,109.2532454,117.4224424,53.76363167,113.3651524,80.60688535,86.11869956,0,66.81129048,69.6967738,7.513471828,108.5286958,64.73576982,101.963195,76.62155123,44.7261478,0,90.19209771,83.64093275,0,0,68.74681524,0,47.84991941,68.46508385,99.07732212,0,0,96.34165834,25.49257415,12.27449064,36.52414144
,86.13272428,115.0226476,130.6050676,100.9431662,77.28254885,74.90372495,0,78.24682124,79.23619857,100.4240557,82.06546041,77.2892239,130.0399321,103.7843486,99.48951872,18.90459002,78.11682724,48.50091917,0,0,73.06027377,0,0,65.6698671,108.9231899,0,0,67.0521953,25.97084515,28.52292564,28.11237929
,93.43313549,106.7606585,87.41651818,104.8023404,69.26141398,76.53723339,0,87.72798269,73.38571437,0,78.49711624,73.83333078,64.95108025,56.97172495,94.77205202,0,83.57599485,44.72359663,31.49672092,0,48.45316273,0,0,119.6146825,71.72010013,0,61.0066204,71.07127053,18.57370573,44.61600288,62.54397375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,98.74407996,102.2546125,86.11869956,0,84.24966173,95.69380711,0,97.82056493,75.8648497,67.05675507,64.3886705,84.06734765,0,68.29594532,88.49260449,0,0,103.2932768,0,64.62045195,88.23516702,110.3387824,0,0,79.55026583,7.513471828,65.63821057,49.92760489
,86.13272428,115.0226476,88.35842868,89.38284351,103.5234559,74.90372495,0,93.10587441,101.006493,77.47859489,105.2738456,106.90641,124.6108791,66.38111845,120.8614412,0,95.5590101,61.78277355,0,0,106.7247844,0,143.0218912,107.4949658,111.5637288,0,0,88.83773186,0,0,51.39025924
,93.43313549,106.7606585,77.42305462,103.6966372,100.1918786,76.53723339,0,89.58781035,93.41023156,72.43797825,95.3229162,94.93471982,72.2318679,72.63699612,110.1975696,44.61600288,62.21432528,57.38236263,0,0,94.0127865,0,127.4142381,90.45143931,39.43459943,0,0,110.7331662,20.0450481,2.912920533,17.31658661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,98.74407996,108.8924715,86.11869956,0,84.24966173,76.51382396,0,97.82056493,68.48579069,67.05675507,57.54626188,75.80999431,0,68.29594532,100.9709668,0,14.31879629,87.4325127,0,91.39094789,91.27783374,98.52141741,0,0,82.75548474,59.36295271,87.43287009,65.63821057
,86.13272428,115.0226476,88.35842868,89.38284351,76.55837858,74.90372495,0,93.10587441,86.28008671,77.47859489,105.2738456,87.44312176,124.6108791,61.35642967,102.7268523,0,95.5590101,58.56172008,0,0,102.3370207,0,0,100.0502148,90.98019841,0,0,135.3381395,50.35448409,0,78.08651158
,93.43313549,106.7606585,77.42305462,103.6966372,79.67964619,76.53723339,0,89.58781035,83.17830772,72.43797825,95.3229162,77.8234257,72.2318679,68.81071019,95.21420716,44.61600288,62.21432528,50.36313016,0,0,89.88775854,0,0,85.8707369,70.38294597,0,0,108.2227195,74.01627222,39.59168805,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,98.74407996,80.60688535,86.11869956,0,84.24966173,69.6967738,0,97.82056493,64.73576982,67.05675507,46.75708391,70.02305436,0,68.29594532,83.64093275,0,87.05906237,77.55304589,0,101.7795031,73.94968051,91.72994621,0,33.33976843,78.83570791,53.34369836,78.24640556,78.65522865
,86.13272428,115.0226476,88.35842868,89.38284351,77.28254885,74.90372495,0,93.10587441,79.23619857,77.47859489,105.2738456,77.2892239,124.6108791,51.84252212,92.86020254,0,95.5590101,48.50091917,0,0,82.21776718,0,16.61354587,94.83815489,71.98520644,0,50.35448409,63.93130451,60.61605079,0,77.27412695
,93.43313549,106.7606585,77.42305462,103.6966372,69.26141398,76.53723339,0,89.58781035,73.38571437,72.43797825,95.3229162,73.83333078,72.2318679,81.91951604,85.69736249,44.61600288,62.21432528,44.72359663,0,0,73.94131912,0,0,80.90818264,71.3341037,0,0,62.4676179,59.33242996,0,33.02279899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,47.97987424,102.2546125,86.11869956,0,75.21640358,95.69380711,0,101.8309044,75.8648497,81.90877904,64.3886705,75.67182092,0,87.32176192,88.49260449,0,0,88.87238891,96.90626274,64.62045195,74.05154047,69.7603816,0,0,56.12774636,59.36295271,78.97058012,72.77520668
,86.13272428,115.0226476,88.35842868,89.92618291,103.5234559,74.90372495,0,91.7737967,101.006493,77.47859489,93.57319802,106.90641,76.09721899,66.38111845,97.49449751,0,75.55104623,61.78277355,0,0,112.0162756,105.6943298,143.0218912,98.13269566,71.33954953,0,0,66.37941312,77.27412695,24.50102346,12.51677065
,93.43313549,106.7606585,77.42305462,86.8539149,100.1918786,76.53723339,0,82.79520808,93.41023156,72.43797825,80.60885392,94.93471982,73.80307332,72.63699612,90.24358996,44.61600288,72.54266187,57.38236263,0,0,80.56337661,102.4628483,127.4142381,80.909671,61.20435067,0,0,78.63901134,13.75189109,0,40.57869017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,47.97987424,108.8924715,86.11869956,0,75.21640358,76.51382396,0,101.8309044,68.48579069,81.90877904,57.54626188,68.26411919,0,87.32176192,100.9709668,0,14.31879629,76.73350935,96.90626274,91.39094789,69.63106962,69.66968522,0,0,108.8924715,71.9758433,86.83700343,62.06630532
,86.13272428,115.0226476,88.35842868,89.92618291,76.55837858,74.90372495,0,91.7737967,86.28008671,77.47859489,93.57319802,87.44312176,76.09721899,61.35642967,91.18283167,0,75.55104623,58.56172008,0,0,82.36286014,105.6943298,0,51.0260723,72.24712371,0,0,49.8096417,0,59.41562338,18.90459002
,93.43313549,106.7606585,77.42305462,86.8539149,79.67964619,76.53723339,0,82.79520808,83.17830772,72.43797825,80.60885392,77.8234257,73.80307332,68.81071019,82.02838492,44.61600288,72.54266187,50.36313016,0,0,75.35667143,102.4628483,0,80.2780943,64.3761363,0,0,62.58196493,0,52.54414724,111.7768665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,47.97987424,80.60688535,86.11869956,0,75.21640358,69.6967738,0,101.8309044,64.73576982,81.90877904,46.75708391,68.48972815,0,87.32176192,83.64093275,0,87.05906237,70.80158587,96.90626274,101.7795031,67.61000636,52.43459351,0,33.33976843,97.69808633,36.79419195,89.03648698,72.24156192
,86.13272428,115.0226476,88.35842868,89.92618291,77.28254885,74.90372495,0,91.7737967,79.23619857,77.47859489,93.57319802,77.2892239,76.09721899,51.84252212,71.31121852,0,75.55104623,48.50091917,0,0,70.14896286,105.6943298,16.61354587,70.83494703,47.62333498,0,50.35448409,43.80588425,27.05935614,69.22044815,58.18247164
,93.43313549,106.7606585,77.42305462,86.8539149,69.26141398,76.53723339,0,82.79520808,73.38571437,72.43797825,80.60885392,73.83333078,73.80307332,81.91951604,73.47603882,44.61600288,72.54266187,44.72359663,0,0,68.49109611,102.4628483,0,68.51898903,85.34490546,0,0,45.5294645,42.28026617,86.02588884,95.40031941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,113.3651524,102.2546125,86.11869956,0,66.81129048,95.69380711,0,108.5286958,75.8648497,81.90877904,64.3886705,66.7292069,0,90.19209771,88.49260449,0,0,75.44460667,87.22908554,64.62045195,64.56387534,79.63381128,0,0,113.0368841,42.96087792,55.86900341,32.02550907
,86.13272428,115.0226476,88.35842868,100.9431662,103.5234559,74.90372495,0,78.24682124,101.006493,77.47859489,82.06546041,106.90641,76.50219969,66.38111845,75.74398649,0,78.11682724,61.78277355,0,0,71.39188821,0,143.0218912,69.29083433,67.87778341,0,0,53.36040834,27.70969744,54.06493341,39.46443221
,93.43313549,106.7606585,77.42305462,104.8023404,100.1918786,76.53723339,0,87.72798269,93.41023156,72.43797825,78.49711624,94.93471982,77.42305462,72.63699612,68.87257464,44.61600288,83.57599485,57.38236263,0,0,66.83450982,0,127.4142381,63.93519209,67.98068151,0,0,58.36970549,-6.882206056,0.721457109,30.61885391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,113.3651524,108.8924715,86.11869956,0,66.81129048,76.51382396,0,108.5286958,68.48579069,81.90877904,57.54626188,61.25051818,0,90.19209771,100.9709668,0,14.31879629,63.23724605,87.22908554,91.39094789,65.74277833,61.66852626,0,0,100.9709668,28.66092341,41.81335777,24.40118842
,86.13272428,115.0226476,88.35842868,100.9431662,76.55837858,74.90372495,0,78.24682124,86.28008671,77.47859489,82.06546041,87.44312176,76.50219969,61.35642967,75.51546162,0,78.11682724,58.56172008,0,0,66.41844626,0,0,70.72683408,81.04459535,0,0,53.53081125,15.90428634,37.03924874,33.84625147
,93.43313549,106.7606585,77.42305462,104.8023404,79.67964619,76.53723339,0,87.72798269,83.17830772,72.43797825,78.49711624,77.8234257,77.42305462,68.81071019,87.21577642,44.61600288,83.57599485,50.36313016,0,0,60.38587754,0,0,61.84847988,82.21651399,0,0,52.03022992,7.026492791,53.28204826,27.83862407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,117.4224424,91.22100221,113.3651524,80.60688535,86.11869956,0,66.81129048,69.6967738,0,108.5286958,64.73576982,81.90877904,46.75708391,44.7261478,0,90.19209771,83.64093275,0,87.05906237,68.74681524,87.22908554,101.7795031,68.46508385,55.97913762,0,33.33976843,96.34165834,44.3928777,57.30072942,49.66551354
,86.13272428,115.0226476,88.35842868,100.9431662,77.28254885,74.90372495,0,78.24682124,79.23619857,77.47859489,82.06546041,77.2892239,76.50219969,51.84252212,99.48951872,0,78.11682724,48.50091917,0,0,73.06027377,0,16.61354587,65.6698671,83.09374143,0,50.35448409,67.0521953,52.56827668,61.55098424,32.83380978
,93.43313549,106.7606585,77.42305462,104.8023404,69.26141398,76.53723339,0,87.72798269,73.38571437,72.43797825,78.49711624,73.83333078,77.42305462,81.91951604,94.77205202,44.61600288,83.57599485,44.72359663,0,0,48.45316273,0,0,119.6146825,82.80724905,0,0,71.07127053,45.39952866,45.10770361,50.52778841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,98.74407996,102.2546125,89.63290813,0,84.24966173,95.69380711,111.0534854,85.32896362,76.57674813,0,3.667385653,84.06734765,0,78.10927726,79.59990386,0,0,103.2932768,90.87560753,125.7214145,60.59094297,36.17739007,0,0,86.34938965,41.56524918,53.00620615,41.56524918
,86.13272428,105.0580042,0,89.38284351,103.5234559,95.25668356,36.51674279,93.10587441,101.006493,51.1367393,83.77952584,64.42796276,0,0,120.8614412,0,80.97001195,55.85003126,57.23503484,0,106.7247844,127.0117372,100.537916,60.23523239,0,0,0,74.84911461,0,62.71115228,58.18247164
,93.43313549,101.1693,63.5824834,103.6966372,100.1918786,85.48453945,2.912920533,89.58781035,93.41023156,40.42520357,83.61307458,53.53992281,0,0,110.1975696,0,74.97634106,88.75544485,27.0889391,0,94.0127865,88.84134391,85.07658637,55.68377125,0,0,0,90.05485319,45.49712906,40.74373571,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,98.74407996,108.8924715,89.63290813,0,84.24966173,76.51382396,111.0534854,85.32896362,67.26914706,0,31.79152586,75.80999431,0,78.10927726,63.20578739,0,0,87.4325127,90.87560753,95.62342185,73.04245631,63.64488352,0,0,121.6623819,36.17739007,96.16448252,56.40367029
,86.13272428,105.0580042,0,89.38284351,76.55837858,95.25668356,36.51674279,93.10587441,86.28008671,51.1367393,83.77952584,54.86155324,0,0,102.7268523,0,80.97001195,46.35576649,57.23503484,0,102.3370207,127.0117372,112.7222373,59.51648189,58.18247164,0,0,79.86124719,0,56.12134596,67.16026619
,93.43313549,101.1693,63.5824834,103.6966372,79.67964619,85.48453945,2.912920533,89.58781035,83.17830772,40.42520357,83.61307458,43.61896854,0,0,95.21420716,0,74.97634106,47.84524919,27.0889391,0,89.88775854,88.84134391,77.56019561,59.69507196,0,0,0,70.4396669,28.69235559,55.3679153,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,98.74407996,80.60688535,89.63290813,0,84.24966173,69.6967738,111.0534854,85.32896362,55.26363103,0,25.75011064,70.02305436,0,78.10927726,47.88131085,0,0,77.55304589,90.87560753,69.94531158,61.34410598,42.12650257,0,69.24757512,67.82617009,55.8516856,80.81373917,78.77080983
,86.13272428,105.0580042,0,89.38284351,77.28254885,95.25668356,36.51674279,93.10587441,79.23619857,51.1367393,83.77952584,49.56888907,0,0,92.86020254,0,80.97001195,34.03008095,57.23503484,0,82.21776718,127.0117372,81.69739836,51.60937046,0,0,38.72806863,60.70470687,23.68806544,83.11846591,73.69337004
,93.43313549,101.1693,63.5824834,103.6966372,69.26141398,85.48453945,2.912920533,89.58781035,73.38571437,40.42520357,83.61307458,41.13343154,0,0,85.69736249,0,74.97634106,45.07228005,27.0889391,0,73.94131912,88.84134391,58.90688952,50.50652644,0,0,0,53.37152875,2.912920533,87.09550509,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,47.97987424,102.2546125,89.63290813,0,75.21640358,95.69380711,111.0534854,92.1431296,76.57674813,0,3.667385653,75.67182092,0,100.534571,79.59990386,0,0,88.87238891,132.3649819,125.7214145,61.30029966,84.99907092,0,0,85.3465185,17.92854071,65.10217664,72.44711309
,86.13272428,105.0580042,0,89.92618291,103.5234559,95.25668356,36.51674279,91.7737967,101.006493,51.1367393,52.58585004,64.42796276,0,0,97.49449751,0,57.61223463,55.85003126,0,0,112.0162756,118.3552365,100.537916,53.59775587,0.281860435,0,0,71.07494215,0,93.23148592,9.867909521
,93.43313549,101.1693,63.5824834,86.8539149,100.1918786,85.48453945,2.912920533,82.79520808,93.41023156,40.42520357,92.82285242,53.53992281,0,0,90.24358996,0,67.45712826,88.75544485,0,0,80.56337661,117.2439636,85.07658637,55.57934581,0,0,0,77.92629286,0,63.27399825,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,47.97987424,108.8924715,89.63290813,0,75.21640358,76.51382396,111.0534854,92.1431296,67.26914706,0,31.79152586,68.26411919,0,100.534571,63.20578739,0,0,76.73350935,132.3649819,95.62342185,47.95918661,95.02025747,0,0,57.11360693,0,104.0326039,76.76104694
,86.13272428,105.0580042,0,89.92618291,76.55837858,95.25668356,36.51674279,91.7737967,86.28008671,51.1367393,52.58585004,54.86155324,0,0,91.18283167,0,57.61223463,46.35576649,0,0,82.36286014,118.3552365,112.7222373,49.74270266,57.50335461,0,0,53.97614582,0,67.60716358,22.48261642
,93.43313549,101.1693,63.5824834,86.8539149,79.67964619,85.48453945,2.912920533,82.79520808,83.17830772,40.42520357,92.82285242,43.61896854,0,0,82.02838492,0,67.45712826,47.84524919,0,0,75.35667143,117.2439636,77.56019561,45.93822244,0,0,0,35.64819382,0,54.40740195,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,47.97987424,80.60688535,89.63290813,0,75.21640358,69.6967738,111.0534854,92.1431296,55.26363103,0,25.75011064,68.48972815,0,100.534571,47.88131085,0,0,70.80158587,132.3649819,69.94531158,50.70018192,95.09303146,0,69.24757512,51.15595041,79.68295497,79.31220472,86.23290347
,86.13272428,105.0580042,0,89.92618291,77.28254885,95.25668356,36.51674279,91.7737967,79.23619857,51.1367393,52.58585004,49.56888907,0,0,71.31121852,0,57.61223463,34.03008095,0,0,70.14896286,118.3552365,81.69739836,49.25341143,69.22044815,0,38.72806863,46.40758708,0,90.71197975,13.36634404
,93.43313549,101.1693,63.5824834,86.8539149,69.26141398,85.48453945,2.912920533,82.79520808,73.38571437,40.42520357,92.82285242,41.13343154,0,0,73.47603882,0,67.45712826,45.07228005,0,0,68.49109611,117.2439636,58.90688952,40.86435826,23.89128434,0,0,48.6826271,18.48760664,61.56912595,27.39311483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,109.2532454,95.15697594,0,113.3651524,102.2546125,89.63290813,0,66.81129048,95.69380711,111.0534854,52.27750801,76.57674813,0,3.667385653,66.7292069,0,60.74937431,79.59990386,0,0,75.44460667,133.3486723,125.7214145,56.83989811,97.26976329,0,0,55.6545585,11.53334159,94.59846321,20.20613525
,86.13272428,105.0580042,0,100.9431662,103.5234559,95.25668356,36.51674279,78.24682124,101.006493,51.1367393,51.95460741,64.42796276,57.01642677,0,75.74398649,0,81.00054292,55.85003126,0,0,71.39188821,107.4802113,100.537916,42.91812123,74.32288137,0,0,57.89985147,6.691118035,85.87104851,26.41306675
,93.43313549,101.1693,63.5824834,104.8023404,100.1918786,85.48453945,2.912920533,87.72798269,93.41023156,40.42520357,53.91701372,53.53992281,46.31218015,0,68.87257464,0,67.37244619,88.75544485,0,0,66.83450982,118.923196,85.07658637,45.66917271,1.757659926,0,0,52.67078254,0,66.26992896,52.74613853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
