,50.52872425,98.66093528,90.02891458,111.1426994,106.8079242,55.52611051,77.51402729,24.48343686,21.10548934,89.4796775,36.82806551,46.83553787,65.72247595,87.69987301,61.74473888,0,10.8663458,13.96601488,86.10148541,52.2912245,36.46102438,106.5411075,47.13523727,47.47804509,41.68084843,49.92460324,0,26.81585783,28.49456354,66.18307157,21.17059072
,61.42972899,103.0243112,92.66659868,112.1618513,105.6256445,57.53989144,74.23917834,25.9780599,20.6179049,78.98492844,80.55275072,32.99179273,61.5162791,81.0295962,65.05768452,17.01551291,9.416806832,8.797205908,50.37884909,66.87714061,31.58076567,59.48594886,70.52019502,46.30094277,40.74896242,41.86426722,0,27.00654874,30.89491018,32.4456116,16.85232044
,80.29636526,109.8558336,74.58186488,115.9564789,110.5148683,62.45281925,56.83751178,39.44514381,37.77411893,93.92805216,110.8398904,106.7301125,56.44378802,64.28992141,53.21391471,34.9785756,6.490504841,5.580507015,71.0068298,50.44858595,40.50417279,79.98765407,86.13117159,41.79967469,30.67681893,74.84606602,0,79.5286616,39.45222361,37.20362069,26.28654947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,90.02891458,111.1426994,59.11852209,55.52611051,77.51402729,24.48343686,16.11481366,89.4796775,36.82806551,47.81753364,65.72247595,72.38449471,59.83122895,0,10.8663458,17.36134079,86.10148541,25.15391183,34.61566086,106.5411075,38.78268774,71.94455984,40.29034098,49.92460324,0,30.34840429,51.62752304,43.21080678,16.37615947
,61.42972899,103.0243112,92.66659868,112.1618513,107.1565084,57.53989144,74.23917834,25.9780599,16.0341433,78.98492844,80.55275072,29.558629,61.5162791,91.52907631,76.94782988,17.01551291,9.416806832,13.71044558,50.37884909,39.21654445,37.9353445,59.48594886,88.19475515,89.34615398,36.60884451,41.86426722,45.93202031,28.27782899,50.14243177,55.74585371,22.42322909
,80.29636526,109.8558336,74.58186488,115.9564789,113.6394518,62.45281925,56.83751178,39.44514381,34.71325672,93.92805216,110.8398904,109.0146007,56.44378802,70.88668004,56.23040301,34.9785756,6.490504841,10.318929,71.0068298,26.66239102,55.66194523,79.98765407,87.08623376,57.75829339,31.39319773,74.84606602,0,75.85438088,34.17188101,50.26653775,9.514391255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,90.02891458,111.1426994,48.11674646,55.52611051,77.51402729,24.48343686,24.16506393,89.4796775,36.82806551,41.36225584,65.72247595,60.31455557,80.6620087,0,10.8663458,18.83391238,86.10148541,18.39463262,57.77774997,106.5411075,51.44218814,63.31473848,57.30892956,49.92460324,46.17412403,62.71503613,33.11833377,73.52220988,7.127300265
,61.42972899,103.0243112,92.66659868,112.1618513,88.64224408,57.53989144,74.23917834,25.9780599,14.6129748,78.98492844,80.55275072,31.18789414,61.5162791,74.31116879,113.5559495,17.01551291,9.416806832,18.01854031,50.37884909,34.10073059,82.17530773,59.48594886,35.89434851,78.44417126,54.29478145,41.86426722,40.28865733,68.28503002,42.82696498,65.68536387,9.336283295
,80.29636526,109.8558336,74.58186488,115.9564789,118.6565568,62.45281925,56.83751178,39.44514381,29.82395993,93.92805216,110.8398904,53.68311232,56.44378802,59.32341043,92.94633854,34.9785756,6.490504841,22.63923167,71.0068298,31.76900542,42.15496894,79.98765407,105.7895435,39.73495082,39.1360693,74.84606602,18.75253724,29.99897036,27.29996869,49.77088666,17.85068372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,106.3875533,106.8079242,55.52611051,92.05482714,56.56238899,21.10548934,117.1003614,93.94929948,46.83553787,77.13585754,58.54092003,56.01933402,38.31433167,39.65081176,13.96601488,64.85580722,27.6124777,21.31923409,62.88778164,123.3537573,40.1591131,46.49590476,34.56873101,62.86211468,40.89355185,27.76105357,59.25314319,86.35163007
,61.42972899,103.0243112,67.74357016,107.1565084,105.6256445,57.53989144,81.29165413,30.6167813,20.6179049,56.24007955,103.3604937,32.99179273,71.31471409,59.88363923,34.79082614,48.67250711,8.290344444,8.797205908,51.82757198,20.26227001,11.79575065,68.84290582,67.45118972,35.01696728,52.92613583,54.7162668,75.39418227,25.94765734,19.83913932,41.5503094,67.89515707
,80.29636526,109.8558336,74.58507436,110.5148683,110.5148683,62.45281925,68.0713664,38.02675366,37.77411893,63.68187771,101.87929,106.7301125,79.05156207,66.20480484,111.0013013,63.04296596,23.770555,5.580507015,73.9504994,101.8142949,26.36908429,66.58166606,74.31362975,33.06417446,68.34873653,85.14992515,46.96988471,26.00654313,41.37189546,76.9643435,70.42604097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,106.3875533,59.11852209,55.52611051,92.05482714,56.56238899,16.11481366,117.1003614,93.94929948,47.81753364,77.13585754,40.89917748,41.17663069,38.31433167,39.65081176,17.36134079,64.85580722,27.1140601,29.62666892,62.88778164,67.17208973,35.89730124,47.31816469,34.56873101,67.95770263,55.21524001,32.12974139,59.66445731,75.47489278
,61.42972899,103.0243112,67.74357016,107.1565084,107.1565084,57.53989144,81.29165413,30.6167813,16.0341433,56.24007955,103.3604937,29.558629,71.31471409,42.74405068,32.36798159,48.67250711,8.290344444,13.71044558,51.82757198,13.36976658,13.32952153,68.84290582,69.48734889,26.57355606,52.41099318,54.7162668,81.6088567,52.40700484,20.37508571,40.73294601,69.63587642
,80.29636526,109.8558336,74.58507436,110.5148683,113.6394518,62.45281925,68.0713664,38.02675366,34.71325672,63.68187771,101.87929,109.0146007,79.05156207,84.22526074,64.76743907,63.04296596,23.770555,10.318929,73.9504994,70.82230707,26.4850184,66.58166606,70.62700904,34.19285706,76.76702076,85.14992515,63.23477837,27.7363947,45.82730214,60.33832481,55.77037552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,106.3875533,48.11674646,55.52611051,92.05482714,56.56238899,24.16506393,117.1003614,93.94929948,41.36225584,77.13585754,35.78259499,72.47006206,38.31433167,39.65081176,18.83391238,64.85580722,21.47558433,29.88056897,62.88778164,55.04535153,33.52414267,38.2781163,34.56873101,79.8811628,29.21968759,28.84831344,47.58111939,45.87395925
,61.42972899,103.0243112,67.74357016,107.1565084,88.64224408,57.53989144,81.29165413,30.6167813,14.6129748,56.24007955,103.3604937,31.18789414,71.31471409,36.12421036,32.82768564,48.67250711,8.290344444,18.01854031,51.82757198,17.91573865,13.46096182,68.84290582,45.78510342,23.27320769,36.3573257,54.7162668,73.29875073,24.06745722,20.85482777,37.09531127,49.17828257
,80.29636526,109.8558336,74.58507436,110.5148683,118.6565568,62.45281925,68.0713664,38.02675366,29.82395993,63.68187771,101.87929,53.68311232,79.05156207,89.37029172,54.17763376,63.04296596,23.770555,22.63923167,73.9504994,36.18379427,19.99207862,66.58166606,51.0865208,32.75230532,59.42283708,85.14992515,80.93154846,16.56194366,38.23445278,47.33202115,28.83406594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,108.2428313,106.8079242,55.52611051,92.05482714,25.51344489,21.10548934,117.1003614,39.43395087,46.83553787,78.36539226,58.54092003,68.08079312,38.31433167,20.07010134,13.96601488,44.5238583,27.6124777,26.77179364,84.10380439,123.3537573,40.74440869,45.72060433,37.29791771,62.86211468,34.3210796,39.366864,57.05683775,76.43452234
,61.42972899,103.0243112,67.74357016,109.1908561,105.6256445,57.53989144,81.29165413,34.77841742,20.6179049,56.24007955,103.6934072,32.99179273,75.63619258,59.88363923,38.5435477,48.67250711,2.726522291,8.797205908,37.50531526,20.26227001,19.59770832,53.95628235,67.45118972,32.06094079,50.15245942,10.40888254,75.39418227,31.4084399,26.58745342,25.08911586,69.18500166
,80.29636526,109.8558336,74.58507436,113.4895341,110.5148683,62.45281925,68.0713664,35.900753,37.77411893,63.68187771,106.7301125,106.7301125,84.22526074,66.20480484,46.94369476,63.04296596,2.926245653,5.580507015,67.04202138,101.8142949,21.22428417,69.77719754,74.31362975,36.30460778,48.38029211,18.75962706,46.96988471,29.18232048,48.69494887,50.98973643,45.72823336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,108.2428313,59.11852209,55.52611051,92.05482714,25.51344489,16.11481366,117.1003614,39.43395087,47.81753364,78.36539226,40.89917748,110.201023,38.31433167,20.07010134,17.36134079,44.5238583,27.1140601,28.5816538,84.10380439,67.17208973,44.17436203,61.97542024,37.29791771,67.95770263,27.07621407,39.64384518,56.38804416,41.88448398
,61.42972899,103.0243112,67.74357016,109.1908561,107.1565084,57.53989144,81.29165413,34.77841742,16.0341433,56.24007955,103.6934072,29.558629,75.63619258,42.74405068,57.67425189,48.67250711,2.726522291,13.71044558,37.50531526,13.36976658,20.98082698,53.95628235,69.48734889,30.48379541,48.75738302,10.40888254,81.6088567,24.8754222,32.57000066,40.3988617,33.95920856
,80.29636526,109.8558336,74.58507436,113.4895341,113.6394518,62.45281925,68.0713664,35.900753,34.71325672,63.68187771,106.7301125,109.0146007,84.22526074,84.22526074,62.32579327,63.04296596,2.926245653,10.318929,67.04202138,70.82230707,19.05447164,69.77719754,70.62700904,33.25537438,57.92309751,18.75962706,63.23477837,28.80827211,38.91210613,50.28358013,54.42610637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,108.2428313,48.11674646,55.52611051,92.05482714,25.51344489,24.16506393,117.1003614,39.43395087,41.36225584,78.36539226,35.78259499,69.19276244,38.31433167,20.07010134,18.83391238,44.5238583,21.47558433,37.94753744,84.10380439,55.04535153,32.46470173,65.84185623,37.29791771,79.8811628,20.73003692,49.26903439,65.05354135,48.55409692
,61.42972899,103.0243112,67.74357016,109.1908561,88.64224408,57.53989144,81.29165413,34.77841742,14.6129748,56.24007955,103.6934072,31.18789414,75.63619258,36.12421036,66.39650408,48.67250711,2.726522291,18.01854031,37.50531526,17.91573865,23.61549092,53.95628235,45.78510342,31.84908323,53.28001983,10.40888254,73.29875073,24.07396135,34.81846896,38.94103787,31.28918522
,80.29636526,109.8558336,74.58507436,113.4895341,118.6565568,62.45281925,68.0713664,35.900753,29.82395993,63.68187771,106.7301125,53.68311232,84.22526074,89.37029172,67.40612633,63.04296596,2.926245653,22.63923167,67.04202138,36.18379427,25.59134425,69.77719754,51.0865208,35.93858854,47.60136005,18.75962706,80.93154846,79.5286616,36.51996193,44.40289884,39.61945927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,111.1426994,106.8079242,55.52611051,92.05482714,24.48343686,21.10548934,117.1003614,36.82806551,46.83553787,81.41187672,58.54092003,61.74473888,38.31433167,10.8663458,13.96601488,30.84001917,27.6124777,36.46102438,72.10511227,123.3537573,47.47804509,46.69521376,26.53384489,62.86211468,26.81585783,53.66060925,56.87911968,28.86278574
,61.42972899,103.0243112,67.74357016,112.1618513,105.6256445,57.53989144,81.29165413,25.9780599,20.6179049,56.24007955,80.55275072,32.99179273,75.85859569,59.88363923,65.05768452,48.67250711,9.416806832,8.797205908,26.65834125,20.26227001,31.58076567,34.51454213,67.45118972,46.30094277,59.12056584,14.74735566,75.39418227,27.00654874,48.25986791,70.33791614,20.73384598
,80.29636526,109.8558336,74.58507436,115.9564789,110.5148683,62.45281925,68.0713664,39.44514381,37.77411893,63.68187771,110.8398904,106.7301125,82.95635779,66.20480484,53.21391471,63.04296596,6.490504841,5.580507015,70.17212587,101.8142949,40.50417279,73.63739926,74.31362975,41.79967469,44.02266385,8.776514229,46.96988471,79.5286616,36.39305606,67.14653918,38.57359091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,111.1426994,59.11852209,55.52611051,92.05482714,24.48343686,16.11481366,117.1003614,36.82806551,47.81753364,81.41187672,40.89917748,59.83122895,38.31433167,10.8663458,17.36134079,30.84001917,27.1140601,34.61566086,72.10511227,67.17208973,71.94455984,44.46053254,26.53384489,67.95770263,30.34840429,59.40410278,62.70241698,66.0569532
,61.42972899,103.0243112,67.74357016,112.1618513,107.1565084,57.53989144,81.29165413,25.9780599,16.0341433,56.24007955,80.55275072,29.558629,75.85859569,42.74405068,76.94782988,48.67250711,9.416806832,13.71044558,26.65834125,13.36976658,37.9353445,34.51454213,69.48734889,89.34615398,45.48121323,14.74735566,81.6088567,28.27782899,53.62250683,57.2890325,40.83576188
,80.29636526,109.8558336,74.58507436,115.9564789,113.6394518,62.45281925,68.0713664,39.44514381,34.71325672,63.68187771,110.8398904,109.0146007,82.95635779,84.22526074,56.23040301,63.04296596,6.490504841,10.318929,70.17212587,70.82230707,55.66194523,73.63739926,70.62700904,57.75829339,38.7513062,8.776514229,63.23477837,75.85438088,40.65316282,53.03501295,20.32349809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,98.66093528,68.98207522,111.1426994,48.11674646,55.52611051,92.05482714,24.48343686,24.16506393,117.1003614,36.82806551,41.36225584,81.41187672,35.78259499,80.6620087,38.31433167,10.8663458,18.83391238,30.84001917,21.47558433,57.77774997,72.10511227,55.04535153,63.31473848,36.03257506,26.53384489,79.8811628,62.71503613,46.47310538,51.54566378,30.80910409
,61.42972899,103.0243112,67.74357016,112.1618513,88.64224408,57.53989144,81.29165413,25.9780599,14.6129748,56.24007955,80.55275072,31.18789414,75.85859569,36.12421036,113.5559495,48.67250711,9.416806832,18.01854031,26.65834125,17.91573865,82.17530773,34.51454213,45.78510342,78.44417126,23.90675566,14.74735566,73.29875073,68.28503002,45.89075036,47.04491858,61.0353023
,80.29636526,109.8558336,74.58507436,115.9564789,118.6565568,62.45281925,68.0713664,39.44514381,29.82395993,63.68187771,110.8398904,53.68311232,82.95635779,89.37029172,92.94633854,63.04296596,6.490504841,22.63923167,70.17212587,36.18379427,42.15496894,73.63739926,51.0865208,39.73495082,28.59091645,8.776514229,80.93154846,29.99897036,28.53595637,44.64934033,21.39619286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,101.1157624,106.3875533,106.8079242,27.58115843,65.09765564,56.56238899,21.10548934,86.57578376,91.12945811,92.23261696,124.4093195,68.5481501,56.01933402,59.56204828,55.24277978,12.6502195,0,36.86997927,21.31923409,77.6803504,40.93519516,41.02808838,64.61793907,0,0,17.67518274,7.490206375,32.95733263,0
,61.42972899,91.09638175,95.02084968,107.1565084,105.6256445,30.36014786,50.92087322,30.6167813,20.6179049,80.26682834,86.78268432,67.30669468,105.4992667,64.57031966,34.79082614,24.47271752,6.873728293,7.14283653,0,47.83612213,11.79575065,77.64191907,65.20666668,26.31317624,34.51006472,0,0,8.182358629,45.34295727,38.29278509,0
,80.29636526,100.1720877,99.66956886,110.5148683,110.5148683,69.26403018,40.85778902,38.02675366,37.77411893,84.41174024,97.18528249,34.76058817,114.3339402,64.09480408,111.0013013,36.28929504,15.02276442,17.12973021,0,77.86588892,26.36908429,79.22150656,32.44496067,27.47080368,52.78377015,0,0,13.06150548,32.88599117,29.13098272,15.83041148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,101.1157624,106.3875533,59.11852209,27.58115843,65.09765564,56.56238899,16.11481366,86.57578376,91.12945811,95.43838231,124.4093195,113.3961188,41.17663069,59.56204828,55.24277978,13.82658664,0,23.33621744,29.62666892,77.6803504,77.6803504,36.64273795,77.36996967,0,0,9.460673174,17.53902807,31.11335616,0
,61.42972899,91.09638175,95.02084968,107.1565084,107.1565084,30.36014786,50.92087322,30.6167813,16.0341433,80.26682834,86.78268432,47.56044026,105.4992667,60.99634888,32.36798159,24.47271752,6.873728293,5.496689754,0,0,13.32952153,77.64191907,49.39084379,26.90162414,47.57789187,0,25.73036911,5.2488686,54.01661932,32.53106945,77.94668416
,80.29636526,100.1720877,99.66956886,110.5148683,113.6394518,69.26403018,40.85778902,38.02675366,34.71325672,84.41174024,97.18528249,25.24212092,114.3339402,101.0089867,64.76743907,36.28929504,15.02276442,18.57938967,0,0,26.4850184,79.22150656,31.82478176,20.55151357,47.52289124,0,24.01802747,12.57005814,81.34882689,26.17977361,41.13970603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,101.1157624,106.3875533,48.11674646,27.58115843,65.09765564,56.56238899,24.16506393,86.57578376,91.12945811,64.80201793,124.4093195,101.4298677,72.47006206,59.56204828,55.24277978,14.39827311,0,16.33759452,29.88056897,77.6803504,80.81721232,33.8073592,93.21192336,0,37.89023173,22.59039216,12.76453286,30.05338436,41.24561362
,61.42972899,91.09638175,95.02084968,107.1565084,88.64224408,30.36014786,50.92087322,30.6167813,14.6129748,80.26682834,86.78268432,31.3134885,105.4992667,58.51957067,32.82768564,24.47271752,6.873728293,7.692227363,0,30.69693153,13.46096182,77.64191907,39.24267843,30.33285868,82.08291305,0,58.01487442,22.77822719,47.30993937,27.3213402,0
,80.29636526,100.1720877,99.66956886,110.5148683,118.6565568,69.26403018,40.85778902,38.02675366,29.82395993,84.41174024,97.18528249,24.25828609,114.3339402,67.23518942,54.17763376,36.28929504,15.02276442,20.81279312,0,36.15217794,19.99207862,79.22150656,23.65246961,27.05738887,62.70515868,0,55.11846016,9.672780531,60.29088831,23.56890135,24.01802747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
