,83.08452648,100.1572482,98.59646594,88.20993727,107.2542037,92.20171937,35.36276552,48.32340485,40.62947006,59.97742222,47.08412574,36.70097372,71.83913672,96.91457164,43.13067918,24.92049731,33.71405409,24.12367498,0,75.65908835,51.32643853,69.55052523,48.51118544,43.10070923,31.29212129,24.79157202,29.8290337,58.6271701,0,43.31432984,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,77.43693844,51.37063751,30.12453071,90.45034053,41.70148437,41.87461361,40.25526812,63.55278591,47.0661334,28.41780171,72.90488811,94.35855835,57.21396815,58.74034119,30.14185913,23.52866662,0,74.21870445,43.03814028,34.82472899,46.83857449,53.28223844,53.20701743,49.14506276,39.50098085,21.73103647,24.67775759,30.18795705,30.51630551
,107.1789232,119.9743505,92.38642769,63.76190748,35.44924825,80.76578872,36.73637852,60.21767719,42.03036086,88.90273615,51.50579282,37.66869892,39.07378111,46.71315843,50.81044538,47.111366,32.92456565,34.71435869,0,79.60654076,42.97055542,59.026326,52.4455391,29.72005399,43.78529614,29.7451863,15.10895035,32.62237777,-5.099203198,34.38223875,10.5057362
,83.08452648,100.1572482,98.59646594,88.20993727,59.032564,92.20171937,35.36276552,48.32340485,42.03729339,59.97742222,47.08412574,36.31090397,71.83913672,65.45743824,43.84942551,24.92049731,33.71405409,31.18435497,0,51.37327456,42.04564003,69.55052523,53.62651307,38.10299,34.17194424,24.79157202,67.40867512,35.90032567,-2.270825908,32.68929044,45.28348421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,77.43693844,51.37063751,34.24794873,90.45034053,41.70148437,41.87461361,33.83526602,63.55278591,47.0661334,32.66580746,72.90488811,92.53310269,46.37810922,58.74034119,30.14185913,24.21541357,0,51.56023479,47.2851417,34.82472899,36.28413402,50.35728772,61.01803499,49.14506276,77.24871225,36.93432027,21.34656857,59.04306745,37.71623243
,107.1789232,119.9743505,92.38642769,63.76190748,35.11037917,80.76578872,36.73637852,60.21767719,43.45571361,88.90273615,51.50579282,39.60700185,39.07378111,103.6402727,48.93017759,47.111366,32.92456565,30.62382567,0,39.01832477,43.03415038,59.026326,57.63283143,46.261443,45.66834376,29.7451863,26.37584611,50.99360194,17.01182072,35.57970743,12.38608614
,83.08452648,100.1572482,98.59646594,88.20993727,52.54519778,92.20171937,35.36276552,48.32340485,41.69238163,59.97742222,47.08412574,37.8552514,71.83913672,53.5010926,41.44331819,24.92049731,33.71405409,30.30645655,0,37.18669217,40.88259707,69.55052523,54.08302135,36.32674176,42.89079849,24.79157202,38.90950478,41.59280925,9.740211507,33.03612901,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,109.8875268,36.19272676,90.45034053,68.62503898,40.43596516,36.24950797,51.18293063,74.20771694,32.37019131,64.83494915,91.04042106,61.22525356,42.83523026,0,24.216957,36.33890719,36.73248406,72.07668463,56.76093153,36.11035168,48.52017509,40.96515201,0,71.35358354,70.2429452,7.211050448,31.84459181,0
,107.1789232,119.9743505,91.17910531,93.63494978,63.98703444,80.76578872,77.08227884,43.47166244,42.39131338,100.4868982,83.09239168,38.755178,84.20019371,94.92571813,67.58574267,49.40952497,33.34595307,20.84194044,0,49.42775447,43.91797236,26.05616771,38.33259614,73.27182949,46.49411367,0,13.42292992,50.97635621,40.02574757,33.17120395,19.26580886
,83.08452648,100.1572482,88.75132735,83.15573408,107.2542037,92.20171937,51.99786413,38.12852733,40.62947006,78.49231271,101.4862944,36.70097372,87.21154806,52.53349102,87.34489688,44.05197858,9.839758307,24.12367498,0,74.47183738,39.82575249,79.20805772,32.16759633,106.1851107,56.29029596,0,14.06512085,45.22583035,22.52324334,46.13689073,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,109.8875268,30.12453071,90.45034053,68.62503898,40.43596516,40.25526812,51.18293063,74.20771694,28.41780171,64.83494915,49.43529534,87.94838673,42.83523026,0,23.52866662,36.33890719,41.02271793,60.11008745,56.76093153,30.44333723,61.01539736,33.26559444,0,5.255362513,46.24363818,13.20592116,29.00195789,0
,107.1789232,119.9743505,91.17910531,93.63494978,35.44924825,80.76578872,77.08227884,43.47166244,42.03036086,100.4868982,83.09239168,37.66869892,84.20019371,71.93981318,68.89112369,49.40952497,33.34595307,34.71435869,0,39.6921243,39.00457507,26.05616771,42.76030124,36.7786407,54.35340626,0,5.839872306,35.76489223,11.01543757,35.02777284,16.41887622
,83.08452648,100.1572482,88.75132735,83.15573408,59.032564,92.20171937,51.99786413,38.12852733,42.03729339,78.49231271,101.4862944,36.31090397,87.21154806,51.28681293,34.86853815,44.05197858,9.839758307,31.18435497,0,46.79530655,37.00804407,79.20805772,39.10097738,35.59209506,54.77945092,0,64.89730289,54.88906635,0,36.84411518,17.46626023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,109.8875268,34.24794873,90.45034053,68.62503898,40.43596516,33.83526602,51.18293063,74.20771694,32.66580746,64.83494915,52.33188554,56.695119,42.83523026,0,24.21541357,36.33890719,43.56201043,85.80170591,56.76093153,36.94483245,76.48961749,51.20773158,0,10.12193843,68.99728459,2.912824729,61.5546756,0
,107.1789232,119.9743505,91.17910531,93.63494978,35.11037917,80.76578872,77.08227884,43.47166244,43.45571361,100.4868982,83.09239168,39.60700185,84.20019371,54.1517874,75.73469235,49.40952497,33.34595307,30.62382567,0,46.1371277,65.4878925,26.05616771,40.1194636,81.95904023,55.94255486,0,6.688581242,35.87853206,8.227347432,82.85959941,19.27303654
,83.08452648,100.1572482,88.75132735,83.15573408,52.54519778,92.20171937,51.99786413,38.12852733,41.69238163,78.49231271,101.4862944,37.8552514,87.21154806,95.63679453,66.03871168,44.05197858,9.839758307,30.30645655,0,27.32451866,88.8000655,79.20805772,39.21629109,66.33244234,63.48089363,0,23.75512034,60.46805948,43.32794093,56.51970432,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,54.94970861,36.19272676,90.45034053,68.62503898,83.15711487,36.24950797,51.18293063,47.12092933,32.37019131,78.87857667,91.04042106,67.23021342,42.83523026,0,24.216957,30.01030487,36.73248406,55.02944985,95.88120279,36.11035168,86.38697001,47.82919029,0,71.35358354,40.91556379,33.85863297,51.36915681,17.59754099
,107.1789232,119.9743505,91.17910531,99.56414327,63.98703444,80.76578872,77.08227884,71.40917063,42.39131338,100.4868982,64.92909524,38.755178,75.10800499,94.92571813,66.74423759,49.40952497,14.61681404,20.84194044,83.75686994,49.42775447,65.46804698,98.50563988,38.33259614,65.61139865,38.05442806,42.03939058,13.42292992,37.49459525,10.40041677,32.28141509,20.41445327
,83.08452648,100.1572482,88.75132735,87.1351461,107.2542037,92.20171937,51.99786413,97.07981994,40.62947006,78.49231271,65.62719475,36.70097372,73.73260383,52.53349102,70.57618013,44.05197858,29.54600552,24.12367498,0,74.47183738,102.4831908,100.7593871,32.16759633,72.05917104,65.92883768,58.9771049,14.06512085,25.91540286,42.33821743,51.91653059,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,54.94970861,30.12453071,90.45034053,68.62503898,83.15711487,40.25526812,51.18293063,47.12092933,28.41780171,78.87857667,49.43529534,67.30151614,42.83523026,0,23.52866662,30.01030487,41.02271793,79.87790518,95.88120279,30.44333723,98.95109315,40.66215144,0,5.255362513,46.04604554,21.03570278,50.64412636,26.92909922
,107.1789232,119.9743505,91.17910531,99.56414327,35.44924825,80.76578872,77.08227884,71.40917063,42.03036086,100.4868982,64.92909524,37.66869892,75.10800499,71.93981318,63.84453491,49.40952497,14.61681404,34.71435869,83.75686994,39.6921243,47.40584986,98.50563988,42.76030124,53.51465318,40.09353377,42.03939058,5.839872306,34.58546274,-1.846377023,30.85577921,44.11134881
,83.08452648,100.1572482,88.75132735,87.1351461,59.032564,92.20171937,51.99786413,97.07981994,42.03729339,78.49231271,65.62719475,36.31090397,73.73260383,51.28681293,63.06706877,44.05197858,29.54600552,31.18435497,0,46.79530655,81.98386664,100.7593871,39.10097738,64.66790744,59.25866207,58.9771049,64.89730289,56.69822428,14.58698727,31.30302457,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,54.94970861,34.24794873,90.45034053,68.62503898,83.15711487,33.83526602,51.18293063,47.12092933,32.66580746,78.87857667,52.33188554,44.53725844,42.83523026,0,24.21541357,30.01030487,43.56201043,48.28587775,95.88120279,36.94483245,43.84925313,31.44877725,0,10.12193843,27.38921714,25.89118756,54.94877299,43.22331038
,107.1789232,119.9743505,91.17910531,99.56414327,35.11037917,80.76578872,77.08227884,71.40917063,43.45571361,100.4868982,64.92909524,39.60700185,75.10800499,54.1517874,46.43415836,49.40952497,14.61681404,30.62382567,83.75686994,46.1371277,46.66359288,98.50563988,40.1194636,43.60338112,32.24195997,42.03939058,6.688581242,42.09154589,17.55949877,52.52413044,47.47943756
,83.08452648,100.1572482,88.75132735,87.1351461,52.54519778,92.20171937,51.99786413,97.07981994,41.69238163,78.49231271,65.62719475,37.8552514,73.73260383,95.63679453,43.38297206,44.05197858,29.54600552,30.30645655,0,27.32451866,44.60536374,100.7593871,39.21629109,41.77175838,18.73617381,58.9771049,23.75512034,54.72715042,31.85391002,55.27115441,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,51.37063751,36.19272676,90.45034053,68.62503898,41.87461361,36.24950797,51.18293063,47.0661334,32.37019131,72.87484576,91.04042106,50.94101241,42.83523026,30.14185913,24.216957,37.25284457,36.73248406,50.41672051,49.46354723,36.11035168,55.18398792,31.30482205,21.03617553,71.35358354,63.55278591,38.67228349,59.53000267,23.04340562
,107.1789232,119.9743505,91.17910531,63.76190748,63.98703444,80.76578872,77.08227884,60.21767719,42.39131338,100.4868982,51.50579282,38.755178,67.84620327,94.92571813,47.85292462,49.40952497,32.92456565,20.84194044,27.85708949,49.42775447,46.08079122,67.4658449,38.33259614,49.71662979,25.70073554,33.40318837,13.42292992,72.02595898,37.92603934,55.13756507,47.111366
,83.08452648,100.1572482,88.75132735,88.20993727,107.2542037,92.20171937,51.99786413,48.32340485,40.62947006,78.49231271,47.08412574,36.70097372,74.41083992,52.53349102,43.13067918,44.05197858,33.71405409,24.12367498,0,74.47183738,51.32643853,66.32135691,32.16759633,43.10070923,55.74887772,32.27692295,14.06512085,58.6271701,32.98479941,55.90904472,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,51.37063751,30.12453071,90.45034053,68.62503898,41.87461361,40.25526812,51.18293063,47.0661334,28.41780171,72.87484576,49.43529534,57.21396815,42.83523026,30.14185913,23.52866662,37.25284457,41.02271793,43.03814028,49.46354723,30.44333723,53.28223844,32.32502936,21.03617553,5.255362513,21.73103647,5.914312998,54.00721128,51.63703581
,107.1789232,119.9743505,91.17910531,63.76190748,35.44924825,80.76578872,77.08227884,60.21767719,42.03036086,100.4868982,51.50579282,37.66869892,67.84620327,71.93981318,50.81044538,49.40952497,32.92456565,34.71435869,27.85708949,39.6921243,42.97055542,67.4658449,42.76030124,29.72005399,37.48730657,33.40318837,5.839872306,32.62237777,-5.60594345,34.4874577,15.15908345
,83.08452648,100.1572482,88.75132735,88.20993727,59.032564,92.20171937,51.99786413,48.32340485,42.03729339,78.49231271,47.08412574,36.31090397,74.41083992,51.28681293,43.84942551,44.05197858,33.71405409,31.18435497,0,46.79530655,42.04564003,66.32135691,39.10097738,38.10299,45.30189115,32.27692295,64.89730289,35.90032567,1.077597864,31.99952993,76.06159814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,90.72219428,89.71308603,51.37063751,34.24794873,90.45034053,68.62503898,41.87461361,33.83526602,51.18293063,47.0661334,32.66580746,72.87484576,52.33188554,46.37810922,42.83523026,30.14185913,24.21541357,37.25284457,43.56201043,47.2851417,49.46354723,36.94483245,50.35728772,27.07527956,21.03617553,10.12193843,36.93432027,10.64820758,41.98870017,18.53316089
,107.1789232,119.9743505,91.17910531,63.76190748,35.11037917,80.76578872,77.08227884,60.21767719,43.45571361,100.4868982,51.50579282,39.60700185,67.84620327,54.1517874,48.93017759,49.40952497,32.92456565,30.62382567,27.85708949,46.1371277,43.03415038,67.4658449,40.1194636,46.261443,45.08156307,33.40318837,6.688581242,50.99360194,29.73371189,53.21465822,28.1798579
,83.08452648,100.1572482,88.75132735,88.20993727,52.54519778,92.20171937,51.99786413,48.32340485,41.69238163,78.49231271,47.08412574,37.8552514,74.41083992,95.63679453,41.44331819,44.05197858,33.71405409,30.30645655,0,27.32451866,40.88259707,66.32135691,39.21629109,36.32674176,80.62305013,32.27692295,23.75512034,41.59280925,9.708540351,44.62714084,21.88160358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,93.03109603,85.78723897,109.8875268,36.19272676,83.55356641,50.27562162,40.43596516,36.24950797,70.07770218,69.3473367,35.21865763,88.71131094,34.17007968,61.22525356,47.97488512,50.18285655,29.27910218,0,91.43706354,72.07668463,24.84837365,34.22668164,36.2121642,80.85071824,0,13.67759353,54.77546016,0,29.66915533,0
,107.1789232,108.6731186,111.9981916,93.63494978,63.98703444,100.1817159,54.62752906,43.47166244,42.39131338,71.5954125,105.6006752,105.6352698,123.6466505,36.72891167,67.58574267,40.86973356,38.08814264,31.35442081,45.58430093,63.86576722,43.91797236,0,46.83446208,59.45810779,30.9917656,0,8.115250001,85.52032534,0,56.03582496,45.98598961
,83.08452648,98.73264448,98.62852906,83.15573408,107.2542037,78.49231271,14.78917352,38.12852733,40.62947006,79.964017,100.3707701,82.37097971,95.18917803,83.12036861,87.34489688,32.56996627,65.0597525,29.16406924,0,79.55360416,39.82575249,41.67948691,35.84578207,57.04426009,31.96998227,0,30.22501115,81.91334004,0,30.27016129,62.3286444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,93.03109603,85.78723897,109.8875268,30.12453071,83.55356641,50.27562162,40.43596516,40.25526812,70.07770218,69.3473367,54.38147643,88.71131094,29.78681793,87.94838673,47.97488512,50.18285655,38.27137529,0,84.49766895,60.11008745,24.84837365,28.10384668,39.78882939,60.51040683,0,21.53224628,55.4169282,0,5.828539006,0
,107.1789232,108.6731186,111.9981916,93.63494978,35.44924825,100.1817159,54.62752906,43.47166244,42.03036086,71.5954125,105.6006752,48.52416327,123.6466505,36.35541445,68.89112369,40.86973356,38.08814264,36.83789061,45.58430093,46.84535075,39.00457507,0,47.51094623,100.0371974,64.5961393,0,16.10079556,32.33294413,21.29175428,53.33054658,15.89477306
,83.08452648,98.73264448,98.62852906,83.15573408,59.032564,78.49231271,14.78917352,38.12852733,42.03729339,79.964017,100.3707701,45.04746072,95.18917803,33.26145351,34.86853815,32.56996627,65.0597525,20.38869751,0,58.78313643,37.00804407,41.67948691,28.57216418,36.45810573,83.59548585,0,30.3715914,29.47672887,0,27.89499792,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,93.03109603,85.78723897,109.8875268,34.24794873,83.55356641,50.27562162,40.43596516,33.83526602,70.07770218,69.3473367,46.29798485,88.71131094,33.21719622,56.695119,47.97488512,50.18285655,35.45888115,0,71.47393717,85.80170591,24.84837365,31.55218624,39.11062998,91.65243166,0,15.01082474,68.99728459,0,28.60167646,0
,107.1789232,108.6731186,111.9981916,93.63494978,35.11037917,100.1817159,54.62752906,43.47166244,43.45571361,71.5954125,105.6006752,73.56690307,123.6466505,35.70383636,75.73469235,40.86973356,38.08814264,34.55215983,45.58430093,64.15840453,65.4878925,0,70.16977337,69.82300231,73.32267702,0,17.37599274,67.07843906,5.059646758,37.59433706,9.707102707
,83.08452648,98.73264448,98.62852906,83.15573408,52.54519778,78.49231271,14.78917352,38.12852733,41.69238163,79.964017,100.3707701,41.5469117,95.18917803,35.04903176,66.03871168,32.56996627,65.0597525,33.32686988,0,59.50177042,88.8000655,41.67948691,37.46638583,60.85251785,74.62995498,0,25.75818567,33.18963201,0,41.33473447,14.6532631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,93.03109603,85.78723897,54.94970861,36.19272676,83.55356641,50.27562162,83.15711487,36.24950797,70.07770218,74.10515991,35.21865763,58.20098818,34.17007968,67.23021342,47.97488512,37.61766868,29.27910218,0,91.43706354,55.02944985,48.29454603,34.22668164,43.30328616,54.76171666,0,13.67759353,80.63964597,0,25.87985219,0
,107.1789232,108.6731186,111.9981916,99.56414327,63.98703444,100.1817159,54.62752906,71.40917063,42.39131338,71.5954125,64.77734803,105.6352698,57.67647856,36.72891167,66.74423759,40.86973356,43.04865382,31.35442081,0,63.86576722,65.46804698,54.78178575,46.83446208,83.77714225,69.69984158,10.5920737,8.115250001,31.13660938,21.41267395,13.47283321,17.67883809
,83.08452648,98.73264448,98.62852906,87.1351461,107.2542037,78.49231271,14.78917352,97.07981994,40.62947006,79.964017,69.85983414,82.37097971,79.18709428,83.12036861,70.57618013,32.56996627,34.21629088,29.16406924,0,79.55360416,102.4831908,60.56824788,35.84578207,54.11457417,58.38950144,0,30.22501115,40.21817363,0,25.13768764,16.16727149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
