,86.67788643,82.96357765,87.55372651,74.03857068,57.62490449,74.46289373,122.2384501,86.36310196,21.75315051,125.9956044,108.6167569,87.83153706,123.2348838,102.8868225,65.69646834,109.1133327,47.73633756,40.84019641,118.8457833,33.93441665,25.76479183,126.3158299,156.0490507,94.27361944,102.2123361,99.3793169,118.2044508,54.83150394,28.83403751,137.1036952,124.041357
,90.16618102,52.02134064,132.3968173,54.13104662,55.54458187,52.44548579,123.999995,48.3902257,21.1428749,117.7730357,69.98933265,45.79520461,115.9307623,53.35749499,45.69653294,115.1667948,37.16934142,32.00465505,116.4329404,34.3003458,20.03834883,109.0349006,40.94527558,46.22223643,46.48720762,118.2540527,128.9688192,54.05334302,36.93858592,76.48661194,110.2606086
,81.24351995,54.48547402,150.9265143,100.489335,50.19366864,75.49594922,120.3685328,51.03087029,35.46071411,123.314733,59.13602935,50.41055256,126.0877259,90.19901452,46.04986711,123.0862011,62.81224887,28.26937353,112.8337111,31.61128521,14.33654545,109.1650139,49.69368123,49.53603807,55.4153295,108.6610192,122.8474281,49.50843145,34.12351892,67.70580379,124.4865747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,87.55372651,75.23696637,98.87033013,74.46289373,122.2384501,41.42451046,34.59139803,125.9956044,66.81178494,102.3030591,141.1175874,146.5907841,79.45824639,109.1133327,36.33027443,34.76063869,83.52070308,54.68753728,19.1869208,140.0529455,138.1074946,119.7088156,109.3893672,95.43841932,110.7456228,78.12832116,25.80847811,129.1036671,111.0633001
,90.16618102,52.02134064,132.3968173,49.41368516,59.32092422,52.44548579,123.999995,48.20729957,43.74200759,117.7730357,55.23792225,63.41825529,130.5956237,105.7504078,52.65420923,115.1667948,29.87905,30.38122094,121.6463758,50.79394202,25.56487765,113.1417461,83.46574582,55.30889423,42.98413898,114.0220189,119.419917,64.91757091,30.48596221,58.90228569,102.4354426
,81.24351995,54.48547402,150.9265143,37.57821856,59.93332799,75.49594922,120.3685328,55.72224098,67.22884889,123.314733,57.72581964,82.3812772,150.5506689,127.6228328,58.44345107,123.0862011,40.54134294,37.57350741,119.9815583,120.8781256,12.49491206,114.2021628,120.0985886,56.37689945,58.13059694,99.61559092,112.991468,75.27124219,32.71500219,55.46891992,103.9107468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,87.55372651,75.23696637,74.11344255,74.46289373,122.2384501,41.42451046,27.72329377,125.9956044,66.81178494,47.62724512,141.1175874,149.9443478,67.01587178,109.1133327,36.33027443,32.91831244,83.52070308,41.25204523,17.91409086,140.0529455,131.4660807,92.28794227,100.4789736,95.43841932,116.6164756,51.81854146,24.13598886,144.5908073,113.0619412
,90.16618102,52.02134064,132.3968173,49.41368516,44.07755926,52.44548579,123.999995,48.20729957,28.80034983,117.7730357,55.23792225,50.18866717,130.5956237,64.01467885,51.75831715,115.1667948,29.87905,29.54355842,121.6463758,36.05487448,14.17334031,113.1417461,76.88243884,47.70262705,38.66123148,114.0220189,123.2320586,42.73614138,35.4111664,58.3792205,107.9904253
,81.24351995,54.48547402,150.9265143,37.57821856,52.59884014,75.49594922,120.3685328,55.72224098,48.0829997,123.314733,57.72581964,54.71775358,150.5506689,101.5712326,50.49251965,123.0862011,40.54134294,29.19289076,119.9815583,56.28562197,14.09889192,114.2021628,76.4846514,49.91647038,51.36976764,99.61559092,119.1949295,43.18456819,33.09795538,81.46682469,117.2898812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,87.55372651,75.23696637,57.62490449,74.46289373,122.2384501,41.42451046,21.75315051,125.9956044,66.81178494,87.83153706,141.1175874,102.8868225,63.93198491,109.1133327,36.33027443,40.84019641,83.52070308,33.93441665,23.95757461,140.0529455,156.0490507,89.93312374,77.87455459,95.43841932,118.2044508,44.48640951,33.51012648,49.63073147,118.0747881
,90.16618102,52.02134064,132.3968173,49.41368516,55.54458187,52.44548579,123.999995,48.20729957,21.1428749,117.7730357,55.23792225,45.79520461,130.5956237,53.35749499,47.79335062,115.1667948,29.87905,32.00465505,121.6463758,34.3003458,22.34683086,113.1417461,40.94527558,44.91742537,41.25456447,114.0220189,128.9688192,42.12770491,44.04291849,58.33530197,97.28425722
,81.24351995,54.48547402,150.9265143,37.57821856,50.19366864,75.49594922,120.3685328,55.72224098,35.46071411,123.314733,57.72581964,50.41055256,150.5506689,90.19901452,45.78931233,123.0862011,40.54134294,28.26937353,119.9815583,31.61128521,17.77834555,114.2021628,49.69368123,45.85205563,44.42639403,99.61559092,122.8474281,39.17810956,42.01125247,87.85131879,104.6338233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,87.55372651,68.33632071,98.87033013,74.46289373,122.2384501,27.71889828,34.59139803,125.9956044,101.0245009,102.3030591,142.9393017,146.5907841,66.19626271,109.1133327,26.644084,34.76063869,61.08917419,54.68753728,24.33122538,142.6028246,138.1074946,81.73880736,97.63971324,114.2384042,110.7456228,53.49734207,35.78884809,125.956852,117.6829459
,90.16618102,52.02134064,132.3968173,45.24763482,59.32092422,52.44548579,123.999995,50.27503447,43.74200759,117.7730357,66.08052497,63.41825529,122.7149903,105.7504078,49.04983325,115.1667948,29.13428714,30.38122094,72.45570571,50.79394202,19.91758789,76.21594003,83.46574582,45.45345205,48.83702358,120.8271563,119.419917,40.24893308,44.02429945,62.24537932,91.81478153
,81.24351995,54.48547402,150.9265143,48.05268502,59.93332799,75.49594922,120.3685328,50.61973412,67.22884889,123.314733,58.76593372,82.3812772,135.141786,127.6228328,45.14838246,123.0862011,34.42388283,37.57350741,124.1415443,120.8781256,20.08561158,53.26918314,120.0985886,51.35370232,45.26604743,116.2982554,112.991468,49.7416512,63.04887222,79.29257323,119.3241067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,87.55372651,68.33632071,74.11344255,74.46289373,122.2384501,27.71889828,27.72329377,125.9956044,101.0245009,47.62724512,142.9393017,149.9443478,59.9920502,109.1133327,26.644084,32.91831244,61.08917419,41.25204523,24.9402489,142.6028246,131.4660807,80.61183707,54.29790081,114.2384042,116.6164756,47.37737347,63.63234324,146.4591052,108.2682772
,90.16618102,52.02134064,132.3968173,45.24763482,44.07755926,52.44548579,123.999995,50.27503447,28.80034983,117.7730357,66.08052497,50.18866717,122.7149903,64.01467885,42.5865469,115.1667948,29.13428714,29.54355842,72.45570571,36.05487448,22.61127531,76.21594003,76.88243884,53.61396295,58.91384766,120.8271563,123.2320586,32.86194267,43.65422254,83.42653208,78.85265402
,81.24351995,54.48547402,150.9265143,48.05268502,52.59884014,75.49594922,120.3685328,50.61973412,48.0829997,123.314733,58.76593372,54.71775358,135.141786,101.5712326,47.15526711,123.0862011,34.42388283,29.19289076,124.1415443,56.28562197,24.87796116,53.26918314,76.4846514,56.0738675,49.86637679,116.2982554,119.1949295,39.72353365,64.62308735,115.2452047,105.3435587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,87.55372651,68.33632071,57.62490449,74.46289373,122.2384501,27.71889828,21.75315051,125.9956044,101.0245009,87.83153706,142.9393017,102.8868225,72.73545095,109.1133327,26.644084,40.84019641,61.08917419,33.93441665,36.95394633,142.6028246,156.0490507,57.95915358,94.65869673,114.2384042,118.2044508,66.41509361,82.48518155,104.170134,94.76848297
,90.16618102,52.02134064,132.3968173,45.24763482,55.54458187,52.44548579,123.999995,50.27503447,21.1428749,117.7730357,66.08052497,45.79520461,122.7149903,53.35749499,73.18455052,115.1667948,29.13428714,32.00465505,72.45570571,34.3003458,28.464587,76.21594003,40.94527558,44.08754427,73.06142356,120.8271563,128.9688192,35.67287664,64.61707344,78.36596008,71.76776411
,81.24351995,54.48547402,150.9265143,48.05268502,50.19366864,75.49594922,120.3685328,50.61973412,35.46071411,123.314733,58.76593372,50.41055256,135.141786,90.19901452,120.4061991,123.0862011,34.42388283,28.26937353,124.1415443,31.61128521,44.95043051,53.26918314,49.69368123,45.28432227,84.33772654,116.2982554,122.8474281,46.84395629,64.45827131,130.5560514,64.82530797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,74.03857068,98.87033013,74.46289373,88.3711329,86.36310196,34.59139803,56.12201841,108.6167569,102.3030591,129.8113115,88.4469093,64.38356832,103.3481175,47.73633756,34.76063869,126.7895276,49.66295732,26.01159018,61.07669604,160.7230167,175.9242732,129.7177288,122.0065381,126.8911102,82.61366598,33.82168986,123.4074897,119.9718852
,90.16618102,52.02134064,77.00292709,54.13104662,59.32092422,52.44548579,89.43845163,48.3902257,43.74200759,72.80929645,69.98933265,63.41825529,132.2488833,79.79881618,49.41034187,81.81683501,37.16934142,30.38122094,129.9515813,46.71756322,16.87986281,129.3151122,79.43251375,55.35867347,84.13725534,73.82620073,79.2871471,53.9144774,37.49795448,71.18316004,124.9996031
,81.24351995,54.48547402,74.82654122,100.489335,59.93332799,75.49594922,106.6744031,51.03087029,67.22884889,119.1097771,59.13602935,82.3812772,128.285517,86.28689203,52.49365923,111.2765106,62.81224887,37.57350741,125.5022985,96.91210922,23.79810194,130.1494543,98.93836784,60.36621235,53.55507348,126.0544727,102.437842,47.70286288,31.56656466,81.18860248,121.1302478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,74.03857068,74.11344255,74.46289373,88.3711329,86.36310196,27.72329377,56.12201841,108.6167569,47.62724512,129.8113115,68.00521611,83.72193882,103.3481175,47.73633756,32.91831244,126.7895276,42.64229966,23.90178668,61.07669604,167.8281175,69.52843536,52.72623205,122.0065381,126.3802777,92.72036827,28.50075507,156.7220564,90.68904946
,90.16618102,52.02134064,77.00292709,54.13104662,44.07755926,52.44548579,89.43845163,48.3902257,28.80034983,72.80929645,69.98933265,50.18866717,132.2488833,66.22880785,55.04628139,81.81683501,37.16934142,29.54355842,129.9515813,31.23312142,22.14812243,129.3151122,59.37321982,51.65915144,53.22298024,73.82620073,74.80605549,82.18047418,33.23821561,76.6719904,70.42612478
,81.24351995,54.48547402,74.82654122,100.489335,52.59884014,75.49594922,106.6744031,51.03087029,48.0829997,119.1097771,59.13602935,54.71775358,128.285517,66.76925023,63.91244331,111.2765106,62.81224887,29.19289076,125.5022985,66.78635559,18.76521958,130.1494543,73.76180582,36.9947782,57.81518275,126.0544727,86.03051483,54.82149073,26.21308183,86.97909753,84.78816222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,74.03857068,57.62490449,74.46289373,88.3711329,86.36310196,21.75315051,56.12201841,108.6167569,87.83153706,129.8113115,61.44646336,65.69646834,103.3481175,47.73633756,40.84019641,126.7895276,33.81817435,25.76479183,61.07669604,165.9445778,94.27361944,36.97172421,122.0065381,113.4301037,54.83150394,28.59101842,162.0838231,125.0168067
,90.16618102,52.02134064,77.00292709,54.13104662,55.54458187,52.44548579,89.43845163,48.3902257,21.1428749,72.80929645,69.98933265,45.79520461,132.2488833,59.72555553,45.69653294,81.81683501,37.16934142,32.00465505,129.9515813,33.2082757,20.03834883,129.3151122,66.43567995,46.22223643,56.80397128,73.82620073,87.26078536,54.05334302,38.0512639,82.52760715,106.2537777
,81.24351995,54.48547402,74.82654122,100.489335,50.19366864,75.49594922,106.6744031,51.03087029,35.46071411,119.1097771,59.13602935,50.41055256,128.285517,61.21909752,46.04986711,111.2765106,62.81224887,28.26937353,125.5022985,39.23700443,14.33654545,130.1494543,68.17643521,49.53603807,62.80099723,126.0544727,82.18797814,49.50843145,30.32417758,72.54262583,126.1639005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,75.23696637,98.87033013,74.46289373,88.3711329,41.42451046,34.59139803,56.12201841,66.81178494,102.3030591,76.10075124,88.4469093,79.45824639,103.3481175,36.33027443,34.76063869,59.60060696,49.66295732,19.1869208,122.9649291,160.7230167,119.7088156,35.7958087,107.6271212,126.8911102,78.12832116,26.68627803,162.6761984,84.87694681
,90.16618102,52.02134064,77.00292709,49.41368516,59.32092422,52.44548579,89.43845163,48.20729957,43.74200759,72.80929645,55.23792225,63.41825529,69.04291562,79.79881618,52.65420923,81.81683501,29.87905,30.38122094,88.68482984,46.71756322,25.56487765,135.9828381,79.43251375,55.30889423,62.39613472,70.14785193,79.2871471,64.91757091,35.07179116,68.16721757,63.27981535
,81.24351995,54.48547402,74.82654122,37.57821856,59.93332799,75.49594922,106.6744031,55.72224098,67.22884889,119.1097771,57.72581964,82.3812772,83.27950131,86.28689203,58.44345107,111.2765106,40.54134294,37.57350741,111.1534118,96.91210922,12.49491206,137.4556193,98.93836784,56.37689945,53.01538455,71.17345437,102.437842,75.27124219,30.76267597,72.08628552,72.71304206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,75.23696637,74.11344255,74.46289373,88.3711329,41.42451046,27.72329377,56.12201841,66.81178494,47.62724512,76.10075124,68.00521611,67.01587178,103.3481175,36.33027443,32.91831244,59.60060696,42.64229966,17.91409086,122.9649291,167.8281175,92.28794227,40.79075566,107.6271212,126.3802777,51.81854146,27.91821897,149.9360427,79.19556616
,90.16618102,52.02134064,77.00292709,49.41368516,44.07755926,52.44548579,89.43845163,48.20729957,28.80034983,72.80929645,55.23792225,50.18866717,69.04291562,66.22880785,51.75831715,81.81683501,29.87905,29.54355842,88.68482984,31.23312142,14.17334031,135.9828381,59.37321982,47.70262705,42.59523313,70.14785193,74.80605549,42.73614138,31.6880165,66.95876461,61.63038898
,81.24351995,54.48547402,74.82654122,37.57821856,52.59884014,75.49594922,106.6744031,55.72224098,48.0829997,119.1097771,57.72581964,54.71775358,83.27950131,66.76925023,50.49251965,111.2765106,40.54134294,29.19289076,111.1534118,66.78635559,14.09889192,137.4556193,73.76180582,49.91647038,61.91746429,71.17345437,86.03051483,43.18456819,31.94729004,67.10360744,57.87400335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,75.23696637,57.62490449,74.46289373,88.3711329,41.42451046,21.75315051,56.12201841,66.81178494,87.83153706,76.10075124,61.44646336,63.93198491,103.3481175,36.33027443,40.84019641,59.60060696,33.81817435,23.95757461,122.9649291,165.9445778,89.93312374,35.02053356,107.6271212,113.4301037,44.48640951,35.15826816,113.4459585,70.59964664
,90.16618102,52.02134064,77.00292709,49.41368516,55.54458187,52.44548579,89.43845163,48.20729957,21.1428749,72.80929645,55.23792225,45.79520461,69.04291562,59.72555553,47.79335062,81.81683501,29.87905,32.00465505,88.68482984,33.2082757,22.34683086,135.9828381,66.43567995,44.91742537,32.49399071,70.14785193,87.26078536,42.12770491,38.18796519,58.0021712,51.56950503
,81.24351995,54.48547402,74.82654122,37.57821856,50.19366864,75.49594922,106.6744031,55.72224098,35.46071411,119.1097771,57.72581964,50.41055256,83.27950131,61.21909752,45.78931233,111.2765106,40.54134294,28.26937353,111.1534118,39.23700443,17.77834555,137.4556193,68.17643521,45.85205563,42.470146,71.17345437,82.18797814,39.17810956,38.35410544,68.00130945,59.81177723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,68.33632071,98.87033013,74.46289373,88.3711329,27.71889828,34.59139803,56.12201841,101.0245009,102.3030591,79.91141359,88.4469093,66.19626271,103.3481175,26.644084,34.76063869,49.00022665,49.66295732,24.33122538,167.9598095,160.7230167,81.73880736,35.04910545,74.07155853,126.8911102,53.49734207,36.50443911,158.9787458,108.2843924
,90.16618102,52.02134064,77.00292709,45.24763482,59.32092422,52.44548579,89.43845163,50.27503447,43.74200759,72.80929645,66.08052497,63.41825529,63.4578449,79.79881618,49.04983325,81.81683501,29.13428714,30.38122094,61.25921214,46.71756322,19.91758789,87.70783847,79.43251375,45.45345205,30.86950944,58.60665376,79.2871471,40.24893308,40.42857456,69.60288195,67.18651048
,81.24351995,54.48547402,74.82654122,48.05268502,59.93332799,75.49594922,106.6744031,50.61973412,67.22884889,119.1097771,58.76593372,82.3812772,74.23466901,86.28689203,45.14838246,111.2765106,34.42388283,37.57350741,133.637397,96.91210922,20.08561158,139.0047104,98.93836784,51.35370232,42.31850173,83.52386961,102.437842,49.7416512,50.83933205,36.26822777,96.3434646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,86.67788643,82.96357765,80.44168753,68.33632071,74.11344255,74.46289373,88.3711329,27.71889828,27.72329377,56.12201841,101.0245009,47.62724512,79.91141359,68.00521611,59.9920502,103.3481175,26.644084,32.91831244,49.00022665,42.64229966,24.9402489,167.9598095,167.8281175,80.61183707,37.60975848,74.07155853,126.3802777,47.37737347,45.98594309,115.6570339,69.28991678
,90.16618102,52.02134064,77.00292709,45.24763482,44.07755926,52.44548579,89.43845163,50.27503447,28.80034983,72.80929645,66.08052497,50.18866717,63.4578449,66.22880785,42.5865469,81.81683501,29.13428714,29.54355842,61.25921214,31.23312142,22.61127531,87.70783847,59.37321982,53.61396295,33.53371,58.60665376,74.80605549,32.86194267,37.58595065,74.95184323,56.53553797
,81.24351995,54.48547402,74.82654122,48.05268502,52.59884014,75.49594922,106.6744031,50.61973412,48.0829997,119.1097771,58.76593372,54.71775358,74.23466901,66.76925023,47.15526711,111.2765106,34.42388283,29.19289076,133.637397,66.78635559,24.87796116,139.0047104,73.76180582,56.0738675,48.29960862,83.52386961,86.03051483,39.72353365,46.96547136,81.44054035,79.22969648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR3ERY1FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
