,108.083911,146.9679422,96.06180571,126.179773,26.17208564,44.04474636,78.2931986,43.01736891,42.93664302,0,123.5585553,91.25515852,46.43131359,41.60620016,48.43312269,62.14135782,80.24766297,77.82780487,82.93028852,82.12449725,30.63352288,19.91350529,15.64959975,46.76981357,66.47064798,81.37981648,80.28436798,34.25059268,40.26877906,2.592135498,0
,107.5478247,88.40245888,102.5129842,105.1585711,104.5340892,56.98119184,97.26050533,97.75685484,95.98066641,0,114.6113264,75.81288989,30.83720529,32.45329561,93.05623292,42.01039029,79.14073252,85.48904916,98.59962323,69.6890299,101.7442156,0,11.29574915,75.44334524,74.25586139,43.42028469,49.47422138,75.42054553,65.02705929,32.42800583,46.2506855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,99.24624995,111.0591009,55.93582806,45.0461498,78.38673649,35.88247748,38.55956662,0,77.08470977,58.12958371,103.2773336,93.01746826,46.53182171,70.34570075,74.17337358,78.91207075,79.49016857,62.75153846,28.63708074,15.61833973,16.03977137,34.98186677,52.65945683,70.93236538,58.66546741,35.49972951,37.35267181,0.782670354,7.241543926
,108.083911,146.9679422,96.06180571,126.179773,67.4701171,44.04474636,78.2931986,43.01736891,40.90248637,0,123.5585553,76.85626092,46.43131359,39.24361033,42.68368598,62.14135782,80.24766297,88.71538261,82.93028852,65.27382568,45.40200835,19.91350529,10.86311982,32.71878373,56.03646931,81.37981648,73.95148977,18.65427813,34.30845597,-1.467367258,-2.872773594
,107.5478247,88.40245888,102.5129842,105.1585711,105.9233923,56.98119184,97.26050533,97.75685484,101.572758,0,114.6113264,98.41151743,30.83720529,38.2817958,73.57177132,42.01039029,79.14073252,84.93298284,98.59962323,53.95491079,103.4128822,0,0,45.31381721,53.81213819,43.42028469,48.41919793,44.43961715,56.05230132,24.97697874,35.57014342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,99.24624995,111.0591009,38.76032268,45.0461498,78.38673649,35.88247748,32.50362145,0,77.08470977,30.63353736,103.2773336,84.85464763,47.44937218,70.34570075,74.17337358,62.35186701,79.49016857,54.20719035,29.60169651,15.61833973,15.12857474,35.79084879,47.747071,70.93236538,39.08208648,80.34885948,35.37047036,0.769283295,12.91285975
,108.083911,146.9679422,96.06180571,126.179773,34.64813896,44.04474636,78.2931986,43.01736891,39.57251376,0,123.5585553,16.53423253,46.43131359,39.90406257,66.51043028,62.14135782,80.24766297,36.06320909,82.93028852,54.03807464,63.0571548,19.91350529,3.55804972,44.21673341,85.12960033,81.37981648,51.83567707,47.30239567,45.66337395,11.19135713,11.04049627
,107.5478247,88.40245888,102.5129842,105.1585711,102.0845603,56.98119184,97.26050533,97.75685484,94.74284106,0,114.6113264,88.90180671,30.83720529,38.8178895,66.10942247,42.01039029,79.14073252,89.88111236,98.59962323,54.02799878,101.9148135,0,0,66.04578342,72.36119463,43.42028469,39.11701012,55.48433998,59.98586594,28.19664829,5.742819757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,113.0252006,116.1498001,45.0461498,68.91483521,71.72879817,34.87707047,55.90110781,120.3515295,81.36998647,92.82812233,43.57942561,34.64576478,76.84882797,51.42645421,73.63516519,57.44884045,41.5741826,33.47421893,42.54604716,28.29872434,49.45715366,37.70984509,59.46183374,62.48972467,59.40385232,34.30673576,8.626293591,0.114601534
,108.083911,146.9679422,96.214294,124.8083082,26.17208564,44.04474636,86.09217109,47.48425168,42.93664302,41.97961017,134.0991331,91.25515852,95.66851832,41.13965248,48.1967994,68.8573001,63.87112075,77.82780487,57.25821749,47.10589355,38.81976517,19.68542599,42.5675274,53.70171618,37.06963287,66.46525536,50.30651024,35.88449618,40.99926552,4.678369411,0
,107.5478247,88.40245888,99.47260583,101.572758,104.5340892,56.98119184,92.34946754,96.78155194,95.98066641,43.71737929,106.8834411,75.81288989,104.6860437,36.70709808,107.2581838,73.79890758,60.02783896,85.48904916,61.48952582,66.17638001,102.0845603,0,64.96941538,83.18995131,35.04284251,64.46159177,69.70942716,40.69427921,75.10995964,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,113.0252006,55.93582806,45.0461498,68.91483521,71.72879817,38.55956662,55.90110781,120.3515295,58.12958371,92.82812233,41.54225785,32.08764847,76.84882797,51.42645421,78.91207075,57.44884045,33.69571665,25.68637757,42.54604716,21.83898102,39.19276708,37.64593032,59.46183374,68.52913148,49.45810258,25.10820237,19.33931863,-10.11890941
,108.083911,146.9679422,96.214294,124.8083082,67.4701171,44.04474636,86.09217109,47.48425168,40.90248637,41.97961017,134.0991331,76.85626092,95.66851832,43.12767787,39.36915033,68.8573001,63.87112075,88.71538261,57.25821749,42.16429877,37.44296867,19.68542599,18.95016592,48.7857392,33.36704264,66.46525536,65.32233095,38.22362846,40.99746723,14.84065519,0
,107.5478247,88.40245888,99.47260583,101.572758,105.9233923,56.98119184,92.34946754,96.78155194,101.572758,43.71737929,106.8834411,98.41151743,104.6860437,35.88068353,103.4128822,73.79890758,60.02783896,84.93298284,61.48952582,76.21426916,98.89147225,0,45.01616077,52.6082966,34.98194043,64.46159177,63.42262401,85.76371099,71.97689607,44.45660663,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,113.0252006,38.76032268,45.0461498,68.91483521,71.72879817,32.50362145,55.90110781,120.3515295,30.63353736,92.82812233,38.04828169,32.45610906,76.84882797,51.42645421,62.35186701,57.44884045,36.77755522,25.38535655,42.54604716,19.34214817,49.10645828,33.50986908,59.46183374,65.57015577,35.70588592,30.76733847,29.81982543,0
,108.083911,146.9679422,96.214294,124.8083082,34.64813896,44.04474636,86.09217109,47.48425168,39.57251376,41.97961017,134.0991331,16.53423253,95.66851832,37.78703642,38.16264219,68.8573001,63.87112075,36.06320909,57.25821749,39.25709514,32.56251719,19.68542599,20.71028772,53.02156139,34.0545343,66.46525536,39.39434598,33.50072947,35.17091537,27.22008833,-17.21754078
,107.5478247,88.40245888,99.47260583,101.572758,102.0845603,56.98119184,92.34946754,96.78155194,94.74284106,43.71737929,106.8834411,88.90180671,104.6860437,34.15074444,108.4022407,73.79890758,60.02783896,89.88111236,61.48952582,70.29508095,99.44490038,0,32.41928296,87.43240344,32.36450037,64.46159177,42.48102607,79.14073252,72.78762215,62.06558158,14.91098867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,112.2509642,116.1498001,45.0461498,68.91483521,45.14506656,34.87707047,55.90110781,95.39317204,81.36998647,70.01930248,43.57942561,32.34923911,76.84882797,58.5142665,73.63516519,44.26229157,41.5741826,33.31302211,46.0408586,28.29872434,35.60255408,35.18953986,49.61804891,62.48972467,29.12061585,24.23482538,8.30537583,0
,108.083911,146.9679422,96.214294,35.93890516,26.17208564,44.04474636,86.09217109,47.65869974,42.93664302,41.97961017,53.67072485,91.25515852,100.2994282,41.13965248,40.45175176,68.8573001,65.58363178,77.82780487,57.10088024,47.10589355,37.97701922,31.17742994,42.5675274,52.08187137,30.30935362,73.95148977,50.30651024,27.84514875,34.8453002,11.49242494,-16.52789369
,107.5478247,88.40245888,99.47260583,98.51745488,104.5340892,56.98119184,92.34946754,100.1690738,95.98066641,43.71737929,98.78669477,75.81288989,107.4542749,36.70709808,103.8979307,73.79890758,79.14073252,85.48904916,71.14637916,66.17638001,103.8979307,58.576642,64.96941538,52.89487815,35.06141159,66.92814613,69.70942716,58.92651011,72.78762215,45.36547003,27.63915707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,112.2509642,55.93582806,45.0461498,68.91483521,45.14506656,38.55956662,55.90110781,95.39317204,58.12958371,70.01930248,41.54225785,32.98770206,76.84882797,58.5142665,78.91207075,44.26229157,33.69571665,35.44898071,46.0408586,21.83898102,45.04017245,47.5286165,49.61804891,68.52913148,44.31530226,30.10789134,0.549295796,1.692243455
,108.083911,146.9679422,96.214294,35.93890516,67.4701171,44.04474636,86.09217109,47.65869974,40.90248637,41.97961017,53.67072485,76.85626092,100.2994282,43.12767787,38.92035518,68.8573001,65.58363178,88.71538261,57.10088024,42.16429877,33.41544636,31.17742994,18.95016592,50.63843013,36.6639064,73.95148977,65.32233095,45.87683826,34.74113336,10.95941834,-5.467509187
,107.5478247,88.40245888,99.47260583,98.51745488,105.9233923,56.98119184,92.34946754,100.1690738,101.572758,43.71737929,98.78669477,98.41151743,107.4542749,35.88068353,91.88761404,73.79890758,79.14073252,84.93298284,71.14637916,76.21426916,101.7442156,58.576642,45.01616077,63.4535147,54.90031156,66.92814613,63.42262401,73.01428059,78.32084826,23.47683786,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,112.2509642,38.76032268,45.0461498,68.91483521,45.14506656,32.50362145,55.90110781,95.39317204,30.63353736,70.01930248,38.04828169,35.16054648,76.84882797,58.5142665,62.35186701,44.26229157,36.77755522,26.59950156,46.0408586,19.34214817,36.49815322,115.3953436,49.61804891,65.57015577,38.81650868,27.17247713,6.946319379,-8.946510478
,108.083911,146.9679422,96.214294,35.93890516,34.64813896,44.04474636,86.09217109,47.65869974,39.57251376,41.97961017,53.67072485,16.53423253,100.2994282,37.78703642,53.74930366,68.8573001,65.58363178,36.06320909,57.10088024,39.25709514,34.32216501,31.17742994,20.71028772,48.6701386,50.12089002,73.95148977,39.39434598,32.24304429,31.26638448,9.47649281,-6.971032556
,107.5478247,88.40245888,99.47260583,98.51745488,102.0845603,56.98119184,92.34946754,100.1690738,94.74284106,43.71737929,98.78669477,88.90180671,107.4542749,34.15074444,106.0056417,73.79890758,79.14073252,89.88111236,71.14637916,70.29508095,101.0531391,58.576642,32.41928296,55.03814125,59.08369346,66.92814613,42.48102607,49.57956273,81.2546763,31.99658477,31.09029839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,111.0591009,116.1498001,45.0461498,68.91483521,35.88247748,34.87707047,55.90110781,77.08470977,81.36998647,46.19045495,43.57942561,54.93279634,76.84882797,74.17337358,73.63516519,48.70826402,41.5741826,29.18843945,0,28.29872434,40.65406571,81.458088,73.19216858,62.48972467,45.69094764,29.99298925,4.429468641,-9.699521161
,108.083911,146.9679422,96.214294,126.179773,26.17208564,44.04474636,86.09217109,43.01736891,42.93664302,41.97961017,123.5585553,91.25515852,43.01014787,41.13965248,48.43312269,68.8573001,80.24766297,77.82780487,53.60226944,47.10589355,30.63352288,33.83355806,42.5675274,46.76981357,58.14265894,55.07503288,50.30651024,34.25059268,30.98003017,4.698688882,-12.09285617
,107.5478247,88.40245888,99.47260583,105.1585711,104.5340892,56.98119184,92.34946754,97.75685484,95.98066641,43.71737929,114.6113264,75.81288989,53.8899842,36.70709808,93.05623292,73.79890758,79.14073252,85.48904916,68.5257894,66.17638001,101.7442156,40.55698147,64.96941538,75.44334524,52.0535267,67.31764637,69.70942716,75.42054553,84.24275451,19.88024623,39.50800281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,111.0591009,55.93582806,45.0461498,68.91483521,35.88247748,38.55956662,55.90110781,77.08470977,58.12958371,46.19045495,41.54225785,46.53182171,76.84882797,74.17337358,78.91207075,48.70826402,33.69571665,28.63708074,0,21.83898102,34.98186677,50.02931942,73.19216858,68.52913148,35.49972951,30.47183761,7.547404121,-4.991943815
,108.083911,146.9679422,96.214294,126.179773,67.4701171,44.04474636,86.09217109,43.01736891,40.90248637,41.97961017,123.5585553,76.85626092,43.01014787,43.12767787,42.68368598,68.8573001,80.24766297,88.71538261,53.60226944,42.16429877,45.40200835,33.83355806,18.95016592,32.71878373,56.80573087,55.07503288,65.32233095,18.65427813,27.15493168,-0.327587571,-14.38284215
,107.5478247,88.40245888,99.47260583,105.1585711,105.9233923,56.98119184,92.34946754,97.75685484,101.572758,43.71737929,114.6113264,98.41151743,53.8899842,35.88068353,73.57177132,73.79890758,79.14073252,84.93298284,68.5257894,76.21426916,103.4128822,40.55698147,45.01616077,45.31381721,53.96954061,67.31764637,63.42262401,44.43961715,83.37355854,17.725521,20.41879088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,97.23835601,86.10191139,111.0591009,38.76032268,45.0461498,68.91483521,35.88247748,32.50362145,55.90110781,77.08470977,30.63353736,46.19045495,38.04828169,47.44937218,76.84882797,74.17337358,62.35186701,48.70826402,36.77755522,29.60169651,0,19.34214817,35.79084879,52.33715792,73.19216858,65.57015577,80.34885948,28.00415728,1.621451685,21.25802578
,108.083911,146.9679422,96.214294,126.179773,34.64813896,44.04474636,86.09217109,43.01736891,39.57251376,41.97961017,123.5585553,16.53423253,43.01014787,37.78703642,66.51043028,68.8573001,80.24766297,36.06320909,53.60226944,39.25709514,63.0571548,33.83355806,20.71028772,44.21673341,67.29972466,55.07503288,39.39434598,47.30239567,66.7334241,4.254711471,26.71543023
,107.5478247,88.40245888,99.47260583,105.1585711,102.0845603,56.98119184,92.34946754,97.75685484,94.74284106,43.71737929,114.6113264,88.90180671,53.8899842,34.15074444,66.10942247,73.79890758,79.14073252,89.88111236,68.5257894,70.29508095,101.9148135,40.55698147,32.41928296,66.04578342,55.88978423,67.31764637,42.48102607,55.48433998,86.45757516,26.75059462,21.7260439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,67.12236627,98.77129336,113.0252006,116.1498001,58.5142665,95.00900872,71.72879817,34.87707047,0,117.8598198,93.32223622,109.1978899,55.12198743,34.64576478,63.21033196,77.74078764,78.22405771,88.65216587,54.73291525,33.47421893,0,6.904054152,66.60377031,30.93571998,40.42336953,65.75502339,61.84030693,41.21088056,29.77930136,0
,108.083911,72.17566332,78.76240667,124.8083082,26.17208564,93.24134015,70.66293109,47.48425168,42.93664302,0,126.121523,104.5147081,115.7046625,25.91481237,48.1967994,42.69670796,60.57083973,74.19749671,114.0085022,112.6931035,38.81976517,0,37.08635892,93.39265404,37.44067292,50.57241633,51.37210893,51.91481036,51.28148584,38.47616699,0
,107.5478247,101.3883466,95.57304131,101.572758,104.5340892,63.35662292,64.40210776,96.78155194,95.98066641,0,131.7732915,107.21592,95.57304131,101.0531391,107.2581838,76.77554138,78.46946931,73.35862545,75.64358234,86.30647106,102.0845603,19.06207372,30.90340906,104.8803886,103.4128822,36.66237869,43.71737929,67.09685593,83.79282002,64.58803255,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,67.12236627,98.77129336,113.0252006,55.93582806,58.5142665,95.00900872,71.72879817,38.55956662,0,117.8598198,80.0316276,109.1978899,38.08110549,32.08764847,63.21033196,77.74078764,89.46476993,88.65216587,60.2566665,25.68637757,0,0.445110117,71.66473321,34.56850952,40.42336953,34.32456013,66.17416123,41.32516587,23.56600077,-3.824541437
,108.083911,72.17566332,78.76240667,124.8083082,67.4701171,93.24134015,70.66293109,47.48425168,40.90248637,0,126.121523,110.224638,115.7046625,42.47988573,39.36915033,42.69670796,60.57083973,58.13330289,114.0085022,53.60819824,37.44296867,0,0,99.59669861,36.90517461,50.57241633,0,50.32941213,26.79885376,33.94383332,0
,107.5478247,101.3883466,95.57304131,101.572758,105.9233923,63.35662292,64.40210776,96.78155194,101.572758,0,131.7732915,117.2902915,95.57304131,104.8477629,103.4128822,76.77554138,78.46946931,72.43390394,75.64358234,60.92655868,98.89147225,19.06207372,3.518364731,110.0390191,107.4033125,36.66237869,0,88.39486113,73.35862545,47.83091865,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,67.12236627,98.77129336,113.0252006,38.76032268,58.5142665,95.00900872,71.72879817,32.50362145,0,117.8598198,69.38844998,109.1978899,33.51996359,32.45610906,63.21033196,77.74078764,56.60882493,88.65216587,93.11835393,25.38535655,0,27.61918497,69.18614198,33.33445679,40.42336953,26.37166604,58.0777381,49.76598961,37.21069311,0
,108.083911,72.17566332,78.76240667,124.8083082,34.64813896,93.24134015,70.66293109,47.48425168,39.57251376,0,126.121523,96.81908903,115.7046625,28.00567252,38.16264219,42.69670796,60.57083973,52.73024592,114.0085022,59.48077774,32.56251719,0,49.10986152,74.77524195,38.24732669,50.57241633,0,60.59288876,46.08346574,23.62340847,-4.345162836
,107.5478247,101.3883466,95.57304131,101.572758,102.0845603,63.35662292,64.40210776,96.78155194,94.74284106,0,131.7732915,127.860398,95.57304131,101.9148135,108.4022407,76.77554138,78.46946931,76.33090888,75.64358234,88.8975266,99.44490038,19.06207372,51.30156339,100.7241828,104.8477629,36.66237869,0,100.114576,69.15705476,20.39815433,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,67.12236627,98.77129336,112.2509642,116.1498001,58.5142665,95.00900872,45.14506656,34.87707047,0,120.0615073,93.32223622,111.2603676,55.12198743,32.34923911,63.21033196,50.43940739,78.22405771,96.20487058,54.73291525,33.31302211,6.345639157,6.904054152,66.83308521,34.02334459,76.84882797,65.75502339,48.07658431,27.89853384,22.23932932,0
,108.083911,72.17566332,78.76240667,35.93890516,26.17208564,93.24134015,70.66293109,47.65869974,42.93664302,0,107.7571203,104.5147081,45.37651508,25.91481237,40.45175176,42.69670796,80.34763441,74.19749671,122.8316917,112.6931035,37.97701922,4.239497681,37.08635892,76.92160682,38.57188865,69.57720249,51.37210893,51.6781871,30.1054541,45.16850136,-12.95071784
,107.5478247,101.3883466,95.57304131,98.51745488,104.5340892,63.35662292,64.40210776,100.1690738,95.98066641,0,130.3799446,107.21592,100.1690738,101.0531391,103.8979307,76.77554138,63.35662292,73.35862545,93.11563922,86.30647106,103.8979307,0,30.90340906,71.4464734,103.2496505,67.80887391,43.71737929,78.56913332,74.8988511,24.73969275,17.92853988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
