,133.0659793,152.4816005,135.241592,156.9036604,159.9855077,139.5855912,125.1317462,110.1956031,140.7762536,135.630931,143.6130405,150.2000495,170.2020158,134.5284965,140.0527194,130.1454326,131.0801182,147.1618393,102.9092761,129.382404,156.9036604,108.3305003,135.7964814,120.025007,106.7330771,115.8744669,128.427481,138.6698939,116.6637232,123.1694491,118.4495838
,65.2852559,96.67679279,92.7673484,87.64614725,82.43227671,124.2247537,125.7440708,87.98405846,84.23854799,129.9981648,135.5822492,99.31546986,141.2315113,127.530257,89.45935939,131.1387044,114.0239072,121.8738805,80.58116643,125.956688,83.9017867,86.92642207,127.6200746,88.95204867,94.46046886,104.9496927,126.157908,67.44814512,54.62928995,73.01506725,60.03033468
,74.2173025,118.5093198,105.3245997,94.88273188,91.28996063,107.2653329,84.15213812,112.8151743,108.2598711,82.83009682,106.4067235,115.3431551,135.1460376,133.8135163,55.52448593,125.0669314,95.70564222,98.21158275,75.69910509,126.0551929,73.94360663,111.4472559,136.6097521,39.6485628,102.4915128,112.2734307,145.9672685,92.13756688,56.66693712,58.60397805,81.43258774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,135.241592,156.9036604,159.8925475,139.5855912,125.1317462,110.1956031,145.227429,135.630931,143.6130405,153.1425662,170.2020158,106.3000457,103.4651883,130.1454326,131.0801182,145.0952428,102.9092761,134.1108412,121.3495906,108.3305003,140.1851438,98.47898662,68.26875747,115.8744669,138.6698939,120.8758183,116.9235451,74.57649549,106.0443439
,65.2852559,96.67679279,92.7673484,87.64614725,79.23706412,124.2247537,125.7440708,87.98405846,114.0039475,129.9981648,135.5822492,96.69547554,141.2315113,105.0459583,95.11367178,131.1387044,114.0239072,89.08402791,80.58116643,124.2249315,79.87492664,86.92642207,86.05467889,57.23488954,72.65821839,104.9496927,116.4110055,77.26341225,72.26342212,85.77281412,76.58443703
,74.2173025,118.5093198,105.3245997,94.88273188,156.548926,107.2653329,84.15213812,112.8151743,96.89507121,82.83009682,106.4067235,154.2454799,135.1460376,99.94761677,64.15955609,125.0669314,95.70564222,82.60225614,75.69910509,131.1908718,61.46381486,111.4472559,131.2770186,64.71334438,82.22780273,112.2734307,137.4131621,75.74815401,28.20384429,55.36597497,88.9688388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,135.241592,156.9036604,162.5955223,139.5855912,125.1317462,110.1956031,140.520598,135.630931,143.6130405,155.9945052,170.2020158,119.850568,88.20116133,130.1454326,131.0801182,150.897629,102.9092761,137.8912518,116.5046566,108.3305003,145.227429,89.60919676,94.29910862,115.8744669,99.37757686,100.2725184,115.0013347,80.05095632,57.43275295
,65.2852559,96.67679279,92.7673484,87.64614725,79.87492664,124.2247537,125.7440708,87.98405846,92.92143222,129.9981648,135.5822492,81.15814348,141.2315113,91.41123795,91.42964613,131.1387044,114.0239072,74.1984261,80.58116643,99.34424703,73.75353939,86.92642207,103.9789345,85.77281412,79.08119561,104.9496927,83.66155984,71.07131937,58.21473161,76.58443703,91.98749398
,74.2173025,118.5093198,105.3245997,94.88273188,74.79686905,107.2653329,84.15213812,112.8151743,75.49205021,82.83009682,106.4067235,132.7524383,135.1460376,114.6089381,131.5447662,125.0669314,95.70564222,80.99275272,75.69910509,141.2449333,77.08812308,111.4472559,103.9227472,59.26964474,94.18162203,112.2734307,92.62891509,77.89145577,72.30804638,59.45235318,93.3948249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,128.211208,159.9855077,139.5855912,124.2709183,63.19542397,140.7762536,140.7762536,118.6986158,150.2000495,0,103.2331543,138.2044439,131.0801182,73.10613635,147.1618393,82.83020845,123.613511,109.2734094,112.6938192,140.6292547,128.6052486,102.9523454,57.92976283,136.4522305,88.86636679,79.05485014,81.11812943,44.78733876
,65.2852559,96.67679279,92.96558347,116.5312922,82.43227671,124.2247537,79.19785298,73.75353939,84.23854799,105.4098913,104.9496927,99.31546986,116.3295737,108.729037,82.17298645,133.3311505,48.92914443,121.8738805,0,120.2901597,69.21715993,78.13828079,132.4258698,77.53121435,122.0418609,22.04862389,131.5121257,77.6084771,56.11541835,96.97359707,73.98168281
,74.2173025,118.5093198,80.69885054,68.18879245,91.28996063,107.2653329,68.73010847,116.1732456,108.2598711,87.51014126,78.6864808,115.3431551,131.5715718,79.96849201,51.28804431,121.5181586,58.78485048,98.21158275,0,126.8291239,103.1580789,108.0800096,127.8524485,81.96175019,45.77178794,55.00926827,124.8588823,79.48563479,46.67173512,48.7396152,48.99747786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,128.211208,159.8925475,139.5855912,124.2709183,63.19542397,145.227429,140.7762536,118.6986158,153.1425662,0,84.40308659,132.7118315,131.0801182,73.10613635,145.0952428,82.83020845,126.1835352,107.0394088,112.6938192,144.2932634,127.2096135,87.96797598,57.92976283,137.8912518,99.52103075,78.1333385,92.26277562,57.2600764
,65.2852559,96.67679279,92.96558347,116.5312922,79.23706412,124.2247537,79.19785298,73.75353939,114.0039475,105.4098913,104.9496927,96.69547554,116.3295737,98.66315619,55.72152341,133.3311505,48.92914443,89.08402791,0,123.3316118,51.09713925,78.13828079,91.3648816,49.60226674,104.9024733,22.04862389,102.8677688,79.87492664,84.26710056,92.9943186,71.73877713
,74.2173025,118.5093198,80.69885054,68.18879245,156.548926,107.2653329,68.73010847,116.1732456,96.89507121,87.51014126,78.6864808,154.2454799,131.5715718,77.15248986,91.92194547,121.5181586,58.78485048,82.60225614,0,115.5912629,111.168151,108.0800096,91.49613213,118.1117767,127.4193221,55.00926827,125.7044871,108.6233402,116.4205958,62.57547198,48.22641878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,128.211208,162.5955223,139.5855912,124.2709183,63.19542397,140.520598,140.7762536,118.6986158,155.9945052,0,73.93064879,148.158196,131.0801182,73.10613635,150.897629,82.83020845,134.9621218,102.5460302,112.6938192,142.5012231,135.464725,42.20143129,57.92976283,131.9944443,103.6264717,96.68261624,118.4495838,55.49622517
,65.2852559,96.67679279,92.96558347,116.5312922,79.87492664,124.2247537,79.19785298,73.75353939,92.92143222,105.4098913,104.9496927,81.15814348,116.3295737,86.8988748,69.11513086,133.3311505,48.92914443,74.1984261,0,93.62677229,69.86633513,78.13828079,77.89239307,54.62928995,110.0711069,22.04862389,65.71248714,56.51993473,41.89914316,60.73996992,83.69280905
,74.2173025,118.5093198,80.69885054,68.18879245,74.79686905,107.2653329,68.73010847,116.1732456,75.49205021,87.51014126,78.6864808,132.7524383,131.5715718,73.1842646,89.92117485,121.5181586,58.78485048,80.99275272,0,87.86363262,55.20864572,108.0800096,58.77641438,56.30507608,97.85542124,55.00926827,99.22916079,87.55706473,103.1580789,55.08785236,64.36284308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,142.0765805,159.9855077,139.5855912,124.2709183,70.83909264,140.7762536,140.7762536,125.7659767,150.2000495,141.2302726,103.2331543,140.4817392,131.0801182,102.9092761,147.1618393,99.39832579,123.613511,128.9956248,79.88454685,140.6292547,132.1749438,66.7582773,94.53084032,136.4522305,127.0063945,97.51336367,109.5830638,72.98746371
,65.2852559,96.67679279,92.96558347,120.4907138,82.43227671,124.2247537,79.19785298,54.77310574,84.23854799,105.4098913,108.6252685,99.31546986,164.0839898,108.729037,74.47929232,133.3311505,93.82648841,121.8738805,65.9884409,120.2901597,60.03033468,100.6093061,132.4258698,69.11513086,75.28637423,57.00980922,131.5121257,56.95869081,60.03033468,70.71867227,116.0001587
,74.2173025,118.5093198,80.69885054,64.82572127,91.28996063,107.2653329,68.73010847,100.7069232,108.2598711,87.51014126,106.0108255,115.3431551,144.8954798,79.96849201,59.65886771,121.5181586,96.93193633,98.21158275,55.55101193,126.8291239,88.17978795,77.24100029,127.8524485,27.47257415,79.61210738,64.36284308,124.8588823,83.63741965,46.1133798,35.56742982,53.2269217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,142.0765805,159.8925475,139.5855912,124.2709183,70.83909264,145.227429,140.7762536,125.7659767,153.1425662,141.2302726,84.40308659,135.4306419,131.0801182,102.9092761,145.0952428,99.39832579,126.1835352,128.9956248,79.88454685,144.2932634,130.1454326,68.86045956,94.53084032,137.8912518,141.2141868,79.88454685,130.521808,71.60845825
,65.2852559,96.67679279,92.96558347,120.4907138,79.23706412,124.2247537,79.19785298,54.77310574,114.0039475,105.4098913,108.6252685,96.69547554,164.0839898,98.66315619,82.33399367,133.3311505,93.82648841,89.08402791,65.9884409,123.3316118,53.460744,100.6093061,91.3648816,79.23706412,77.96570456,57.00980922,102.8677688,92.28699742,97.80907401,73.75353939,71.85230369
,74.2173025,118.5093198,80.69885054,64.82572127,156.548926,107.2653329,68.73010847,100.7069232,96.89507121,87.51014126,106.0108255,154.2454799,144.8954798,77.15248986,140.2874351,121.5181586,96.93193633,82.60225614,55.55101193,115.5912629,81.05768195,77.24100029,91.49613213,68.45430524,95.3312218,64.36284308,125.7044871,79.54450926,47.11010476,65.33891061,38.68071462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,142.0765805,162.5955223,139.5855912,124.2709183,70.83909264,140.520598,140.7762536,125.7659767,155.9945052,141.2302726,73.93064879,145.0952428,131.0801182,102.9092761,150.897629,99.39832579,134.9621218,139.2825728,79.88454685,142.5012231,138.823904,69.85380045,94.53084032,131.9944443,128.6052486,88.86636679,99.52103075,61.25702833
,65.2852559,96.67679279,92.96558347,120.4907138,79.87492664,124.2247537,79.19785298,54.77310574,92.92143222,105.4098913,108.6252685,81.15814348,164.0839898,86.8988748,81.7325492,133.3311505,93.82648841,74.1984261,65.9884409,93.62677229,73.75353939,100.6093061,77.89239307,81.12239573,63.14179503,57.00980922,65.71248714,53.682952,100.2204868,85.21881452,103.2349911
,74.2173025,118.5093198,80.69885054,64.82572127,74.79686905,107.2653329,68.73010847,100.7069232,75.49205021,87.51014126,106.0108255,132.7524383,144.8954798,73.1842646,51.66330911,121.5181586,96.93193633,80.99275272,55.55101193,87.86363262,60.82431048,77.24100029,58.77641438,57.38851982,58.2387433,64.36284308,99.22916079,58.67461364,39.04695121,44.50694871,57.9623316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,156.9036604,159.9855077,139.5855912,124.2709183,110.1956031,140.7762536,140.7762536,143.6130405,150.2000495,110.9686434,103.2331543,140.0527194,131.0801182,131.0801182,147.1618393,93.63826533,123.613511,156.9036604,129.1894599,140.6292547,120.025007,81.78012451,114.24999,136.4522305,138.6698939,142.7819504,136.2892511,120.8758183
,65.2852559,96.67679279,92.96558347,87.64614725,82.43227671,124.2247537,79.19785298,87.98405846,84.23854799,105.4098913,135.5822492,99.31546986,141.5037456,108.729037,89.45935939,133.3311505,114.0239072,121.8738805,83.58425256,120.2901597,83.9017867,118.048083,132.4258698,88.95204867,76.6429672,102.4319014,131.5121257,67.44814512,64.81709117,85.21881452,54.62928995
,74.2173025,118.5093198,80.69885054,94.88273188,91.28996063,107.2653329,68.73010847,112.8151743,108.2598711,87.51014126,106.4067235,115.3431551,153.6401551,79.96849201,55.52448593,121.5181586,95.70564222,98.21158275,84.58478862,126.8291239,73.94360663,101.125315,127.8524485,39.6485628,70.83919249,105.1491806,124.8588823,92.13756688,74.37312466,58.45598839,90.96608127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,156.9036604,159.8925475,139.5855912,124.2709183,110.1956031,145.227429,140.7762536,143.6130405,153.1425662,110.9686434,84.40308659,103.4651883,131.0801182,131.0801182,145.0952428,93.63826533,126.1835352,121.3495906,129.1894599,144.2932634,98.47898662,72.18877831,114.24999,137.8912518,120.8758183,116.3972449,90.49044425,126.5969811
,65.2852559,96.67679279,92.96558347,87.64614725,79.23706412,124.2247537,79.19785298,87.98405846,114.0039475,105.4098913,135.5822492,96.69547554,141.5037456,98.66315619,95.11367178,133.3311505,114.0239072,89.08402791,83.58425256,123.3316118,79.87492664,118.048083,91.3648816,57.23488954,65.79514141,102.4319014,102.8677688,77.26341225,80.50327733,90.94564382,33.81554199
,74.2173025,118.5093198,80.69885054,94.88273188,156.548926,107.2653329,68.73010847,112.8151743,96.89507121,87.51014126,106.4067235,154.2454799,153.6401551,77.15248986,64.15955609,121.5181586,95.70564222,82.60225614,84.58478862,115.5912629,61.46381486,101.125315,91.49613213,64.71334438,74.80536224,105.1491806,125.7044871,75.74815401,44.94946499,54.01679304,56.97750363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,152.4816005,81.90618345,156.9036604,162.5955223,139.5855912,124.2709183,110.1956031,140.520598,140.7762536,143.6130405,155.9945052,110.9686434,73.93064879,88.20116133,131.0801182,131.0801182,150.897629,93.63826533,134.9621218,116.5046566,129.1894599,142.5012231,89.60919676,83.10605109,114.24999,131.9944443,100.2725184,133.9384937,77.23294916,34.82717397
,65.2852559,96.67679279,92.96558347,87.64614725,79.87492664,124.2247537,79.19785298,87.98405846,92.92143222,105.4098913,135.5822492,81.15814348,141.5037456,86.8988748,91.42964613,133.3311505,114.0239072,74.1984261,83.58425256,93.62677229,73.75353939,118.048083,77.89239307,85.77281412,81.90745722,102.4319014,65.71248714,71.07131937,66.58925194,73.75353939,55.62051058
,74.2173025,118.5093198,80.69885054,94.88273188,74.79686905,107.2653329,68.73010847,112.8151743,75.49205021,87.51014126,106.4067235,132.7524383,153.6401551,73.1842646,131.5447662,121.5181586,95.70564222,80.99275272,84.58478862,87.86363262,77.08812308,101.125315,58.77641438,59.26964474,75.10228397,105.1491806,99.22916079,77.89145577,56.5617312,51.87233083,78.46688889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,116.374594,157.7935415,128.211208,159.9855077,140.4817392,110.7993325,63.19542397,140.7762536,207.922251,178.586591,144.9400003,0,152.8133843,138.2044439,129.9559718,75.25699328,147.0356153,82.2425896,133.9384937,109.2734094,124.7330261,107.7372822,156.6348283,135.7964814,59.2934157,133.5916611,119.9220856,52.28673822,69.31134503,72.27027681
,65.2852559,114.765079,83.06764674,116.5312922,82.43227671,88.5055656,130.7619442,73.75353939,84.23854799,118.0597953,132.7842839,112.4510657,0,102.7564829,82.17298645,126.1682378,76.66990965,130.9939657,0,126.3787309,69.21715993,84.22614243,169.4434256,100.0046627,77.39148608,84.83367028,140.5157299,83.58425256,41.65809481,77.21538121,65.9884409
,74.2173025,104.0592862,125.2042274,68.18879245,91.28996063,84.05713838,105.9663469,116.1732456,108.2598711,143.8992412,167.4989561,122.8104552,119.7364329,80.92699646,51.28804431,122.805765,73.66718589,131.7278537,0,123.0165173,103.1580789,131.053333,124.7441317,121.5204613,49.83272548,75.03284288,137.1249801,111.999871,11.51291528,94.78971777,63.48392989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,116.374594,157.7935415,128.211208,159.8925475,140.4817392,110.7993325,63.19542397,145.227429,207.922251,178.586591,100.6378861,0,159.330421,132.7118315,129.9559718,75.25699328,151.127603,82.2425896,134.9621218,107.0394088,124.7330261,169.5912747,69.40325181,128.9956248,59.2934157,133.7654356,119.4369683,62.90330494,53.42672462,71.49605391
,65.2852559,114.765079,83.06764674,116.5312922,79.23706412,88.5055656,130.7619442,73.75353939,114.0039475,118.0597953,132.7842839,121.0016907,0,91.34597732,55.72152341,126.1682378,76.66990965,122.4752377,0,122.8777482,51.09713925,84.22614243,129.3430304,70.9400609,59.00409247,84.83367028,127.6921677,57.95223161,58.28376745,43.41633251,68.28988073
,74.2173025,104.0592862,125.2042274,68.18879245,156.548926,84.05713838,105.9663469,116.1732456,96.89507121,143.8992412,167.4989561,113.9576328,119.7364329,72.27217195,91.92194547,122.805765,73.66718589,93.78823132,0,125.6627209,111.168151,131.053333,152.2755929,94.33362402,33.78399667,75.03284288,104.9456224,75.66934766,20.68570587,73.57110165,47.9197866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,116.374594,157.7935415,128.211208,162.5955223,140.4817392,110.7993325,63.19542397,140.520598,207.922251,178.586591,73.93627799,0,159.4683177,148.158196,129.9559718,75.25699328,151.0127735,82.2425896,140.1851438,102.5460302,124.7330261,138.3256792,108.566861,146.5268893,59.2934157,138.6698939,133.4171643,61.95462419,66.64057917,36.91560028
,65.2852559,114.765079,83.06764674,116.5312922,79.87492664,88.5055656,130.7619442,73.75353939,92.92143222,118.0597953,132.7842839,92.42110409,0,90.54707722,69.11513086,126.1682378,76.66990965,75.55267095,0,99.42843861,69.86633513,84.22614243,101.7502736,97.63038456,78.58939738,84.83367028,65.66086979,79.81896768,62.31195348,60.16295389,69.36974183
,74.2173025,104.0592862,125.2042274,68.18879245,74.79686905,84.05713838,105.9663469,116.1732456,75.49205021,143.8992412,167.4989561,42.98490981,119.7364329,67.92560158,89.92117485,122.805765,73.66718589,82.62560808,0,103.1696105,55.20864572,131.053333,106.2805634,104.469312,31.49427176,75.03284288,116.265644,129.5466143,38.66754683,62.49047485,23.55107003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,133.0659793,116.374594,157.7935415,142.0765805,159.9855077,140.4817392,110.7993325,70.83909264,140.7762536,207.922251,205.61136,144.9400003,138.3601681,152.8133843,140.4817392,129.9559718,68.44258922,147.0356153,97.01636796,133.9384937,128.9956248,125.0586796,107.7372822,110.4520396,99.91129351,65.01833558,133.5916611,146.9090107,63.19542397,75.40469077,78.61361273
,65.2852559,114.765079,83.06764674,120.4907138,82.43227671,88.5055656,130.7619442,54.77310574,84.23854799,118.0597953,158.2717018,112.4510657,129.9981648,102.7564829,74.47929232,126.1682378,90.02287729,130.9939657,95.25124287,126.3787309,60.03033468,85.59272058,169.4434256,91.34085572,75.89434197,100.9945704,140.5157299,79.40670227,92.9943186,52.50105871,91.201327
