AMP1FOX1CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,105.0472707,107.5901748,93.4277495,46.22704138,62.86789113,78.44655897,77.14096039,60.14605001,69.7056871,98.738659,97.62749293,100.8073977,93.78181013,47.99734455,62.51383049,53.30825404,72.78158885,84.57623368,89.42243859,78.91126355,88.47090064,99.44678026,104.3406252,66.40849746,50.47576898,47.15645054,88.71431733,99.80084089,41.62425315
,83.53015663,89.36603628,98.12945907,94.05676219,95.81853718,35.41167726,75.62419137,94.10080656,73.62017232,69.74426735,89.12379222,86.65730724,85.40666753,89.72369957,115.4403061,34.50876758,65.20769675,47.89825749,75.42599169,80.00660666,81.37198227,80.66727228,89.71839128,96.87560217,98.35776365,41.90822253,47.5459025,85.44608693,72.80535139,96.41313623,82.27489195
,66.7438114,93.57202823,109.3071678,93.57202823,88.81628208,28.08068432,57.95838722,69.93851111,69.06722937,81.55560093,82.42688267,90.08690128,108.2619997,98.50709707,84.56878361,7.714473714,45.47001566,44.34461008,58.4303315,72.08041204,77.01767522,77.78004674,86.89220157,84.85921085,100.9458227,28.11698772,27.24570599,54.50956368,57.45013954,91.24861026,42.31161936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,105.0472707,107.5901748,106.5279929,46.22704138,62.86789113,78.44655897,80.21686214,60.14605001,69.7056871,96.96835583,97.62749293,98.68746118,88.47090064,47.99734455,62.51383049,56.84886037,72.78158885,75.61407391,81.63310467,78.91126355,81.74374862,89.53308254,106.8138845,66.40849746,47.99734455,49.63487497,81.9871653,92.3655676,35.82651029
,83.53015663,89.36603628,98.12945907,94.05676219,95.81853718,35.41167726,75.62419137,94.10080656,74.36892669,69.74426735,89.12379222,89.12379222,85.40666753,91.05201712,105.9267212,34.50876758,65.20769675,53.73413714,75.42599169,70.84537672,83.37600132,80.66727228,91.12781127,91.9426322,104.0031132,41.90822253,46.4888375,73.11366201,77.73832136,99.58433121,43.51584221
,66.7438114,93.57202823,109.3071678,93.57202823,90.55884555,28.08068432,57.95838722,69.93851111,82.24536564,81.55560093,82.42688267,92.70074649,108.2619997,91.53930948,94.44330996,7.714473714,45.47001566,53.89240578,58.4303315,54.6547773,96.36739047,77.78004674,89.79647403,85.33115513,94.6748139,28.11698772,22.01801557,48.12016427,66.85272162,90.08690128,35.66809611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,105.0472707,107.5901748,91.3033857,46.22704138,62.86789113,78.44655897,80.57092277,60.14605001,69.7056871,91.65744634,97.62749293,110.347112,98.62801505,47.99734455,62.51383049,54.72449657,72.78158885,82.45186988,85.88183226,78.91126355,84.22217305,97.6764771,116.000276,66.40849746,44.10267758,68.40008852,89.42243859,93.4277495,45.03208674
,83.53015663,89.36603628,98.12945907,94.05676219,96.41313623,35.41167726,75.62419137,94.10080656,78.79538635,69.74426735,89.12379222,96.76549123,85.40666753,81.42171488,108.3932062,34.50876758,65.20769675,52.67707215,75.42599169,86.8995513,72.56310733,80.66727228,95.00371624,96.52324717,99.02192243,41.90822253,30.98521761,73.46601701,71.90244171,94.05676219,76.63721199
,66.7438114,93.57202823,109.3071678,93.57202823,90.26841831,28.08068432,57.95838722,69.93851111,77.30810247,81.55560093,82.42688267,87.18262882,108.2619997,84.57152189,101.0142264,7.714473714,45.47001566,44.34461008,58.4303315,65.98143988,84.75030064,77.78004674,99.96142763,99.27166292,101.9909909,28.11698772,24.55925397,33.30837474,79.23218297,101.5950809,53.92870919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,94.4899314,93.4277495,46.22704138,75.79110423,74.72892233,77.14096039,72.53817216,59.43792875,98.738659,98.74547268,90.34696341,88.11684001,43.39455632,56.362027,53.30825404,72.95861916,80.32750609,88.47090064,65.70037619,94.84399203,97.6764771,82.62033489,49.41358708,53.30825404,74.30847533,80.57092277,89.88714317,44.10267758
,83.53015663,89.36603628,99.47818602,92.18487626,95.81853718,35.41167726,71.19773171,93.74845156,73.62017232,74.32488232,84.54317725,86.65730724,92.24810372,86.05089031,96.06078124,40.85115754,43.86819721,47.89825749,69.78831172,77.89247667,96.41313623,78.55314229,91.83252127,93.94665125,97.75673786,36.62289757,54.43884714,68.92944642,84.08071132,83.13375726,37.21749663
,66.7438114,93.57202823,107.7758719,92.70074649,88.81628208,28.08068432,64.71082068,60.64483924,69.06722937,83.58859165,86.49286411,90.08690128,95.88336192,93.13893654,94.44330996,31.85623851,29.82324779,44.34461008,42.63835001,63.65802192,92.99117373,79.23218297,90.37732852,97.05715517,82.16123499,22.27213941,41.69446146,37.37435618,68.0144306,88.05391056,33.27207134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,94.4899314,106.5279929,46.22704138,75.79110423,74.72892233,80.21686214,72.53817216,59.43792875,96.96835583,98.74547268,89.00320193,82.09780925,43.39455632,56.362027,56.84886037,72.95861916,69.7056871,88.11684001,65.70037619,87.76277938,89.17902191,90.68290378,49.41358708,38.79176809,33.94556318,89.17902191,90.94932507,42.08895773
,83.53015663,89.36603628,99.47818602,92.18487626,95.81853718,35.41167726,71.19773171,93.74845156,74.36892669,74.32488232,84.54317725,89.12379222,92.24810372,92.59239335,100.6413962,40.85115754,43.86819721,53.73413714,69.78831172,68.02653674,100.2890412,78.55314229,98.87962122,99.93668621,102.9210824,36.62289757,37.32760756,65.71420706,98.87962122,97.11784623,36.97525257
,66.7438114,93.57202823,107.7758719,92.70074649,90.55884555,28.08068432,64.71082068,60.64483924,82.24536564,83.58859165,86.49286411,92.70074649,95.88336192,80.94149038,94.15288272,31.85623851,29.82324779,53.89240578,42.63835001,61.6250312,87.76348331,79.23218297,88.92519229,98.21886416,84.29578807,22.27213941,23.97839947,30.98495678,81.66451115,96.76672793,22.8529939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,94.4899314,91.3033857,46.22704138,75.79110423,74.72892233,80.57092277,72.53817216,59.43792875,91.65744634,98.74547268,93.37042675,100.1549015,43.39455632,56.362027,54.72449657,72.95861916,83.75746847,89.42243859,65.70037619,94.84399203,98.62801505,85.64379823,49.41358708,50.47576898,57.07014826,83.75746847,97.21177252,28.52400974
,83.53015663,89.36603628,99.47818602,92.18487626,96.41313623,35.41167726,71.19773171,93.74845156,78.79538635,74.32488232,84.54317725,96.76549123,92.24810372,87.08375921,101.6984612,40.85115754,43.86819721,52.67707215,69.78831172,86.1948413,81.61422633,78.55314229,96.06078124,101.3461062,99.82247566,36.62289757,33.69394665,99.54028684,87.2519063,95.35607124,30.4787073
,66.7438114,93.57202823,107.7758719,92.70074649,90.26841831,28.08068432,64.71082068,60.64483924,77.30810247,83.58859165,86.49286411,87.18262882,95.88336192,77.89212884,102.2848456,31.85623851,29.82324779,44.34461008,42.63835001,70.04742132,70.62827582,79.23218297,92.41031924,92.99117373,76.67238422,22.27213941,28.33480816,42.02119211,77.01767522,101.9944184,59.15639961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,95.90617393,93.4277495,46.22704138,75.79110423,74.19783138,77.14096039,72.53817216,93.07368887,98.738659,87.99538082,90.34696341,85.63841558,43.39455632,61.09758796,53.30825404,73.48971011,80.32750609,81.9871653,89.53308254,94.84399203,79.97344545,83.96409637,56.49479973,53.30825404,38.43770746,83.40340783,89.53308254,33.4808586
,83.53015663,89.36603628,99.47818602,91.23792221,95.81853718,35.41167726,71.19773171,92.69138657,73.62017232,74.32488232,90.88556721,86.65730724,93.62526225,86.05089031,114.0308861,40.85115754,48.25061249,47.89825749,74.72128169,77.89247667,81.26187134,85.60024224,91.83252127,92.88958626,95.34671042,39.44173755,54.43884714,79.45605197,85.49013131,112.9738211,53.73413714
,66.7438114,93.57202823,107.7758719,93.28160098,88.81628208,28.08068432,64.71082068,51.06074014,69.06722937,83.58859165,83.8790189,90.08690128,87.04021346,93.13893654,94.44330996,31.85623851,42.02119211,44.34461008,63.25868446,63.65802192,70.04742132,83.8790189,90.37732852,87.76348331,80.02668191,16.71771833,41.69446146,49.5723005,60.17289497,88.92519229,46.95845529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,95.90617393,106.5279929,46.22704138,75.79110423,74.19783138,80.21686214,72.53817216,93.07368887,96.96835583,87.99538082,89.00320193,92.3655676,43.39455632,61.09758796,56.84886037,73.48971011,69.7056871,89.42243859,89.53308254,87.76277938,98.738659,90.01102304,56.49479973,38.79176809,48.92675371,89.42243859,98.738659,41.97831379
,83.53015663,89.36603628,99.47818602,91.23792221,95.81853718,35.41167726,71.19773171,92.69138657,74.36892669,74.32488232,90.88556721,89.12379222,93.62526225,92.59239335,110.8596911,40.85115754,48.25061249,53.73413714,74.72128169,68.02653674,83.02364632,85.60024224,98.87962122,103.8125912,91.55952445,39.44173755,37.32760756,111.5203568,82.42904727,95.35607124,52.67707215
,66.7438114,93.57202823,107.7758719,93.28160098,90.55884555,28.08068432,64.71082068,51.06074014,82.24536564,83.58859165,83.8790189,92.70074649,87.04021346,80.94149038,92.41031924,31.85623851,42.02119211,53.89240578,63.25868446,61.6250312,75.85596624,83.8790189,88.92519229,93.57202823,83.38097961,16.71771833,23.97839947,78.90545232,72.66126654,92.70074649,47.82973703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,95.90617393,91.3033857,46.22704138,75.79110423,74.19783138,80.57092277,72.53817216,93.07368887,91.65744634,87.99538082,93.37042675,81.38968798,43.39455632,61.09758796,54.72449657,73.48971011,83.75746847,90.13055986,89.53308254,94.84399203,98.38459836,82.28439452,56.49479973,50.47576898,41.62425315,91.54680239,97.6764771,41.62425315
,83.53015663,89.36603628,99.47818602,91.23792221,96.41313623,35.41167726,71.19773171,92.69138657,78.79538635,74.32488232,90.88556721,96.76549123,93.62526225,87.08375921,110.5073361,40.85115754,48.25061249,52.67707215,74.72128169,86.1948413,74.67723732,85.60024224,96.06078124,90.88556721,101.1996342,39.44173755,33.69394665,57.61004212,79.96256228,92.2949872,68.88540204
,66.7438114,93.57202823,107.7758719,93.28160098,90.26841831,28.08068432,64.71082068,51.06074014,77.30810247,83.58859165,83.8790189,87.18262882,87.04021346,77.89212884,93.57202823,31.85623851,42.02119211,44.34461008,63.25868446,70.04742132,68.48637488,83.8790189,92.41031924,86.31134708,79.11187345,16.71771833,28.33480816,49.28187326,79.63152043,86.60177433,59.15639961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,107.5901748,93.4277495,46.22704138,75.79110423,78.44655897,77.14096039,72.53817216,69.7056871,98.738659,90.01102304,90.34696341,93.78181013,43.39455632,62.51383049,53.30825404,73.84377075,80.32750609,89.42243859,75.26001328,94.84399203,99.44678026,85.64379823,58.97322416,53.30825404,47.15645054,89.42243859,107.9442355,46.44832928
,83.53015663,89.36603628,99.47818602,94.05676219,95.81853718,35.41167726,71.19773171,94.10080656,73.62017232,74.32488232,89.12379222,86.65730724,100.1667653,86.05089031,115.4403061,40.85115754,65.20769675,47.89825749,88.4631266,77.89247667,81.37198227,84.89553225,91.83252127,96.87560217,87.42804885,38.03231756,54.43884714,85.44608693,74.21477138,91.83252127,40.69700223
,66.7438114,93.57202823,107.7758719,93.57202823,88.81628208,28.08068432,64.71082068,69.93851111,69.06722937,83.58859165,82.42688267,90.08690128,85.21059653,93.13893654,84.56878361,31.85623851,45.47001566,44.34461008,63.07716743,63.65802192,77.01767522,81.55560093,90.37732852,84.85921085,83.99085192,21.69128491,41.69446146,54.50956368,88.81628208,94.73373721,56.5425544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,107.5901748,106.5279929,46.22704138,75.79110423,78.44655897,80.21686214,72.53817216,69.7056871,96.96835583,90.01102304,89.00320193,88.47090064,43.39455632,62.51383049,56.84886037,73.84377075,69.7056871,81.63310467,75.26001328,87.76277938,89.53308254,82.5363498,58.97322416,38.79176809,49.63487497,84.46558973,88.11684001,44.67802611
,83.53015663,89.36603628,99.47818602,94.05676219,95.81853718,35.41167726,71.19773171,94.10080656,74.36892669,74.32488232,89.12379222,89.12379222,100.1667653,92.59239335,105.9267212,40.85115754,65.20769675,53.73413714,88.4631266,68.02653674,83.37600132,84.89553225,98.87962122,91.9426322,102.9210824,38.03231756,37.32760756,73.11366201,78.55314229,94.05676219,57.61004212
,66.7438114,93.57202823,107.7758719,93.57202823,90.55884555,28.08068432,64.71082068,69.93851111,82.24536564,83.58859165,82.42688267,92.70074649,85.21059653,80.94149038,94.44330996,31.85623851,45.47001566,53.89240578,63.07716743,61.6250312,96.36739047,81.55560093,88.92519229,85.33115513,88.25995807,21.69128491,23.97839947,48.12016427,93.75354525,94.73373721,34.47008372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,91.3033857,97.3177261,107.5901748,91.3033857,46.22704138,75.79110423,78.44655897,80.57092277,72.53817216,69.7056871,91.65744634,90.01102304,93.37042675,98.62801505,43.39455632,62.51383049,54.72449657,73.84377075,83.75746847,85.88183226,75.26001328,94.84399203,97.6764771,82.62033489,58.97322416,50.47576898,68.40008852,87.65213543,99.80084089,35.25116176
,83.53015663,89.36603628,99.47818602,94.05676219,96.41313623,35.41167726,71.19773171,94.10080656,78.79538635,74.32488232,89.12379222,96.76549123,100.1667653,87.08375921,108.3932062,40.85115754,65.20769675,52.67707215,88.4631266,86.1948413,72.56310733,84.89553225,96.06078124,96.52324717,113.2497714,38.03231756,33.69394665,73.46601701,74.32488232,88.66132629,75.227792
,66.7438114,93.57202823,107.7758719,93.57202823,90.26841831,28.08068432,64.71082068,69.93851111,77.30810247,83.58859165,82.42688267,87.18262882,85.21059653,77.89212884,101.0142264,31.85623851,45.47001566,44.34461008,63.07716743,70.04742132,84.75030064,81.55560093,92.41031924,99.27166292,96.18829808,21.69128491,28.33480816,33.30837474,85.04072788,102.1759354,45.79674631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,98.33413843,88.11684001,94.4899314,93.4277495,63.93007303,65.81102014,74.72892233,77.14096039,83.8479056,106.4605617,95.86087917,105.465811,101.5711441,88.11684001,53.30825404,59.3272848,59.68134543,63.39898208,76.43283912,88.47090064,85.96784211,94.44758816,99.74742944,103.3414472,50.82982961,59.3272848,67.82473999,81.63310467,84.90787385,52.24607214
,83.53015663,89.49539499,85.13777631,92.18487626,95.81853718,49.85823217,55.53995651,93.74845156,73.62017232,89.49539499,88.72746141,78.43300039,93.59429625,89.01368128,96.06078124,39.44173755,49.70407686,64.65714207,47.43579156,79.65425166,96.41313623,82.08587365,88.06330263,86.40290569,104.8696562,38.03231756,53.88829245,70.64717703,81.26187134,86.73498508,43.91224158
,66.7438114,105.1264953,96.18587344,92.70074649,88.81628208,45.50631906,57.45013954,60.64483924,69.06722937,99.90065459,92.932867,90.84253072,90.95818301,86.60177433,94.44330996,18.24246137,45.21589182,36.53937785,41.69446146,75.56553899,92.99117373,102.3393802,101.2942121,93.62964576,94.73373721,20.20284528,24.55925397,56.25212715,65.11015815,97.46192893,21.72758832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,98.33413843,88.11684001,94.4899314,106.5279929,63.93007303,65.81102014,74.72892233,80.21686214,83.8479056,106.4605617,106.107239,105.465811,101.2170834,82.09780925,53.30825404,59.3272848,69.94910378,63.39898208,67.82473999,88.11684001,85.96784211,94.44758816,98.33413843,92.01150697,50.82982961,58.97322416,67.93538393,83.0493472,84.90787385,45.87298075
,83.53015663,89.49539499,85.13777631,92.18487626,95.81853718,49.85823217,55.53995651,93.74845156,74.36892669,89.49539499,88.72746141,91.05201712,93.59429625,91.12781127,100.6413962,39.44173755,49.70407686,64.30478707,47.43579156,82.82544664,100.2890412,82.08587365,94.04073161,86.07082631,111.9167561,38.03231756,41.7981116,70.99953203,93.59429625,78.43300039,34.04630165
,66.7438114,105.1264953,96.18587344,92.70074649,90.55884555,45.50631906,57.45013954,60.64483924,82.24536564,99.90065459,92.932867,101.6426015,90.95818301,92.41031924,94.15288272,18.24246137,45.21589182,31.23908062,41.69446146,70.04742132,87.76348331,102.3393802,106.1716634,88.40380507,99.09014589,20.20284528,39.44365031,48.70101876,70.91870306,81.08762809,27.79025707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,71.188316,98.33413843,88.11684001,94.4899314,91.3033857,63.93007303,65.81102014,74.72892233,80.57092277,83.8479056,106.4605617,88.44110137,105.465811,90.24120381,100.1549015,53.30825404,59.3272848,63.22195176,63.39898208,95.19805267,89.42243859,85.96784211,98.33413843,96.56752467,91.65744634,50.82982961,54.37043594,52.60013277,79.8628015,84.90787385,38.79176809
,83.53015663,89.49539499,85.13777631,92.18487626,96.41313623,49.85823217,55.53995651,93.74845156,78.79538635,89.49539499,88.72746141,76.44052406,93.59429625,106.6314312,101.6984612,39.44173755,49.70407686,69.23775704,47.43579156,87.2519063,81.61422633,82.08587365,91.38409651,91.05201712,105.9267212,38.03231756,40.03633661,76.98956699,73.86241638,91.05201712,49.15352217
,66.7438114,105.1264953,96.18587344,92.70074649,90.26841831,45.50631906,57.45013954,60.64483924,77.30810247,99.90065459,92.932867,87.01024755,90.95818301,96.47630068,102.2848456,18.24246137,45.21589182,46.95845529,41.69446146,81.66451115,70.62827582,102.3393802,98.15870769,96.76515017,104.3178363,20.20284528,31.23908062,53.92870919,70.04742132,85.96507941,26.33812084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
