FOX1FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,74.27876864,103.5202864,99.38345267,90.47205616,100.9500657,37.94309528,82.53417012,76.81889217,92.05963337,94.92840095,103.8385044,98.42879873,93.97374702,86.33651551,88.44789522,22.02763377,62.07426885,60.12948677,65.38833627,68.56349069,62.09411356,109.24821,100.6563246,87.47016706,99.06523469,43.30116836,45.20626101,46.19849676,59.23647459,92.24343675,47.15104309
,73.22455322,101.4272075,91.61546182,94.52473452,93.11577312,58.40973841,73.88759389,83.83320383,94.44185444,98.29371588,102.0539058,109.5742858,91.71338344,98.60706504,95.51929552,24.15954416,66.36622637,74.32271432,64.93654494,61.95286195,77.61719762,108.3208891,111.7677299,87.01314598,101.9559842,43.49132349,41.17068117,45.70836571,76.62263662,94.84687508,43.38772339
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,98.10896453,89.64789596,100.2085634,56.3562753,57.80885781,77.90945896,71.6280211,99.37646939,108.5352141,100.6848615,96.43258714,94.46999898,95.81155686,25.42019384,56.04220341,19.17801497,72.88430867,48.07262913,54.00073611,109.5165082,98.06807728,96.69835429,98.76316058,57.92663477,37.08011287,70.01840265,53.52962827,93.42737402,63.57992884
,74.27876864,103.5202864,99.38345267,90.47205616,102.8551584,37.94309528,82.53417012,76.81889217,81.58162379,94.92840095,103.8385044,92.7008751,93.97374702,90.79156722,102.4185747,22.02763377,62.07426885,43.16225535,65.38833627,88.24944807,65.90429886,109.24821,83.79077168,85.70007955,107.9753381,43.30116836,41.39607571,61.39954853,61.45908268,82.69689737,51.27874383
,73.22455322,101.4272075,91.61546182,94.52473452,92.78425278,58.40973841,73.88759389,83.83320383,85.49080549,98.29371588,102.0539058,108.6342383,91.71338344,97.04031922,101.1551412,24.15954416,66.36622637,50.45325045,64.93654494,77.53431753,89.22040922,108.3208891,108.3208891,91.71338344,103.5227301,43.49132349,38.08339808,68.91478891,83.25304325,85.44640016,47.6974877
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,87.01754386,87.95975954,56.3562753,56.86664213,70.99987732,79.16574653,104.6100378,105.5913319,101.9932536,95.0283617,93.42676009,107.118145,38.76824929,52.90148448,40.33860876,56.86664213,77.90945896,65.03251135,107.226822,102.6474497,93.81580292,91.82515849,45.04968715,29.03202061,49.13262176,56.23849834,97.74097925,43.36155073
,74.27876864,103.5202864,91.90053286,91.30553419,98.09242676,37.94309528,89.51950984,76.81889217,79.99404659,104.4749403,104.7931583,98.11058075,94.74245115,70.87033748,102.2201275,39.53067249,66.51948503,50.3261975,66.34088259,77.13640761,78.40646938,99.70167064,98.42879873,94.61018298,89.62699822,45.88098132,46.15880733,59.99057376,84.75677821,94.92840095,46.65492521
,73.22455322,101.4272075,98.42778793,97.17689718,93.77881378,58.40973841,83.17016317,72.89303289,83.17016317,97.66701755,101.4272075,110.2009841,90.8226691,101.6453382,96.51385651,50.78477078,60.3988604,67.02926703,71.23543124,75.87671588,93.11577312,95.4735734,108.3208891,102.9939533,90.53016453,52.11085211,59.07277907,63.27894328,74.55063455,98.92041421,45.70836571
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,106.5555958,104.8170953,0,0,0,0,0,0,0,0,0,0,109.4530967,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,87.01754386,99.89449147,56.3562753,56.86664213,70.99987732,87.01754386,104.6100378,105.5913319,104.2829398,95.0283617,90.75742409,102.4070666,38.76824929,52.90148448,34.68531469,56.86664213,51.84149184,58.1229297,107.226822,105.2642339,97.0867832,99.2992993,45.04968715,25.77352472,32.05496258,53.41185131,92.50741081,38.02232855
,74.27876864,103.5202864,91.90053286,91.30553419,100.9500657,37.94309528,89.51950984,76.81889217,92.05963337,104.4749403,104.7931583,98.42879873,94.74245115,73.9964476,94.91727234,39.53067249,66.51948503,60.12948677,66.34088259,68.24597524,83.48671644,99.70167064,95.24661893,97.79236277,93.88987567,45.88098132,39.98710094,44.11480168,88.24944807,98.74701671,43.79728624
,73.22455322,101.4272075,98.42778793,97.17689718,93.11577312,58.40973841,83.17016317,72.89303289,94.44185444,97.66701755,101.4272075,109.5742858,90.8226691,102.5228519,93.86169386,50.78477078,60.3988604,74.32271432,71.23543124,82.83864284,62.94742295,95.4735734,110.2009841,108.9475875,93.16270567,52.11085211,37.85547786,67.02926703,77.86583787,103.9340008,58.40973841
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,106.5555958,94.386092,0,0,0,0,0,0,0,0,0,0,105.1068453,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,87.01754386,100.2085634,56.3562753,56.86664213,70.99987732,71.6280211,104.6100378,105.5913319,100.6848615,95.0283617,94.49449449,100.2085634,38.76824929,52.90148448,19.17801497,56.86664213,49.64298859,62.20586431,107.226822,103.6287437,87.92803843,88.08808809,45.04968715,22.94687768,48.70077291,70.99987732,94.46999898,39.23935713
,74.27876864,103.5202864,91.90053286,91.30553419,102.8551584,37.94309528,89.51950984,76.81889217,81.58162379,104.4749403,104.7931583,92.7008751,94.74245115,67.46003552,99.04497309,39.53067249,66.51948503,43.16225535,66.34088259,71.7386451,80.62907747,99.70167064,101.9291965,97.15592681,104.1207815,45.88098132,42.52722447,66.20196959,79.3590157,101.6109785,47.28995609
,73.22455322,101.4272075,98.42778793,97.17689718,92.78425278,58.40973841,83.17016317,72.89303289,85.49080549,97.66701755,101.4272075,108.6342383,90.8226691,100.4753199,105.7964258,50.78477078,60.3988604,50.45325045,71.23543124,75.54519555,66.59414659,95.4735734,118.0347132,107.3808416,106.9104205,52.11085211,39.74099974,72.996633,72.56151256,108.3208891,49.79020979
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,106.5555958,112.6403477,0,0,0,0,0,0,0,0,0,0,115.5378486,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,84.81904061,87.95975954,56.3562753,56.86664213,88.58790332,79.16574653,104.6100378,104.2829398,101.9932536,93.96062729,93.42676009,96.12562876,38.76824929,45.99190283,40.33860876,74.45466814,77.90945896,75.39688382,106.899724,102.6474497,95.71706021,93.15982649,62.00956938,29.03202061,43.00821985,85.1331125,84.92282531,29.50312845
,74.27876864,103.5202864,91.90053286,89.71795699,98.09242676,37.94309528,89.51950984,83.80423189,79.99404659,104.4749403,97.47414479,98.11058075,93.88987567,70.87033748,89.20199439,39.53067249,53.18383648,50.3261975,82.53417012,77.13640761,81.89913924,108.6117741,98.42879873,87.60938743,94.1740675,55.40644457,46.15880733,53.50135192,69.83355245,81.10580748,49.69116662
,73.22455322,101.4272075,98.42778793,96.51385651,93.77881378,58.40973841,83.17016317,77.53431753,83.17016317,97.66701755,104.24735,110.2009841,101.9378428,101.6453382,97.50841751,50.78477078,62.71950272,67.02926703,70.57239057,75.87671588,67.58870759,107.3808416,108.3208891,98.60706504,99.89031079,60.3988604,59.07277907,52.77389277,56.98005698,95.4735734,56.75213675
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,107.4248461,104.8170953,0,0,0,0,0,0,0,0,0,0,98.15284317,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,84.81904061,99.89449147,56.3562753,56.86664213,88.58790332,87.01754386,104.6100378,104.2829398,104.2829398,93.96062729,90.75742409,103.6633542,38.76824929,45.99190283,34.68531469,74.45466814,51.84149184,70.05766164,106.899724,105.2642339,84.92282531,92.09209209,62.00956938,25.77352472,38.29714146,56.86664213,93.42737402,41.12378849
,74.27876864,103.5202864,91.90053286,89.71795699,100.9500657,37.94309528,89.51950984,83.80423189,92.05963337,104.4749403,97.47414479,98.42879873,93.88987567,73.9964476,91.10708704,39.53067249,53.18383648,60.12948677,82.53417012,68.24597524,73.64373775,108.6117741,95.24661893,80.29037391,96.1634103,55.40644457,39.98710094,65.70585171,71.42112966,80.29037391,52.5488056
,73.22455322,101.4272075,98.42778793,96.51385651,93.11577312,58.40973841,83.17016317,77.53431753,94.44185444,97.66701755,104.24735,109.5742858,101.9378428,102.5228519,94.19321419,50.78477078,62.71950272,74.32271432,70.57239057,82.83864284,71.8984719,107.3808416,110.2009841,95.78692257,101.9378428,60.3988604,37.85547786,75.64879565,70.9039109,104.8740483,71.67055167
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,107.4248461,94.386092,0,0,0,0,0,0,0,0,0,0,116.1173488,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,84.81904061,100.2085634,56.3562753,56.86664213,88.58790332,71.6280211,104.6100378,104.2829398,100.6848615,93.96062729,94.49449449,102.4070666,38.76824929,45.99190283,19.17801497,74.45466814,49.64298859,52.46963563,106.899724,103.6287437,98.66094245,105.7057057,62.00956938,22.94687768,51.48816096,60.94957674,93.42737402,60.59624586
,74.27876864,103.5202864,91.90053286,89.71795699,102.8551584,37.94309528,89.51950984,83.80423189,81.58162379,104.4749403,97.47414479,92.7008751,93.88987567,67.46003552,89.51950984,39.53067249,53.18383648,43.16225535,82.53417012,71.7386451,61.26063553,108.6117741,101.9291965,84.28798727,100.7104796,55.40644457,42.52722447,48.42110485,61.89566641,78.87828162,60.80420708
,73.22455322,101.4272075,98.42778793,96.51385651,92.78425278,58.40973841,83.17016317,77.53431753,85.49080549,97.66701755,104.24735,108.6342383,101.9378428,100.4753199,98.17145817,50.78477078,62.71950272,50.45325045,70.57239057,75.54519555,44.71380471,107.3808416,118.0347132,87.01314598,102.8153565,60.3988604,39.74099974,64.70862471,53.001813,102.367255,66.6977467
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,107.4248461,112.6403477,0,0,0,0,0,0,0,0,0,0,112.6403477,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,89.64789596,87.95975954,56.3562753,56.86664213,77.90945896,79.16574653,104.6100378,108.5352141,101.9932536,91.55822489,93.42676009,107.7462888,38.76824929,56.04220341,40.33860876,73.82652435,77.90945896,49.0148448,101.0119595,102.6474497,98.0067464,98.7654321,51.64519691,29.03202061,47.09115446,66.60287081,101.9319227,60.59624586
,74.27876864,103.5202864,91.90053286,90.47205616,98.09242676,37.94309528,89.51950984,76.81889217,79.99404659,104.4749403,103.8385044,98.11058075,83.09058615,70.87033748,89.40044154,39.53067249,62.07426885,50.3261975,68.24597524,77.13640761,56.81541934,95.24661893,98.42879873,83.96976929,97.01598579,52.23129015,46.15880733,64.29687694,74.59628408,95.10739857,46.19849676
,73.22455322,101.4272075,98.42778793,94.52473452,93.77881378,58.40973841,83.17016317,83.83320383,83.17016317,97.66701755,102.0539058,110.2009841,104.8628885,101.6453382,103.1442631,50.78477078,66.36622637,67.02926703,67.58870759,75.87671588,66.67702668,106.127445,108.3208891,89.20659012,106.9104205,63.05102305,59.07277907,64.04558405,66.26262626,86.07309848,60.06734007
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,105.9760956,104.8170953,0,0,0,0,0,0,0,0,0,0,112.0608475,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,89.64789596,99.89449147,56.3562753,56.86664213,77.90945896,87.01754386,104.6100378,108.5352141,104.2829398,91.55822489,90.75742409,96.12562876,38.76824929,56.04220341,34.68531469,73.82652435,51.84149184,54.98221077,101.0119595,105.2642339,94.73576612,105.7057057,51.64519691,25.77352472,49.9178015,57.49478592,86.23121742,52.90148448
,74.27876864,103.5202864,91.90053286,90.47205616,100.9500657,37.94309528,89.51950984,76.81889217,92.05963337,104.4749403,103.8385044,98.42879873,83.09058615,73.9964476,88.44789522,39.53067249,62.07426885,60.12948677,68.24597524,68.24597524,62.09411356,95.24661893,95.24661893,87.47016706,95.02664298,52.23129015,39.98710094,46.19849676,65.90429886,86.01829753,51.59625927
,73.22455322,101.4272075,98.42778793,94.52473452,93.11577312,58.40973841,83.17016317,83.83320383,94.44185444,97.66701755,102.0539058,109.5742858,104.8628885,102.5228519,95.51929552,50.78477078,66.36622637,74.32271432,67.58870759,82.83864284,77.61719762,106.127445,110.2009841,87.01314598,103.6928702,63.05102305,37.85547786,45.70836571,78.28023828,100.8005092,59.96373996
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,105.9760956,94.386092,0,0,0,0,0,0,0,0,0,0,112.6403477,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,103.9558418,95.5622289,89.64789596,100.2085634,56.3562753,56.86664213,77.90945896,71.6280211,104.6100378,108.5352141,100.6848615,91.55822489,94.49449449,95.81155686,38.76824929,56.04220341,19.17801497,73.82652435,49.64298859,54.00073611,101.0119595,103.6287437,96.69835429,90.75742409,51.64519691,22.94687768,70.01840265,53.21555637,90.8105898,54.47184395
,74.27876864,103.5202864,91.90053286,90.47205616,102.8551584,37.94309528,89.51950984,76.81889217,81.58162379,104.4749403,103.8385044,92.7008751,83.09058615,67.46003552,102.4185747,39.53067249,62.07426885,43.16225535,68.24597524,71.7386451,65.90429886,95.24661893,101.9291965,85.70007955,90.76376554,52.23129015,42.52722447,61.39954853,68.12690695,86.51551313,32.36673034
,73.22455322,101.4272075,98.42778793,94.52473452,92.78425278,58.40973841,83.17016317,83.83320383,85.49080549,97.66701755,102.0539058,108.6342383,104.8628885,100.4753199,101.1551412,50.78477078,66.36622637,50.45325045,67.58870759,75.54519555,89.22040922,106.127445,118.0347132,91.71338344,113.9305302,63.05102305,39.74099974,68.91478891,92.86713287,73.85248109,45.37684538
,0,0,96.99384281,0,0,0,0,0,0,0,0,0,105.9760956,112.6403477,0,0,0,0,0,0,0,0,0,0,107.7145962,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,76.09275943,102.4070666,87.01754386,87.95975954,61.38142559,77.28131518,70.99987732,79.16574653,92.64264264,77.69436103,89.17250584,94.86934119,97.38191633,107.118145,46.50226966,51.01705312,58.39774261,56.55257024,47.13041345,65.03251135,83.56690023,97.98131465,83.56690023,109.3166483,58.1229297,54.314808,53.37259232,40.53490369,83.29996663,68.44804318
,74.27876864,82.14920071,86.02683998,91.30553419,98.09242676,46.15880733,84.43926277,76.81889217,79.99404659,86.12788632,85.27531083,90.39076377,91.74211793,99.04497309,102.2201275,52.50911617,60.94312009,64.43578994,70.78609878,79.3590157,78.40646938,92.94849023,93.23268206,89.82238011,100.9500657,65.52724927,67.74985737,62.21318185,76.50137673,84.13854352,80.31156203
,73.22455322,94.33272395,88.14296814,97.17689718,93.77881378,73.32815333,69.90934991,72.89303289,83.17016317,82.63254113,91.11517367,87.60511883,86.15384615,100.7407407,96.51385651,63.61046361,68.91478891,59.63221963,72.56151256,57.64309764,93.11577312,87.60511883,81.46252285,88.77513711,96.0994561,53.33333333,73.22455322,63.71406371,74.88215488,89.36014625,74.88215488
,0,93.51684172,0,0,0,0,0,0,0,86.85258964,95.25534227,82.79608837,0,0,0,0,0,0,0,0,0,90.90909091,79.31908729,92.93734154,0,0,0,0,0,79.0293372,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,76.09275943,102.4070666,87.01754386,99.89449147,61.38142559,77.28131518,70.99987732,87.01754386,92.64264264,77.69436103,87.03703704,94.86934119,101.150779,102.4070666,46.50226966,51.01705312,58.08367072,56.55257024,43.04747884,58.1229297,83.56690023,84.36770103,94.51117784,108.6885045,58.1229297,53.68666421,61.53846154,49.3289167,82.76609943,70.33247454
,74.27876864,82.14920071,86.02683998,91.30553419,100.9500657,46.15880733,84.43926277,76.81889217,92.05963337,86.12788632,85.27531083,82.43339254,91.74211793,97.45739588,94.91727234,52.50911617,60.94312009,50.00868206,70.78609878,76.50137673,83.48671644,92.94849023,89.25399645,92.6642984,104.1252202,65.52724927,76.00525885,92.05963337,80.94659291,96.92717584,87.61441719
,73.22455322,94.33272395,88.14296814,97.17689718,93.11577312,73.32815333,69.90934991,72.89303289,94.44185444,82.63254113,91.11517367,87.8976234,86.15384615,103.0613831,93.86169386,63.61046361,68.91478891,60.06734007,72.56151256,69.24630925,62.94742295,87.60511883,85.85009141,76.78244973,101.7353017,53.33333333,68.58326858,72.22999223,67.92022792,73.56489945,68.58326858
,0,93.51684172,0,0,0,0,0,0,0,86.85258964,95.25534227,92.06809127,0,0,0,0,0,0,0,0,0,90.90909091,81.9268381,89.17059037,0,0,0,0,0,69.17783412,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,55.57109557,76.09275943,102.4070666,87.01754386,100.2085634,61.38142559,77.28131518,70.99987732,71.6280211,92.64264264,77.69436103,88.10477144,94.86934119,106.8040731,100.2085634,46.50226966,51.01705312,59.02588639,56.55257024,38.33640044,62.20586431,83.56690023,90.50717384,77.96129463,101.150779,58.1229297,64.40436756,55.29628266,81.67832168,82.76609943,70.01840265
,74.27876864,82.14920071,86.02683998,91.30553419,102.8551584,46.15880733,84.43926277,76.81889217,81.58162379,86.12788632,85.27531083,97.4955595,91.74211793,105.0777665,99.04497309,52.50911617,60.94312009,67.61094436,70.78609878,69.19852157,80.62907747,92.94849023,87.8330373,97.21136767,101.9026121,65.52724927,101.9026121,81.58162379,94.91727234,97.21136767,71.10361422
,73.22455322,94.33272395,88.14296814,97.17689718,92.78425278,73.32815333,69.90934991,72.89303289,85.49080549,82.63254113,91.11517367,68.59232176,86.15384615,102.3983424,105.7964258,63.61046361,68.91478891,63.05102305,72.56151256,57.64309764,66.59414659,87.60511883,93.16270567,85.55758684,100.4092204,53.33333333,67.58870759,71.56695157,80.18648019,81.75502742,61.95286195
,0,93.51684172,0,0,0,0,0,0,0,86.85258964,95.25534227,88.88084028,0,0,0,0,0,0,0,0,0,90.90909091,77.00108656,89.75009055,0,0,0,0,0,82.50633828,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
