,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,82.32313755,106.7534581,79.08868999,64.44263629,64.70707893,56.52969894,78.76322213,85.86248983,94.71114727,81.04149715,86.80803153,99.13679865,96.33848657,59.17412531,56.52969894,92.43287225,54.90235964,73.23026851,50.02034174,76.48494711,82.34336859,93.40927583,77.80071308,35.6997559,72.25386493,56.20423108,30.59397884,74.85760781,33.74694874
,85.83192963,100.5053341,89.88827874,91.39060453,84.50308815,53.35953584,73.25472581,32.99644395,70.55961071,87.02975856,89.29440389,80.01122965,88.12724863,85.04071199,89.59386113,54.98783455,33.59535841,76.11828561,32.39752948,63.3726371,53.95845031,91.39060453,73.85364028,91.39060453,86.3094111,24.31218417,62.94216732,34.60602658,39.88396032,76.11828561,34.49373011
,87.79825412,100.5237633,103.0958343,89.42774006,93.69544132,76.00387973,71.6585839,30.80504365,80.03879728,96.48884578,94.70417071,85.62560621,98.72524471,92.89779194,98.42870999,66.38215325,34.21920466,75.30552861,26.57613967,72.90009699,34.8399612,81.66828322,81.90106693,95.9456838,104.5526975,24.86905917,75.69350145,32.93889428,25.17943744,78.87487876,27.66246363
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,101.0098743,105.6777379,0,0,0,0,0,0,0,0,0,0,131.1714542,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,82.32313755,91.13100081,88.85272579,64.44263629,64.70707893,74.43043124,76.15947925,85.86248983,85.27257933,82.99430431,73.5972978,83.80559204,86.57445077,59.17412531,52.94955248,95.68755085,72.15215622,76.81041497,86.89991863,74.53213995,71.60292921,90.15459723,81.10339651,50.99674532,75.18307567,57.60781123,80.71602929,92.75834011,71.60292921
,85.83192963,100.5053341,89.88827874,83.90417369,81.20905858,53.35953584,73.25472581,41.81171626,87.79711772,87.02975856,82.40688752,80.61014411,80.24995266,84.79454649,76.11828561,54.98783455,38.19951338,78.81340071,38.81714393,74.3215422,86.00037432,80.61014411,78.81340071,84.20363092,80.8558985,34.60602658,76.11828561,63.54108179,77.01665731,90.19277559,63.84053902
,87.79825412,100.5237633,103.0958343,77.86614937,86.01357905,76.00387973,71.6585839,50.5528613,76.70223084,96.48884578,75.15033948,79.80601358,113.6580924,119.1213294,82.59941804,66.38215325,44.6556741,75.46071775,47.13870029,68.32201746,68.98157129,72.66731329,70.49466537,78.56450048,97.26838152,40,73.28806984,57.45877789,51.56159069,70.80504365,60.87293889
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,114.2953321,116.0906643,0,0,0,0,0,0,0,0,0,0,108.1912029,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,82.32313755,91.13100081,84.94711147,64.44263629,64.70707893,74.43043124,72.25386493,85.86248983,85.27257933,91.45646867,73.5972978,78.70144492,96.98942229,59.17412531,52.94955248,95.36208299,72.15215622,72.25386493,95.03661513,74.53213995,74.85760781,96.98942229,90.4109589,50.99674532,81.69243287,65.41903987,72.25386493,96.33848657,46.54190399
,85.83192963,100.5053341,89.88827874,83.90417369,91.989519,53.35953584,73.25472581,41.81171626,68.38854576,87.02975856,82.40688752,96.18192027,80.24995266,82.67373603,78.81340071,54.98783455,38.19951338,91.989519,38.81714393,66.23619689,80.01122965,80.61014411,75.81882837,88.09657496,79.94697974,34.60602658,87.79711772,54.25790754,66.83511136,94.6846341,46.47201946
,87.79825412,100.5237633,103.0958343,77.86614937,91.2900097,76.00387973,71.6585839,50.5528613,78.87487876,96.48884578,75.15033948,86.01357905,113.6580924,117.6644662,87.87584869,66.38215325,44.6556741,81.20271581,47.13870029,67.39088264,59.67022308,72.66731329,77.32298739,91.2900097,126.7698611,40,61.02812803,52.49272551,52.80310378,79.49563531,37.59456838
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,114.2953321,116.8087971,0,0,0,0,0,0,0,0,0,0,102.8052065,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,82.32313755,91.13100081,79.08868999,64.44263629,64.70707893,74.43043124,78.76322213,85.86248983,85.27257933,81.04149715,73.5972978,99.13679865,93.40927583,59.17412531,52.94955248,92.43287225,72.15215622,73.23026851,52.40032547,74.53213995,82.34336859,86.57445077,86.22630888,50.99674532,72.25386493,53.05126119,35.80146461,94.06021155,37.00162734
,85.83192963,100.5053341,89.88827874,83.90417369,84.50308815,53.35953584,73.25472581,41.81171626,70.55961071,87.02975856,82.40688752,80.01122965,80.24995266,85.04071199,79.11285794,54.98783455,38.19951338,76.11828561,38.81714393,63.3726371,43.17798989,80.61014411,73.85364028,82.70634475,78.12914221,34.60602658,62.94216732,37.84390792,37.48830245,80.31068688,34.30656934
,87.79825412,100.5237633,103.0958343,77.86614937,93.69544132,76.00387973,71.6585839,50.5528613,80.03879728,96.48884578,75.15033948,85.62560621,113.6580924,92.89779194,86.94471387,66.38215325,44.6556741,75.30552861,47.13870029,72.90009699,43.33656644,72.66731329,81.90106693,90.66925315,112.9296608,40,75.69350145,47.87584869,33.40446169,77.63336566,41.93986421
,0,0,95.62387792,0,0,0,0,0,0,0,0,0,114.2953321,105.6777379,0,0,0,0,0,0,0,0,0,0,111.4228007,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,105.1261188,88.85272579,64.44263629,67.96175753,46.11472742,76.15947925,73.49471115,73.23026851,82.99430431,82.23420915,79.4501479,77.46135069,62.10333605,24.73555736,95.68755085,42.86004882,77.78681855,38.07973963,74.53213995,78.43775427,62.16436127,67.75709066,28.96663954,81.04149715,41.33441823,48.49471115,67.69731489,40.03254679
,85.83192963,100.5053341,97.54366812,97.08029197,81.20905858,53.35953584,78.04604155,30.90024331,87.79711772,93.91727494,71.32696987,80.61014411,81.42285298,77.16521106,71.6264271,52.29271945,27.00729927,78.81340071,32.39752948,80.01122965,40.18341756,84.50308815,89.59386113,65.63728243,75.01819505,29.40295714,80.01122965,43.77690436,50.66442074,64.13999626,40.18341756
,87.79825412,100.5237633,100.7774706,91.2900097,86.01357905,76.00387973,85.00484966,26.73132881,76.70223084,95.55771096,76.39185257,79.80601358,73.56599862,91.65514858,75.15033948,72.58971872,32.00775946,75.46071775,31.07662464,69.25315228,40.69835112,77.63336566,77.94374394,69.56353055,79.09467865,30.14548982,69.87390883,40.69835112,48.76818623,72.66731329,44.73326867
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,105.1261188,84.94711147,64.44263629,67.96175753,46.11472742,72.25386493,73.49471115,73.23026851,91.45646867,82.23420915,85.60988342,81.69243287,62.10333605,24.73555736,95.36208299,42.86004882,71.60292921,25.71196094,74.53213995,85.27257933,79.41415785,83.9046459,28.96663954,92.10740439,18.16517494,32.22131814,73.23026851,22.07078926
,85.83192963,100.5053341,97.54366812,97.08029197,91.989519,53.35953584,78.04604155,30.90024331,68.38854576,93.91727494,71.32696987,96.18192027,81.42285298,83.569869,85.10200262,52.29271945,27.00729927,91.989519,32.39752948,68.931312,25.5100131,84.50308815,85.70091709,82.10743028,91.61208151,29.40295714,81.80797305,24.31218417,26.10892757,74.62099944,22.51544076
,87.79825412,100.5237633,100.7774706,91.2900097,91.2900097,76.00387973,85.00484966,26.73132881,78.87487876,95.55771096,76.39185257,86.01357905,73.56599862,88.89080857,86.6343356,72.58971872,32.00775946,81.20271581,31.07662464,74.8399612,25.48981571,77.63336566,83.84093113,86.01357905,74.39530062,30.14548982,70.33947624,25.48981571,21.29970902,70.49466537,20.21338506
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,105.1261188,79.08868999,64.44263629,67.96175753,46.11472742,78.76322213,73.49471115,73.23026851,81.04149715,82.23420915,103.1494693,89.82912937,62.10333605,24.73555736,92.43287225,42.86004882,79.08868999,28.96663954,74.53213995,79.08868999,86.57445077,89.19436228,28.96663954,90.80553295,27.33930024,32.22131814,87.22538649,28.31570382
,85.83192963,100.5053341,97.54366812,97.08029197,84.50308815,53.35953584,78.04604155,30.90024331,70.55961071,93.91727494,71.32696987,80.01122965,81.42285298,96.67030568,88.69548943,52.29271945,27.00729927,76.11828561,32.39752948,69.8296837,32.69698671,84.50308815,73.72262774,91.0911473,88.70087336,29.40295714,69.23076923,28.50458544,34.49373011,90.49223283,29.10349991
,87.79825412,100.5237633,100.7774706,91.2900097,93.69544132,76.00387973,85.00484966,26.73132881,80.03879728,95.55771096,76.39185257,85.62560621,73.56599862,95.2487906,89.42774006,72.58971872,32.00775946,75.30552861,31.07662464,74.76236663,28.90397672,77.63336566,82.83220175,87.56547042,73.56599862,30.14548982,81.20271581,27.35208535,27.9728419,82.59941804,27.9728419
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,106.7534581,88.85272579,64.44263629,67.96175753,56.52969894,76.15947925,73.49471115,94.71114727,82.99430431,85.0182704,79.4501479,83.64524003,62.10333605,56.52969894,95.68755085,60.43531326,77.78681855,53.70219691,76.15947925,78.43775427,85.92351505,72.7684009,52.62408462,81.04149715,50.44751831,52.72579333,80.39056143,51.42392189
,85.83192963,100.5053341,97.54366812,91.39060453,81.20905858,53.35953584,78.04604155,32.99644395,87.79711772,93.91727494,89.29440389,80.61014411,77.34716157,77.16521106,87.79711772,52.29271945,33.59535841,78.81340071,27.90567097,80.01122965,62.04379562,93.18734793,89.59386113,86.59928879,78.51164483,30.11416807,80.01122965,44.07636159,62.04379562,84.20363092,53.65899308
,87.79825412,100.5237633,100.7774706,89.42774006,86.01357905,76.00387973,85.00484966,30.80504365,76.70223084,95.55771096,94.70417071,79.80601358,77.43607464,91.65514858,82.90979631,72.58971872,34.21920466,75.46071775,23.47235694,69.25315228,43.80213385,89.42774006,77.94374394,86.01357905,72.46026261,38.56450048,69.87390883,41.31910766,56.21726479,71.42580019,41.62948594
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,106.7534581,84.94711147,64.44263629,67.96175753,56.52969894,72.25386493,73.49471115,94.71114727,91.45646867,85.0182704,85.60988342,92.75834011,62.10333605,56.52969894,95.36208299,60.43531326,71.60292921,51.64768104,76.15947925,85.27257933,93.08380797,82.7910214,52.62408462,92.10740439,54.67860049,62.16436127,90.80553295,49.69487388
,85.83192963,100.5053341,97.54366812,91.39060453,91.989519,53.35953584,78.04604155,32.99644395,68.38854576,93.91727494,89.29440389,96.18192027,77.34716157,83.569869,87.49766049,52.29271945,33.59535841,91.989519,27.90567097,68.931312,64.43945349,93.18734793,85.70091709,89.29440389,85.20742358,30.11416807,81.80797305,52.16170691,71.6264271,87.49766049,50.96387797
,87.79825412,100.5237633,100.7774706,89.42774006,91.2900097,76.00387973,85.00484966,30.80504365,78.87487876,95.55771096,94.70417071,86.01357905,77.43607464,88.89080857,90.35887488,72.58971872,34.21920466,81.20271581,23.47235694,74.8399612,46.90591659,89.42774006,83.84093113,91.60038797,79.37111265,38.56450048,70.33947624,58.07953443,39.45683802,87.87584869,48.14742968
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,106.7534581,79.08868999,64.44263629,67.96175753,56.52969894,78.76322213,73.49471115,94.71114727,81.04149715,85.0182704,103.1494693,96.33848657,62.10333605,56.52969894,92.43287225,60.43531326,79.08868999,50.02034174,76.15947925,79.08868999,93.40927583,80.00696015,52.62408462,90.80553295,56.20423108,39.27990236,94.71114727,57.50610252
,85.83192963,100.5053341,97.54366812,91.39060453,84.50308815,53.35953584,78.04604155,32.99644395,70.55961071,93.91727494,89.29440389,80.01122965,77.34716157,96.67030568,89.59386113,52.29271945,33.59535841,76.11828561,27.90567097,69.8296837,53.95845031,93.18734793,73.72262774,91.39060453,84.62518195,30.11416807,69.23076923,34.60602658,51.86224967,92.8878907,35.09264458
,87.79825412,100.5237633,100.7774706,89.42774006,93.69544132,76.00387973,85.00484966,30.80504365,80.03879728,95.55771096,94.70417071,85.62560621,77.43607464,95.2487906,98.42870999,72.58971872,34.21920466,75.30552861,23.47235694,74.76236663,34.8399612,89.42774006,82.83220175,95.9456838,73.84243262,38.56450048,81.20271581,32.93889428,30.14548982,99.04946654,25.48981571
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,91.13100081,88.85272579,64.44263629,67.96175753,74.43043124,76.15947925,73.49471115,85.27257933,82.99430431,73.04680703,79.4501479,86.57445077,62.10333605,52.94955248,95.68755085,70.85028478,77.78681855,86.89991863,75.83401139,78.43775427,90.15459723,76.1092744,52.62408462,81.04149715,57.60781123,90.80553295,89.82912937,64.34092758
,85.83192963,100.5053341,97.54366812,83.90417369,81.20905858,53.35953584,78.04604155,41.81171626,87.79711772,93.91727494,82.40688752,80.61014411,74.83624454,77.16521106,76.11828561,52.29271945,38.19951338,78.81340071,48.26876287,80.01122965,86.00037432,81.80797305,89.59386113,84.20363092,75.30931587,37.30114168,80.01122965,63.54108179,92.28897623,86.29983156,62.64271009
,87.79825412,100.5237633,100.7774706,77.86614937,86.01357905,76.00387973,85.00484966,50.5528613,76.70223084,95.55771096,75.15033948,79.80601358,88.61437457,91.65514858,82.59941804,72.58971872,44.6556741,75.46071775,51.48399612,69.25315228,68.98157129,72.35693501,77.94374394,78.56450048,63.18244644,44.34529583,69.87390883,57.45877789,67.39088264,86.32395732,58.70029098
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,91.13100081,84.94711147,64.44263629,67.96175753,74.43043124,72.25386493,73.49471115,85.27257933,91.45646867,73.04680703,85.60988342,96.98942229,62.10333605,52.94955248,95.36208299,70.85028478,71.60292921,95.03661513,75.83401139,85.27257933,96.98942229,63.58099878,52.62408462,92.10740439,65.41903987,86.89991863,100.8950366,62.16436127
,85.83192963,100.5053341,97.54366812,83.90417369,91.989519,53.35953584,78.04604155,41.81171626,68.38854576,93.91727494,82.40688752,96.18192027,74.83624454,83.569869,78.81340071,52.29271945,38.19951338,91.989519,48.26876287,68.931312,80.01122965,81.80797305,85.70091709,88.09657496,78.51164483,37.30114168,81.80797305,54.25790754,84.80254539,88.69548943,61.44488115
,87.79825412,100.5237633,100.7774706,77.86614937,91.2900097,76.00387973,85.00484966,50.5528613,78.87487876,95.55771096,75.15033948,86.01357905,88.61437457,88.89080857,87.87584869,72.58971872,44.6556741,81.20271581,51.48399612,74.8399612,59.67022308,72.35693501,83.84093113,91.2900097,60.41810643,44.34529583,70.33947624,52.49272551,59.6314258,91.2900097,57.76915616
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,78.05126119,89.22916304,91.13100081,79.08868999,64.44263629,67.96175753,74.43043124,78.76322213,73.49471115,85.27257933,81.04149715,73.04680703,103.1494693,93.40927583,62.10333605,52.94955248,92.43287225,70.85028478,79.08868999,52.40032547,75.83401139,79.08868999,86.57445077,83.93944667,52.62408462,90.80553295,53.05126119,64.44263629,94.38567941,48.49471115
,85.83192963,100.5053341,97.54366812,83.90417369,84.50308815,53.35953584,78.04604155,41.81171626,70.55961071,93.91727494,82.40688752,80.01122965,74.83624454,96.67030568,79.11285794,52.29271945,38.19951338,76.11828561,48.26876287,69.8296837,43.17798989,81.80797305,73.72262774,82.70634475,85.89883552,37.30114168,69.23076923,37.84390792,68.63185476,80.31068688,36.34662175
,87.79825412,100.5237633,100.7774706,77.86614937,93.69544132,76.00387973,85.00484966,50.5528613,80.03879728,95.55771096,75.15033948,85.62560621,88.61437457,95.2487906,86.94471387,72.58971872,44.6556741,75.30552861,51.48399612,74.76236663,43.33656644,72.35693501,82.83220175,90.66925315,91.93158258,44.34529583,81.20271581,47.87584869,54.19980601,91.91076625,42.87099903
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,93.02278275,88.02777257,85.21155411,105.1261188,88.85272579,65.68348251,67.63628967,46.11472742,76.15947925,98.53631075,83.80559204,79.30193282,90.48006509,74.85760781,77.46135069,52.01383238,35.6997559,89.82912937,33.52318959,84.29617575,38.07973963,62.78851567,83.5053481,69.99437043,65.74450773,22.7827502,82.66883645,51.74938975,23.10821806,58.56633515,23.43368592
,85.83192963,92.61503503,96.91184728,97.08029197,81.20905858,65.1693805,62.47426539,30.90024331,87.79711772,82.31395569,81.76481727,86.91535694,88.09657496,68.63185476,71.6264271,45.10574584,31.79861501,74.3215422,26.4083848,74.62099944,40.18341756,58.85249006,82.97670896,78.12914221,66.23619689,23.7132697,70.12914093,60.84596669,24.91109863,50.86157925,29.10349991
,87.79825412,99.8178921,91.21241513,91.2900097,86.01357905,74.76236663,91.83317168,26.73132881,76.70223084,99.8178921,85.27202367,124.2203506,78.87487876,71.11542192,75.15033948,58.93307468,32.93889428,73.28806984,27.04170708,73.59844811,40.69835112,76.53084453,111.1085818,90.00682905,70.1842871,27.35208535,61.18331717,55.90688652,31.69738118,80.1730025,35.73229874
