FOX1CPR1STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,55.26842281,92.7510494,90.68453342,98.69228285,29.98062641,79.83532451,49.09589926,53.87471747,93.5259929,83.96835647,59.26975659,7.269089697,80.8685825,28.94736842,97.14239587,76.21892154,45.73781078,12.83500161,74.15240555,50.2583145,61.91475622,88.35970294,4.334778259,40.82983532,7.152082661,72.08588957,41.50791088,29.10881498,40.18404908
,79.18633035,91.42392189,48.01086436,94.80878763,91.68429618,89.34092758,40.13018714,85.17493897,52.88852726,53.44182262,98.19365338,85.69568755,46.9883368,2.65218086,76.32221318,39.60943857,84.13344182,75.80146461,36.7453214,3.710333605,73.45809601,57.83563873,46.41171684,84.39381611,-0.25563189,50.28478438,6.444263629,69.81285598,31.57038242,60.99267697,38.6004882
,79.95753022,92.76380268,50.47984645,91.71839268,103.4792551,86.7526952,43.62953283,86.4913427,58.78797779,67.51061745,93.28650768,97.46814766,53.83004711,64.73564823,62.18556027,23.5053904,82.83240771,79.17347272,30.30055537,1.437438746,78.91212022,56.79516498,64.68474355,86.7526952,1.622753446,38.92518785,3.756942176,80.21888272,35.93596864,4.050963737,31.23162365
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,55.26842281,104.3752018,66.79044236,98.69228285,29.98062641,76.73555053,24.16855021,53.87471747,96.36745237,67.04875686,55.80193398,6.468822941,37.11656442,28.94736842,94.81756539,40.44236358,33.59702938,5.343881175,27.52663868,59.04100743,1.727478205,54.94026477,7.535845282,36.56764611,3.53567969,57.10364869,0.435905715,2.502421698,28.04326768
,79.18633035,91.42392189,48.01086436,103.9218877,72.44914565,89.34092758,40.13018714,89.86167616,19.85353946,53.44182262,104.7030106,72.70951993,56.19108484,1.629653299,32.35150529,39.60943857,81.79007323,36.77786819,30.2359642,6.574450773,37.29861676,51.58665582,-0.195280716,45.89096827,-0.926665602,43.51505289,2.538649308,49.24328723,0.846216436,1.366965012,35.73637103
,79.95753022,92.76380268,50.47984645,99.55896766,79.27147991,86.7526952,43.62953283,81.00294022,30.65991506,67.51061745,101.3884352,70.64684744,68.06839993,-0.331530274,36.72002614,23.5053904,91.45704018,32.48938255,39.02319503,5.831427638,26.21692257,52.35217249,1.698791245,58.41228357,2.460303612,36.31166286,4.018294675,56.43580529,3.26690624,6.40313623,34.10650114
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,55.26842281,104.3752018,69.11527284,98.69228285,29.98062641,76.73555053,30.75556991,53.87471747,96.36745237,69.11527284,55.80193398,5.935311771,67.82370036,28.94736842,94.81756539,53.74556022,33.59702938,6.118824669,61.23668066,59.04100743,3.53567969,74.5398773,8.336112037,36.56764611,2.502421698,54.52050371,1.824346141,3.115918631,20.84275105
,79.18633035,91.42392189,48.01086436,103.9218877,78.43775427,89.34092758,40.13018714,89.86167616,39.64198535,53.44182262,104.7030106,68.28315704,56.19108484,3.16344464,71.92839707,39.60943857,81.79007323,55.49227014,30.2359642,3.970707893,69.55248169,51.58665582,3.449959317,75.31326282,0.623102732,43.51505289,6.183889341,59.65825875,37.29861676,-0.455655004,32.35150529
,79.95753022,92.76380268,50.47984645,99.55896766,75.35119242,86.7526952,43.62953283,81.00294022,36.83436785,67.51061745,101.3884352,69.07873244,68.06839993,28.7209911,80.8395949,23.5053904,91.45704018,57.74256779,39.02319503,2.433845149,53.0382228,52.35217249,1.176086246,83.71447239,2.460303612,36.31166286,4.540999673,55.65174779,-1.176086246,3.26690624,19.47076119
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,55.26842281,104.3752018,90.68453342,98.69228285,29.98062641,76.73555053,49.09589926,53.87471747,96.36745237,83.96835647,55.80193398,7.269089697,100.7587988,28.94736842,94.81756539,76.21892154,33.59702938,12.83500161,76.99386503,59.04100743,61.91475622,98.17565386,11.00366789,36.56764611,7.152082661,83.71004198,9.218598644,3.374233129,27.26832418
,79.18633035,91.42392189,48.01086436,103.9218877,91.68429618,89.34092758,40.13018714,89.86167616,52.88852726,53.44182262,104.7030106,85.69568755,56.19108484,2.65218086,90.12205045,39.60943857,81.79007323,75.80146461,30.2359642,3.710333605,72.41659886,51.58665582,46.41171684,90.12205045,2.396548969,43.51505289,6.444263629,80.48820179,40.68348251,37.55899105,24.01952807
,79.95753022,92.76380268,50.47984645,99.55896766,103.4792551,86.7526952,43.62953283,81.00294022,58.78797779,67.51061745,101.3884352,97.46814766,68.06839993,64.73564823,100.8657302,23.5053904,91.45704018,79.17347272,39.02319503,1.437438746,63.23097027,52.35217249,64.68474355,88.84351519,4.972954109,36.31166286,3.756942176,71.59425025,1.127082653,2.433845149,3.26690624
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,96.88408137,66.79044236,98.69228285,50.64578624,73.11914756,24.16855021,50.64578624,89.65127543,67.04875686,55.87301587,0.405643739,50.03228931,61.49499516,92.23442041,40.44236358,52.45398773,1.210849209,20.55214724,53.35808847,0.952534711,55.42460446,3.509700176,48.57927026,4.149176623,34.24281563,3.793994188,5.343881175,4.924120116
,79.18633035,91.42392189,47.75250227,95.85028478,72.44914565,89.34092758,47.6810415,74.49959317,19.85353946,64.34499593,97.15215622,72.70951993,50.59144677,3.166515014,45.63059398,58.61676159,75.02034174,36.77786819,49.50366151,3.189585028,28.70626526,66.94873881,-0.195280716,58.38893409,6.078252957,60.6997559,6.444263629,44.32872254,2.92921074,5.272579333,11.3913751
,79.95753022,92.76380268,94.06938985,92.50245018,79.27147991,86.7526952,53.5609278,70.81019275,30.65991506,59.31068278,85.1845802,70.64684744,100.6323705,67.32182533,62.59392355,52.5155178,80.74158772,32.48938255,47.54982032,5.04737014,30.30055537,56.43580529,4.050963737,58.41228357,31.87489318,45.72035283,3.756942176,29.35315256,4.050963737,5.096373734,9.506697158
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.47643619,74.52700378,0,0,0,0,0,0,0,0,0,0,42.63845889,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,96.88408137,69.11527284,98.69228285,50.64578624,73.11914756,30.75556991,50.64578624,89.65127543,69.11527284,55.87301587,7.46031746,67.04875686,61.49499516,92.23442041,53.74556022,52.45398773,5.343881175,23.52276397,53.35808847,11.02680013,74.2815628,3.791887125,48.57927026,9.44462383,30.23894091,1.436874395,6.893768163,14.3848886
,79.18633035,91.42392189,47.75250227,95.85028478,78.43775427,89.34092758,47.6810415,74.49959317,39.64198535,64.34499593,97.15215622,68.28315704,50.59144677,8.371246588,77.65663141,58.61676159,75.02034174,55.49227014,49.50366151,29.22701383,24.50772986,66.94873881,12.5630594,80.78112286,6.078252957,60.6997559,7.485760781,34.17412531,3.710333605,3.710333605,12.95362083
,79.95753022,92.76380268,94.06938985,92.50245018,75.35119242,86.7526952,53.5609278,70.81019275,36.83436785,59.31068278,85.1845802,69.07873244,100.6323705,74.65390532,61.49950996,52.5155178,80.74158772,57.74256779,47.54982032,1.91114015,32.39137537,56.43580529,20.77752369,46.34106501,67.59528286,45.72035283,4.802352172,38.14113035,39.33355113,16.0731787,7.938582163
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.47643619,66.82146543,0,0,0,0,0,0,0,0,0,0,68.74785002,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,96.88408137,90.68453342,98.69228285,50.64578624,73.11914756,49.09589926,50.64578624,89.65127543,83.96835647,55.87301587,66.03174603,72.86083306,61.49499516,92.23442041,76.21892154,52.45398773,24.20083952,31.2721989,53.35808847,60.59089441,67.43622861,10,48.57927026,25.75072651,60.46173716,31.65967065,56.74846626,42.50887956
,79.18633035,91.42392189,47.75250227,95.85028478,91.68429618,89.34092758,47.6810415,74.49959317,52.88852726,64.34499593,97.15215622,85.69568755,50.59144677,61.40127389,76.58258747,58.61676159,75.02034174,75.80146461,49.50366151,31.04963385,48.20179007,66.94873881,80,62.03417413,31.70154686,60.6997559,39.12123678,63.04312449,33.91375102,63.85679414,40.42310822
,79.95753022,92.76380268,94.06938985,92.50245018,103.4792551,86.7526952,53.5609278,70.81019275,58.78797779,59.31068278,85.1845802,97.46814766,100.6323705,97.07742266,65.32179026,52.5155178,80.74158772,79.17347272,47.54982032,25.74322117,38.40248285,56.43580529,62.02221496,59.83338778,86.13912152,45.72035283,27.04998367,62.96961777,33.06109115,55.01470108,17.3799412
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.47643619,94.1004472,0,0,0,0,0,0,0,0,0,0,70.98383213,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,92.7510494,66.79044236,98.69228285,50.64578624,79.83532451,24.16855021,50.64578624,93.5259929,67.04875686,66.71957672,0.405643739,68.34032935,61.49499516,97.14239587,40.44236358,52.45398773,1.210849209,27.042299,57.36196319,0.952534711,60.07426542,8.747795414,44.70455279,4.149176623,33.08040039,8.701969648,16.19309009,6.732321602
,79.18633035,91.42392189,47.75250227,94.80878763,72.44914565,89.34092758,47.6810415,85.17493897,19.85353946,64.34499593,98.19365338,72.70951993,69.59053685,3.166515014,70.88689992,58.61676159,84.13344182,36.77786819,51.32628153,3.189585028,29.48738812,74.49959317,-0.195280716,69.84540277,9.863512284,51.84703011,6.444263629,26.59072417,3.189585028,3.449959317,9.145646867
,79.95753022,92.76380268,94.06938985,91.71839268,79.27147991,86.7526952,53.5609278,86.4913427,30.65991506,59.31068278,93.28650768,70.64684744,104.1873184,67.32182533,57.84057498,52.5155178,82.83240771,32.48938255,49.64064031,5.04737014,25.69421758,64.79908527,4.050963737,56.27245998,32.69526577,44.67494283,3.756942176,28.20973538,4.050963737,18.68670369,6.370467168
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.20123839,74.52700378,0,0,0,0,0,0,0,0,0,0,64.06948744,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,92.7510494,69.11527284,98.69228285,50.64578624,79.83532451,30.75556991,50.64578624,93.5259929,69.11527284,66.71957672,7.46031746,62.3990959,61.49499516,97.14239587,53.74556022,52.45398773,5.343881175,29.98062641,57.36196319,11.02680013,73.76493381,1.816578483,44.70455279,9.44462383,53.74556022,10.25185664,7.152082661,9.832095576
,79.18633035,91.42392189,47.75250227,94.80878763,78.43775427,89.34092758,47.6810415,85.17493897,39.64198535,64.34499593,98.19365338,68.28315704,69.59053685,8.371246588,67.76240846,58.61676159,84.13344182,55.49227014,51.32628153,29.22701383,26.85109845,74.49959317,12.5630594,74.27176566,2.838944495,51.84703011,7.485760781,46.11879577,0.585842148,3.189585028,5.272579333
,79.95753022,92.76380268,94.06938985,91.71839268,75.35119242,86.7526952,53.5609278,86.4913427,36.83436785,59.31068278,93.28650768,69.07873244,104.1873184,74.65390532,62.28356746,52.5155178,82.83240771,57.74256779,49.64064031,1.91114015,26.90297288,64.79908527,20.77752369,64.63573995,70.60331567,44.67494283,4.802352172,52.25416531,5.357726233,6.40313623,6.109114668
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.20123839,66.82146543,0,0,0,0,0,0,0,0,0,0,76.17819057,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,92.7510494,90.68453342,98.69228285,50.64578624,79.83532451,49.09589926,50.64578624,93.5259929,83.96835647,66.71957672,66.03174603,80.8685825,61.49499516,97.14239587,76.21892154,52.45398773,24.20083952,74.15240555,57.36196319,60.59089441,88.35970294,1.252204586,44.70455279,25.75072651,72.08588957,31.14304165,22.90926703,32.43461414
,79.18633035,91.42392189,47.75250227,94.80878763,91.68429618,89.34092758,47.6810415,85.17493897,52.88852726,64.34499593,98.19365338,85.69568755,69.59053685,61.40127389,76.32221318,58.61676159,84.13344182,75.80146461,51.32628153,31.04963385,73.45809601,74.49959317,80,84.39381611,4.91355778,51.84703011,39.12123678,69.81285598,40.16273393,46.15134255,37.55899105
,79.95753022,92.76380268,94.06938985,91.71839268,103.4792551,86.7526952,53.5609278,86.4913427,58.78797779,59.31068278,93.28650768,97.46814766,104.1873184,97.07742266,62.18556027,52.5155178,82.83240771,79.17347272,49.64064031,25.74322117,78.91212022,64.79908527,62.02221496,86.7526952,63.76687746,44.67494283,27.04998367,80.21888272,41.42437112,15.0277687,36.67102254
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,95.20123839,94.1004472,0,0,0,0,0,0,0,0,0,0,69.57344341,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,104.3752018,66.79044236,98.69228285,50.64578624,76.73555053,24.16855021,50.64578624,96.36745237,67.04875686,73.77425044,0.405643739,37.11656442,61.49499516,94.81756539,40.44236358,58.91185018,1.210849209,27.52663868,52.58314498,0.952534711,54.94026477,2.098765432,60.97836616,4.149176623,57.10364869,0.532773652,3.019050694,11.54342912
,79.18633035,91.42392189,47.75250227,103.9218877,72.44914565,89.34092758,47.6810415,89.86167616,19.85353946,64.34499593,104.7030106,72.70951993,53.86715196,3.166515014,32.35150529,58.61676159,81.79007323,36.77786819,60.96013019,3.189585028,37.29861676,66.16761595,-0.195280716,45.89096827,2.875341219,58.87713588,6.444263629,49.24328723,5.793327909,4.751830757,23.75915378
,79.95753022,92.76380268,94.06938985,99.55896766,79.27147991,86.7526952,53.5609278,81.00294022,30.65991506,59.31068278,101.3884352,70.64684744,108.0157238,67.32182533,36.72002614,52.5155178,91.45704018,32.48938255,54.3449853,5.04737014,26.21692257,53.8222803,4.050963737,58.41228357,24.21808238,57.21986279,3.756942176,56.43580529,5.619078732,5.880431232,7.448546227
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,107.5851393,74.52700378,0,0,0,0,0,0,0,0,0,0,32.73133815,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,104.3752018,69.11527284,98.69228285,50.64578624,76.73555053,30.75556991,50.64578624,96.36745237,69.11527284,73.77425044,7.46031746,67.82370036,61.49499516,94.81756539,53.74556022,58.91185018,5.343881175,61.23668066,52.58314498,11.02680013,74.5398773,2.204585538,60.97836616,9.44462383,54.52050371,5.860510171,1.049402648,1.695188892
,79.18633035,91.42392189,47.75250227,103.9218877,78.43775427,89.34092758,47.6810415,89.86167616,39.64198535,64.34499593,104.7030106,68.28315704,53.86715196,8.371246588,71.92839707,58.61676159,81.79007323,55.49227014,60.96013019,29.22701383,69.55248169,66.16761595,12.5630594,75.31326282,2.001819836,58.87713588,7.485760781,59.65825875,8.657445077,4.361269325,11.52156225
,79.95753022,92.76380268,94.06938985,99.55896766,75.35119242,86.7526952,53.5609278,81.00294022,36.83436785,59.31068278,101.3884352,69.07873244,108.0157238,74.65390532,80.8395949,52.5155178,91.45704018,57.74256779,54.3449853,1.91114015,53.0382228,53.8222803,20.77752369,83.71447239,75.52555119,57.21986279,4.802352172,55.65174779,0.914733747,1.176086246,4.573668736
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,107.5851393,66.82146543,0,0,0,0,0,0,0,0,0,0,72.6006192,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,92.23442041,69.54144621,104.3752018,90.68453342,98.69228285,50.64578624,76.73555053,49.09589926,50.64578624,96.36745237,83.96835647,73.77425044,66.03174603,100.7587988,61.49499516,94.81756539,76.21892154,58.91185018,24.20083952,76.99386503,52.58314498,60.59089441,98.17565386,9.717813051,60.97836616,25.75072651,83.71004198,36.30933161,53.64869228,48.19179851
,79.18633035,91.42392189,47.75250227,103.9218877,91.68429618,89.34092758,47.6810415,89.86167616,52.88852726,64.34499593,104.7030106,85.69568755,53.86715196,61.40127389,90.12205045,58.61676159,81.79007323,75.80146461,60.96013019,31.04963385,72.41659886,66.16761595,80,90.12205045,75.9599636,58.87713588,39.12123678,80.48820179,45.63059398,66.46053702,44.32872254
,79.95753022,92.76380268,94.06938985,99.55896766,103.4792551,86.7526952,53.5609278,81.00294022,58.78797779,59.31068278,101.3884352,97.46814766,108.0157238,97.07742266,100.8657302,52.5155178,91.45704018,79.17347272,54.3449853,25.74322117,63.23097027,53.8222803,62.02221496,88.84351519,88.32678175,57.21986279,27.04998367,71.59425025,34.36785364,53.44658608,50.7840575
,0,0,87.49570003,0,0,0,0,0,0,0,0,0,107.5851393,94.1004472,0,0,0,0,0,0,0,0,0,0,84.74372205,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,78.28543752,91.71390463,43.83274136,96.88408137,66.79044236,89.65127543,18.25960607,73.11914756,24.16855021,58.21940647,88.51283761,68.0726909,46.67420084,2.244107201,50.03228931,22.65095253,90.94284792,31.7888279,30.36809816,3.277365192,20.55214724,58.21940647,7.802600867,58.21940647,5.860510171,35.79270262,4.665805618,32.43461414,7.152082661,7.269089697,4.665805618
,79.18633035,91.61207861,43.0268511,95.85028478,72.44914565,75.28071603,30.0081367,74.49959317,19.85353946,2.811950791,89.82265538,65.39383288,48.23433686,-0.195280716,45.63059398,27.92514239,79.44670464,24.01952807,31.83075671,5.532953621,28.70626526,35.27720083,2.140917079,48.31442722,3.970707893,27.40439382,3.449959317,26.36289666,9.438567941,0.351493849,10.08950366
,79.95753022,94.73041354,60.45409997,92.50245018,79.27147991,76.03724273,23.86475008,70.81019275,30.65991506,54.66759728,94.17204676,68.9059501,44.82195361,0.914733747,62.59392355,32.01568115,64.79908527,28.20973538,27.26233257,6.615485136,30.30055537,44.89617868,-0.034897924,50.75902984,6.40313623,20.98987259,1.649787651,32.48938255,1.698791245,-0.610713663,3.119895459
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
