AMP1FOX1FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,55.99748467,105.1986374,88.86559648,50.94960865,73.97263395,119.1983867,102.2820229,73.68097251,106.3652832,98.49042416,47.55541582,51.46989467,111.6151892,24.11675572,47.44967131,48.90797854,59.68122316,55.03286888,106.0736217,57.07449899,54.74120743,106.3652832,90.70900802,29.93175578,34.5983389,54.44954599,82.43081585,104.3054242,33.06711631
,94.31354068,103.3616085,72.62848752,109.644989,98.83757462,51.58655357,37.98303487,95.31888156,83.5061263,50.29846057,100.3455859,92.05152372,60.41116006,85.31571219,112.4096764,26.92428527,51.08388313,45.30317311,37.73169965,56.07917059,101.3509268,48.57053095,52.56047754,99.34024505,85.08076358,27.92962614,27.4269557,55.35658184,71.91328935,79.70468112,43.51240968
,69.32309169,89.80636902,82.77432084,105.424868,100.3040486,36.03776604,56.12097936,80.84493519,70.71531445,36.40582493,91.85469675,93.64698352,73.54682046,77.43208378,97.74363898,19.50712114,29.63674188,21.18738998,44.10305649,78.14050248,89.80636902,48.18370939,77.11633861,88.01408225,83.0171498,26.16418627,32.8212514,25.9081453,69.69115058,83.00528084,24.1318611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,55.99748467,105.1986374,99.65706994,50.94960865,73.97263395,119.1983867,97.90710127,73.68097251,106.3652832,101.1153772,47.55541582,85.1752869,99.3654085,24.11675572,47.44967131,52.69957732,59.68122316,71.34768095,97.61543983,57.07449899,88.84736764,96.74045549,83.91762302,29.93175578,28.18178711,59.699452,42.1997653,87.97238331,27.23388741
,94.31354068,103.3616085,72.62848752,109.644989,103.6129438,51.58655357,37.98303487,95.31888156,89.53817154,50.29846057,100.3455859,93.55953503,60.41116006,82.96622614,82.75212064,26.92428527,51.08388313,47.31385485,37.73169965,59.84919887,91.8001885,48.57053095,69.14860195,94.81621112,87.90014684,27.92962614,23.65692743,44.54916745,74.17530631,79.95601634,38.98837575
,69.32309169,89.80636902,82.77432084,105.424868,102.0963354,36.03776604,56.12097936,80.84493519,75.98015683,36.40582493,91.85469675,103.3765402,73.54682046,77.18925482,88.01408225,19.50712114,29.63674188,28.86861898,44.10305649,58.93742999,93.13490158,48.18370939,57.91326612,75.98015683,82.53149188,26.16418627,41.52664426,36.6618659,67.64282285,37.68602976,27.2043527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,55.99748467,105.1986374,98.78208561,50.94960865,73.97263395,119.1983867,93.5321796,73.68097251,106.3652832,94.69882538,47.55541582,87.94214746,116.2817723,24.11675572,47.44967131,50.6579472,59.68122316,62.03274355,87.11562781,57.07449899,67.84774361,111.9068506,85.1752869,29.93175578,15.34868354,64.36603511,74.84761829,85.05576886,66.38943639
,94.31354068,103.3616085,72.62848752,109.644989,95.57021678,51.58655357,37.98303487,95.31888156,88.03016023,50.29846057,100.3455859,91.8001885,60.41116006,88.13509545,99.08890983,26.92428527,51.08388313,57.61859881,37.73169965,73.16996544,96.07288721,48.57053095,63.36789193,86.01947848,80.85168869,27.92962614,25.91894439,73.955388,66.63524976,70.15394282,47.28243795
,69.32309169,89.80636902,82.77432084,105.424868,91.08657385,36.03776604,56.12097936,80.84493519,76.74827972,36.40582493,91.85469675,92.87886062,73.54682046,77.67491273,105.6809089,19.50712114,29.63674188,51.01616259,44.10305649,80.95695311,102.0963354,48.18370939,64.57033125,101.5842535,91.03050539,26.16418627,24.88398144,50.37606017,37.57401184,65.59449512,35.65370459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,103.4486687,88.86559648,50.94960865,76.30592551,89.44891937,102.2820229,73.99086279,96.1571326,98.49042416,68.39106313,80.10196431,89.74058082,38.69982797,42.1997653,48.90797854,62.5978376,81.55583152,92.36553382,59.68122316,94.68059654,78.65744591,76.78812416,24.40841717,44.53305686,35.78321352,89.72235198,56.4911761,24.39018833
,94.31354068,103.3616085,81.55685214,96.32422243,98.83757462,51.58655357,65.15865536,80.49010368,83.5061263,64.65598492,86.77348413,92.05152372,61.74754518,82.69531806,81.99811499,36.75777568,42.03581527,45.30317311,42.78982092,61.6399623,75.21206409,40.24505184,72.44737669,86.52214892,56.96598833,28.68363179,32.98774741,37.0091109,77.19132893,59.09519321,23.43700911
,69.32309169,89.80636902,88.89710231,98.76780285,100.3040486,36.03776604,63.80220835,60.61769883,70.71531445,54.21667467,62.66602656,93.64698352,68.08101715,85.11235955,83.91742679,22.72363578,32.45319251,21.18738998,22.72363578,63.29012642,68.5549688,39.7343575,70.09121459,90.06240999,69.38202247,25.65210434,26.94831173,26.56425028,75.83613378,62.26596255,28.7405985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,103.4486687,99.65706994,50.94960865,76.30592551,89.44891937,97.90710127,73.99086279,96.1571326,101.1153772,68.39106313,72.90448343,83.90735192,38.69982797,42.1997653,52.69957732,62.5978376,85.3474303,84.19901336,59.68122316,93.51395076,82.43081585,77.9877043,24.40841717,37.24152074,47.43144247,80.0975243,107.2220387,24.97351122
,94.31354068,103.3616085,81.55685214,96.32422243,103.6129438,51.58655357,65.15865536,80.49010368,89.53817154,64.65598492,86.77348413,93.55953503,61.74754518,75.18144301,83.25479108,36.75777568,42.03581527,47.31385485,42.78982092,75.43198241,71.44203582,40.24505184,74.17530631,80.74143889,73.13220435,28.68363179,30.22306001,35.75243481,73.16996544,79.70468112,27.4269557
,69.32309169,89.80636902,88.89710231,98.76780285,102.0963354,36.03776604,63.80220835,60.61769883,75.98015683,54.21667467,62.66602656,103.3765402,68.08101715,80.61797753,82.12514002,22.72363578,32.45319251,28.86861898,22.72363578,74.55592895,69.06705073,39.7343575,61.89790366,82.12514002,69.38202247,25.65210434,27.70043207,27.9724756,61.24179869,75.83613378,23.74779965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,103.4486687,98.78208561,50.94960865,76.30592551,89.44891937,93.5321796,73.99086279,96.1571326,94.69882538,68.39106313,75.30364372,93.24051815,38.69982797,42.1997653,50.6579472,62.5978376,93.22228931,94.99048682,59.68122316,93.22228931,79.51420141,65.51207078,24.40841717,31.69995329,46.55645814,69.30605084,99.34717966,25.55683411
,94.31354068,103.3616085,81.55685214,96.32422243,95.57021678,51.58655357,65.15865536,80.49010368,88.03016023,64.65598492,86.77348413,91.8001885,61.74754518,76.77529529,85.51680804,36.75777568,42.03581527,57.61859881,42.78982092,77.19132893,77.72541627,40.24505184,79.20201068,92.80552937,51.9567383,28.68363179,34.99842915,41.0304744,68.39459629,64.3732328,29.43763745
,69.32309169,89.80636902,88.89710231,98.76780285,91.08657385,36.03776604,63.80220835,60.61769883,76.74827972,54.21667467,62.66602656,92.87886062,68.08101715,83.69308102,73.67578813,22.72363578,32.45319251,51.01616259,22.72363578,80.18883021,87.50200032,39.7343575,74.81196992,72.39558329,68.31756357,25.65210434,39.23827812,44.99919987,53.44855177,74.29988798,22.32357177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,101.1153772,88.86559648,50.94960865,76.30592551,108.4069133,102.2820229,73.99086279,103.1570073,98.49042416,82.26120858,80.10196431,74.84761829,38.69982797,54.74120743,48.90797854,87.09739897,81.55583152,101.6987001,90.59733631,94.68059654,85.94898203,76.26330784,35.49155207,44.53305686,46.26479669,94.09727365,95.55558087,35.47332323
,94.31354068,103.3616085,81.55685214,100.0942507,98.83757462,51.58655357,65.15865536,87.27615457,83.5061263,64.65598492,93.81087025,92.05152372,77.45837484,82.69531806,89.28683632,36.75777568,57.36726359,45.30317311,60.13195099,61.6399623,70.68803016,71.91328935,72.44737669,84.76280239,69.03372705,33.23908263,32.98774741,40.77913918,76.18598806,75.68331762,31.73107132
,69.32309169,89.80636902,88.89710231,95.69531125,100.3040486,36.03776604,63.80220835,65.4824772,70.71531445,54.21667467,81.86909906,93.64698352,84.40272028,85.11235955,96.97551608,22.72363578,29.12465995,21.18738998,71.48343735,63.29012642,84.68554969,53.56056969,70.09121459,86.22179549,81.32761679,16.94671147,26.94831173,40.90254441,75.32405185,66.61865899,35.78172508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,101.1153772,99.65706994,50.94960865,76.30592551,108.4069133,97.90710127,73.99086279,103.1570073,101.1153772,82.26120858,72.90448343,140.4896722,38.69982797,54.74120743,52.69957732,87.09739897,85.3474303,97.03211694,90.59733631,93.51395076,116.2817723,67.19148298,35.49155207,37.24152074,62.03274355,105.1804086,71.07424835,31.390063
,94.31354068,103.3616085,81.55685214,100.0942507,103.6129438,51.58655357,65.15865536,87.27615457,89.53817154,64.65598492,93.81087025,93.55953503,77.45837484,75.18144301,107.8856425,36.75777568,57.36726359,47.31385485,60.13195099,75.43198241,76.97141062,71.91328935,74.17530631,103.864279,70.62757934,33.23908263,30.22306001,59.37794533,72.16462457,69.65127238,23.90826265
,69.32309169,89.80636902,88.89710231,95.69531125,102.0963354,36.03776604,63.80220835,65.4824772,75.98015683,54.21667467,81.86909906,103.3765402,84.40272028,80.61797753,93.90302448,22.72363578,29.12465995,28.86861898,71.48343735,74.55592895,86.73387742,53.56056969,61.89790366,89.29428709,80.14488468,16.94671147,27.70043207,57.8012482,75.83613378,71.48343735,33.5893743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,101.1153772,98.78208561,50.94960865,76.30592551,108.4069133,93.5321796,73.99086279,103.1570073,94.69882538,82.26120858,75.30364372,102.8653458,38.69982797,54.74120743,50.6579472,87.09739897,93.22228931,92.07387238,90.59733631,93.22228931,93.24051815,74.34397961,35.49155207,31.69995329,45.4080412,94.09727365,82.13915441,29.56717897
,94.31354068,103.3616085,81.55685214,100.0942507,95.57021678,51.58655357,65.15865536,87.27615457,88.03016023,64.65598492,93.81087025,91.8001885,77.45837484,76.77529529,108.8909833,36.75777568,57.36726359,57.61859881,60.13195099,77.19132893,87.52748979,71.91328935,79.20201068,92.30285894,86.79379536,33.23908263,34.99842915,45.05183789,75.43198241,68.39459629,33.23908263
,69.32309169,89.80636902,88.89710231,95.69531125,91.08657385,36.03776604,63.80220835,65.4824772,76.74827972,54.21667467,81.86909906,92.87886062,84.40272028,83.69308102,92.36677868,22.72363578,29.12465995,51.01616259,71.48343735,80.18883021,76.49223876,53.56056969,74.81196992,73.67578813,86.53163808,16.94671147,39.23827812,27.07633221,73.01968315,71.73947832,39.23827812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,105.1986374,88.86559648,50.94960865,76.30592551,119.1983867,102.2820229,73.99086279,106.3652832,98.49042416,81.30154446,80.10196431,111.6151892,38.69982797,47.44967131,48.90797854,72.24089412,81.55583152,106.0736217,71.36590979,94.68059654,106.3652832,74.10406358,31.97338589,44.53305686,54.44954599,93.51395076,60.28277489,36.85871509
,94.31354068,103.3616085,81.55685214,109.644989,98.83757462,51.58655357,65.15865536,95.31888156,83.5061263,64.65598492,100.3455859,92.05152372,71.0829657,82.69531806,112.4096764,36.75777568,51.08388313,45.30317311,60.35186931,61.6399623,101.3509268,60.13195099,72.44737669,99.34024505,86.79379536,26.95570217,32.98774741,55.35658184,65.66132579,73.42130066,49.2931197
,69.32309169,89.80636902,88.89710231,105.424868,100.3040486,36.03776604,63.80220835,80.84493519,70.71531445,54.21667467,91.85469675,93.64698352,79.43524542,85.11235955,97.74363898,22.72363578,29.63674188,21.18738998,68.15490478,63.29012642,89.80636902,55.24083853,70.09121459,88.01408225,80.38143111,17.09073452,26.94831173,25.9081453,72.76364218,54.7287566,31.02896463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,105.1986374,99.65706994,50.94960865,76.30592551,119.1983867,97.90710127,73.99086279,106.3652832,101.1153772,81.30154446,72.90448343,99.3654085,38.69982797,47.44967131,52.69957732,72.24089412,85.3474303,97.61543983,71.36590979,93.51395076,96.74045549,81.30154446,31.97338589,37.24152074,59.699452,88.84736764,81.55583152,27.89012567
,94.31354068,103.3616085,81.55685214,109.644989,103.6129438,51.58655357,65.15865536,95.31888156,89.53817154,64.65598492,100.3455859,93.55953503,71.0829657,75.18144301,82.75212064,36.75777568,51.08388313,47.31385485,60.35186931,75.43198241,91.8001885,60.13195099,74.17530631,94.81621112,79.50761349,26.95570217,30.22306001,44.54916745,75.93465284,68.4260132,45.02042099
,69.32309169,89.80636902,88.89710231,105.424868,102.0963354,36.03776604,63.80220835,80.84493519,75.98015683,54.21667467,91.85469675,103.3765402,79.43524542,80.61797753,88.01408225,22.72363578,29.63674188,28.86861898,68.15490478,74.55592895,93.13490158,55.24083853,61.89790366,75.98015683,85.82199882,17.09073452,27.70043207,36.6618659,65.33845415,69.94719155,39.47831653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,118.6150639,81.06162843,105.1986374,98.78208561,50.94960865,76.30592551,119.1983867,93.5321796,73.99086279,106.3652832,94.69882538,81.30154446,75.30364372,116.2817723,38.69982797,47.44967131,50.6579472,72.24089412,93.22228931,87.11562781,71.36590979,93.22228931,111.9068506,73.38431549,31.97338589,31.69995329,64.36603511,87.38906042,85.05576886,36.36653641
,94.31354068,103.3616085,81.55685214,109.644989,95.57021678,51.58655357,65.15865536,95.31888156,88.03016023,64.65598492,100.3455859,91.8001885,71.0829657,76.77529529,99.08890983,36.75777568,51.08388313,57.61859881,60.35186931,77.19132893,96.07288721,60.13195099,79.20201068,86.01947848,77.45837484,26.95570217,34.99842915,73.955388,76.43732328,69.9026076,50.07854226
,69.32309169,89.80636902,88.89710231,105.424868,91.08657385,36.03776604,63.80220835,80.84493519,76.74827972,54.21667467,91.85469675,92.87886062,79.43524542,83.69308102,105.6809089,22.72363578,29.63674188,51.01616259,68.15490478,80.18883021,102.0963354,55.24083853,74.81196992,101.5842535,80.14488468,17.09073452,39.23827812,50.37606017,67.7868459,59.70555289,38.21411426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,110.9416758,113.6385905,103.4486687,88.86559648,90.9072266,35.76498468,89.44891937,102.2820229,64.29806634,94.84357805,93.83744694,96.72222665,85.63909175,89.74058082,23.51520399,59.99111344,66.11600378,14.18203776,66.68109783,92.36553382,47.44537022,60.77660745,87.80066027,97.30554954,19.65068985,29.64009433,54.74120743,54.1396557,24.30435466,47.72310392
,94.31354068,93.25991189,67.38925542,96.32422243,98.83757462,69.43135407,36.22368834,80.49010368,83.5061263,60.88105727,84.0969163,92.32011747,76.93999372,63.87056236,81.99811499,19.1328935,54.35124097,66.91800189,18.88155828,69.65127238,75.21206409,34.0969163,71.21879589,73.05433186,51.05246623,9.833490418,28.21237826,49.82720704,44.26641533,65.34508076,36.22368834
,69.32309169,99.28668994,90.94255081,98.76780285,100.3040486,42.18274924,21.81148984,60.61769883,70.71531445,59.46274093,100.2580058,104.871756,69.17906865,97.08753401,83.91742679,25.6681069,33.98943831,47.8156505,10.04960794,54.58473356,68.5549688,50.47806951,67.71892548,91.03050539,84.79756761,8.641382621,20.53128501,50.1200192,39.99039846,31.53741084,32.06913106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,110.9416758,113.6385905,103.4486687,99.65706994,90.9072266,35.76498468,89.44891937,97.90710127,64.29806634,94.84357805,99.87423361,96.72222665,111.5969603,83.90735192,23.51520399,59.99111344,69.32427968,14.18203776,53.55633281,84.19901336,47.44537022,71.5925169,64.40811193,104.5970857,19.65068985,33.14003167,56.78283755,55.30630148,52.97909134,35.47332323
,94.31354068,93.25991189,67.38925542,96.32422243,103.6129438,69.43135407,36.22368834,80.49010368,89.53817154,60.88105727,84.0969163,89.73568282,76.93999372,86.74206723,83.25479108,19.1328935,54.35124097,77.97675149,18.88155828,47.78510839,71.44203582,34.0969163,78.97209985,53.78854626,87.49607289,9.833490418,32.95633051,54.60257619,52.81181276,56.18208517,32.70499529
,69.32309169,99.28668994,90.94255081,98.76780285,102.0963354,42.18274924,21.81148984,60.61769883,75.98015683,59.46274093,100.2580058,106.0859007,69.17906865,99.64794367,82.12514002,25.6681069,33.98943831,54.47271563,10.04960794,46.91950712,69.06705073,50.47806951,63.10517529,85.44543937,96.31941111,8.641382621,14.13026084,42.43879021,46.64746359,57.03445136,27.71643463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.2820229,110.9416758,113.6385905,103.4486687,98.78208561,90.9072266,35.76498468,89.44891937,93.5321796,64.29806634,94.84357805,69.69030027,96.72222665,108.6803459,93.24051815,23.51520399,59.99111344,52.69957732,14.18203776,68.13940506,94.99048682,47.44537022,80.39616413,74.72095582,106.0553929,19.65068985,34.81708498,57.36616044,65.22279061,55.49441912,27.59846422
,94.31354068,93.25991189,67.38925542,96.32422243,95.57021678,69.43135407,36.22368834,80.49010368,88.03016023,60.88105727,84.0969163,80.10279001,76.93999372,88.25007854,85.51680804,19.1328935,54.35124097,51.83788878,18.88155828,60.10053409,77.72541627,34.0969163,74.74302496,75.16886931,87.24473767,9.833490418,26.92428527,57.36726359,51.05246623,68.39941263,29.68897267
,69.32309169,99.28668994,90.94255081,98.76780285,91.08657385,42.18274924,21.81148984,60.61769883,76.74827972,59.46274093,100.2580058,112.6422826,69.17906865,77.37237958,73.67578813,25.6681069,33.98943831,43.71899504,10.04960794,68.41094575,87.50200032,50.47806951,73.54682046,80.83168918,108.6093775,8.641382621,43.59097456,40.64650344,58.68138902,58.24859615,28.99663946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
