AMP1CPR1STR2DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,46.67078443,99.04785156,83.22753906,83.81347656,4.907226563,91.23535156,88.50097656,56.29882813,102.1728516,90.06347656,62.44595429,49.20321186,79.51660156,1.66015625,73.07128906,79.12597656,7.397460938,7.983398438,84.59472656,58.44726563,50.09765625,75.41503906,12.0444719,4.272460938,1.07421875,82.05566406,9.936523437,14.23339844,4.736328125
,94.15696955,102.4758604,50.16916385,101.2874474,87.62069819,93.1666254,4.827927705,86.63035405,84.45159693,56.28868532,102.2777915,81.4805645,54.22909618,54.03576607,82.47090864,7.60089131,87.81876702,81.67863333,0.433275563,0.631344392,94.75117603,62.91161179,0.037137905,80.68828918,12.27646206,7.452339688,6.660064372,77.71725675,2.896756623,3.639514731,11.52512998
,93.03614154,101.4985518,59.93076035,100.0881501,85.17818914,84.57373127,3.097846619,86.79007682,80.54401209,64.95403602,97.46883264,78.93212442,58.93063213,57.08424157,84.37224531,3.097846619,85.17818914,93.84208538,3.903790455,42.99206649,100.0881501,68.82004785,1.120765647,99.68517819,28.13181177,2.291902783,0.680015111,84.77521723,3.979347689,20.62712505,24.8961088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,46.67078443,99.04785156,91.04003906,83.81347656,4.907226563,91.23535156,91.82128906,56.29882813,102.1728516,88.89160156,62.44595429,63.03891291,77.56347656,1.66015625,73.07128906,90.25878906,7.397460938,9.66796875,86.15722656,58.44726563,50.09765625,93.96972656,52.40271773,4.272460938,28.80859375,89.67285156,14.30664063,10.91308594,5.517578125
,94.15696955,102.4758604,50.16916385,101.2874474,93.36469423,93.1666254,4.827927705,86.63035405,87.42262936,56.28868532,102.2777915,85.83807873,54.22909618,54.80908652,85.83807873,7.60089131,87.81876702,86.03614756,0.433275563,1.02748205,90.19559297,62.91161179,0.235206734,81.08442684,51.71580474,7.452339688,5.867789057,87.02649171,2.896756623,1.708343649,13.45630106
,93.03614154,101.4985518,59.93076035,100.0881501,93.84208538,84.57373127,3.097846619,86.79007682,89.20790832,64.95403602,97.46883264,92.02871175,58.93063213,73.08629311,95.65545901,3.097846619,85.17818914,97.06586072,3.903790455,1.322251606,97.26734668,68.82004785,32.91776854,96.86437476,59.52045134,2.291902783,-0.289636066,87.59602065,2.694874701,5.79272132,6.359400579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,46.67078443,99.04785156,88.11035156,83.81347656,4.907226563,91.23535156,83.03222656,56.29882813,102.1728516,89.08691406,62.44595429,69.75911056,93.96972656,1.66015625,73.07128906,87.52441406,7.397460938,8.374023437,89.28222656,58.44726563,48.87695313,94.16503906,45.28721433,4.272460938,2.44140625,91.43066406,5.883789063,68.65234375,4.345703125
,94.15696955,102.4758604,50.16916385,101.2874474,91.97821243,93.1666254,4.827927705,86.63035405,86.23421639,56.28868532,102.2777915,82.47090864,54.22909618,54.71242146,101.0893786,7.60089131,87.81876702,90.78979946,0.433275563,4.592720971,96.13765784,62.91161179,13.10968061,99.10869027,52.13871435,7.452339688,2.500618965,97.32607081,4.543203763,50.14855162,7.316167368
,93.03614154,101.4985518,59.93076035,100.0881501,96.6628888,84.57373127,3.097846619,86.79007682,89.00642236,64.95403602,97.46883264,92.02871175,58.93063213,71.65021157,104.5208412,3.097846619,85.17818914,96.46140285,3.903790455,2.165974059,90.61831004,68.82004785,57.29756958,103.5134114,64.239005,2.291902783,-1.095579902,96.05843093,2.304495655,43.19355245,6.132728875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,103.9306641,83.22753906,83.81347656,34.79003906,90.06347656,88.50097656,70.72753906,98.65722656,90.06347656,83.48623853,89.56749672,83.61816406,24.85351563,72.87597656,79.12597656,22.16796875,32.47070313,77.56347656,54.73632813,60.40039063,76.19628906,49.97378768,16.89453125,18.99414063,83.22753906,34.81445313,42.28515625,14.16015625
,94.15696955,102.4758604,85.80206563,102.6739292,87.62069819,93.1666254,29.38846249,90.59173063,84.45159693,52.36444665,100.0990344,81.4805645,93.33246176,96.88848215,76.7269126,20.63629611,89.60138648,81.67863333,6.808615994,40.72790295,80.68828918,53.99851448,51.81975737,61.47561278,53.15727546,5.818271849,2.104481307,74.74622431,53.00817034,14.29809359,0.519930676
,93.03614154,101.4985518,94.53113607,98.47626244,85.17818914,84.57373127,40.64979222,89.40939428,80.54401209,48.1047727,98.47626244,78.93212442,92.43109231,96.63117982,85.17818914,20.66490366,89.00642236,93.84208538,37.14897368,40.6120136,82.76035764,57.13386223,53.91008689,75.70834907,57.83870497,24.85833019,25.66427402,85.3796751,47.4625362,44.4024682,6.523107921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,103.9306641,91.04003906,83.81347656,34.79003906,90.06347656,91.82128906,70.72753906,98.65722656,88.89160156,83.48623853,88.30930537,84.20410156,24.85351563,72.87597656,90.25878906,22.16796875,19.16503906,76.00097656,54.73632813,56.10351563,81.46972656,42.1887287,16.89453125,40.91796875,78.73535156,32.86132813,49.85351563,13.06152344
,94.15696955,102.4758604,85.80206563,102.6739292,93.36469423,93.1666254,29.38846249,90.59173063,87.42262936,52.36444665,100.0990344,85.83807873,93.33246176,92.91410642,80.49022035,20.63629611,89.60138648,86.03614756,6.808615994,43.10472889,90.3936618,53.99851448,53.20623917,69.00222827,37.33821415,5.818271849,1.708343649,71.57712305,29.4379797,52.52537757,2.413963852
,93.03614154,101.4985518,94.53113607,98.47626244,93.84208538,84.57373127,40.64979222,89.40939428,89.20790832,48.1047727,98.47626244,92.02871175,92.43109231,96.86451801,87.79750661,20.66490366,89.00642236,97.06586072,37.14897368,34.36594887,86.99156278,57.13386223,48.26848004,83.56630147,54.44071751,24.85833019,15.42626873,81.75292784,18.20929354,45.409898,1.763002141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,103.9306641,88.11035156,83.81347656,34.79003906,90.06347656,83.03222656,70.72753906,98.65722656,89.08691406,83.48623853,94.60026212,94.36035156,24.85351563,72.87597656,87.52441406,22.16796875,25.61035156,85.96191406,54.73632813,50.80566406,100.2197266,56.68414155,16.89453125,33.88671875,70.33691406,39.11132813,62.54882813,15.33203125
,94.15696955,102.4758604,85.80206563,102.6739292,91.97821243,93.1666254,29.38846249,90.59173063,86.23421639,52.36444665,100.0990344,82.47090864,93.33246176,94.16917244,99.10869027,20.63629611,89.60138648,90.78979946,6.808615994,34.14211438,95.54345135,53.99851448,64.10002476,98.11834613,58.59589489,5.818271849,18.94033177,79.69794504,27.56870513,48.45258727,44.00841793
,93.03614154,101.4985518,94.53113607,98.47626244,96.6628888,84.57373127,40.64979222,89.40939428,89.00642236,48.1047727,98.47626244,92.02871175,92.43109231,93.1311069,109.1550183,20.66490366,89.00642236,96.46140285,37.14897368,29.16509256,93.2376275,57.13386223,62.37249717,90.01385216,45.93845705,24.85833019,17.60483566,84.77521723,7.203123032,46.45510641,-0.453343408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,100.6103516,83.22753906,83.81347656,34.79003906,88.11035156,88.50097656,70.72753906,96.50878906,90.06347656,95.64875491,89.56749672,83.81347656,24.85351563,66.04003906,79.12597656,52.36816406,32.47070313,83.42285156,51.58691406,60.40039063,90.06347656,51.86107471,19.18945313,18.99414063,86.15722656,41.06445313,61.37695313,54.93164063
,94.15696955,102.4758604,85.80206563,102.2777915,87.62069819,93.1666254,29.38846249,83.06511513,84.45159693,52.36444665,99.90096559,81.4805645,96.67930448,96.88848215,84.84773459,20.63629611,78.1133944,81.67863333,27.45729141,40.72790295,91.18593711,54.19658331,51.81975737,85.24387225,51.69303177,19.05174548,2.104481307,80.49022035,50.23520673,53.80044565,37.86828423
,93.03614154,101.4985518,94.53113607,98.07329052,85.17818914,84.57373127,40.64979222,86.99156278,80.54401209,48.1047727,95.05100113,78.93212442,99.19789996,96.63117982,95.65545901,20.66490366,89.20790832,93.84208538,41.05276414,40.6120136,89.61088024,56.93237628,53.91008689,68.45485455,49.20519177,16.03072661,25.66427402,86.18561894,45.0447047,51.29076942,13.57511648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,100.6103516,91.04003906,83.81347656,34.79003906,88.11035156,91.82128906,70.72753906,96.50878906,88.89160156,95.64875491,88.30930537,88.69628906,24.85351563,66.04003906,90.25878906,52.36816406,19.16503906,78.93066406,51.58691406,56.10351563,96.89941406,59.82961992,19.18945313,40.91796875,90.45410156,33.05664063,61.76757813,29.98046875
,94.15696955,102.4758604,85.80206563,102.2777915,93.36469423,93.1666254,29.38846249,83.06511513,87.42262936,52.36444665,99.90096559,85.83807873,96.67930448,92.91410642,83.26318396,20.63629611,78.1133944,86.03614756,27.45729141,43.10472889,91.38400594,54.19658331,53.20623917,97.12800198,61.73355994,19.05174548,1.708343649,99.3067591,46.66996781,41.52017826,13.79054221
,93.03614154,101.4985518,94.53113607,98.07329052,93.84208538,84.57373127,40.64979222,86.99156278,89.20790832,48.1047727,95.05100113,92.02871175,99.19789996,96.86451801,96.6628888,20.66490366,89.20790832,97.06586072,41.05276414,34.36594887,97.46883264,56.93237628,48.26848004,76.11132099,62.50546886,16.03072661,15.42626873,97.87180456,37.35045964,42.79058053,16.87444906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,100.6103516,88.11035156,83.81347656,34.79003906,88.11035156,83.03222656,70.72753906,96.50878906,89.08691406,95.64875491,94.60026212,94.55566406,24.85351563,66.04003906,87.52441406,52.36816406,25.61035156,74.82910156,51.58691406,50.80566406,96.89941406,70.90432503,19.18945313,33.88671875,75.02441406,21.53320313,52.39257813,33.83789063
,94.15696955,102.4758604,85.80206563,102.2777915,91.97821243,93.1666254,29.38846249,83.06511513,86.23421639,52.36444665,99.90096559,82.47090864,96.67930448,94.16917244,86.03614756,20.63629611,78.1133944,90.78979946,27.45729141,34.14211438,87.02649171,54.19658331,64.10002476,101.683585,67.81278599,19.05174548,18.94033177,87.22456053,37.95493934,48.45258727,32.60708096
,93.03614154,101.4985518,94.53113607,98.07329052,96.6628888,84.57373127,40.64979222,86.99156278,89.00642236,48.1047727,95.05100113,92.02871175,99.19789996,93.1311069,97.46883264,20.66490366,89.20790832,96.46140285,41.05276414,29.16509256,97.6703186,56.93237628,62.37249717,93.64059942,70.73064022,16.03072661,17.60483566,87.39453469,25.09759476,44.44024682,28.72434202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,99.04785156,83.22753906,83.81347656,34.79003906,91.23535156,88.50097656,70.72753906,102.1728516,90.06347656,91.03538663,89.56749672,79.51660156,24.85351563,73.07128906,79.12597656,33.22753906,32.47070313,84.59472656,55.32226563,60.40039063,75.41503906,72.16251638,13.72070313,18.99414063,82.05566406,43.60351563,46.19140625,34.27734375
,94.15696955,102.4758604,85.80206563,101.2874474,87.62069819,93.1666254,29.38846249,86.63035405,84.45159693,52.36444665,102.2777915,81.4805645,94.37835011,96.88848215,82.47090864,20.63629611,87.81876702,81.67863333,24.48625897,40.72790295,94.75117603,60.9309235,51.81975737,80.68828918,74.50647143,14.78088636,2.104481307,77.71725675,54.39465214,42.70859124,0.631344392
,93.03614154,101.4985518,94.53113607,100.0881501,85.17818914,84.57373127,40.64979222,86.79007682,80.54401209,48.1047727,97.46883264,78.93212442,96.86451801,96.63117982,84.37224531,20.66490366,85.17818914,93.84208538,37.35045964,40.6120136,100.0881501,51.08928347,53.91008689,99.68517819,78.66413884,19.41820929,25.66427402,84.77521723,42.42538723,42.02241531,35.73857197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,99.04785156,91.04003906,83.81347656,34.79003906,91.23535156,91.82128906,70.72753906,102.1728516,88.89160156,91.03538663,88.30930537,77.56347656,24.85351563,73.07128906,90.25878906,33.22753906,19.16503906,86.15722656,55.32226563,56.10351563,93.96972656,72.37221494,13.72070313,40.91796875,89.67285156,37.35351563,59.61914063,36.81640625
,94.15696955,102.4758604,85.80206563,101.2874474,93.36469423,93.1666254,29.38846249,86.63035405,87.42262936,52.36444665,102.2777915,85.83807873,94.37835011,92.91410642,85.83807873,20.63629611,87.81876702,86.03614756,24.48625897,43.10472889,90.19559297,60.9309235,53.20623917,81.08442684,85.38371029,14.78088636,1.708343649,87.02649171,54.98885863,65.68457539,41.82966081
,93.03614154,101.4985518,94.53113607,100.0881501,93.84208538,84.57373127,40.64979222,86.79007682,89.20790832,48.1047727,97.46883264,92.02871175,96.86451801,96.86451801,95.65545901,20.66490366,85.17818914,97.06586072,37.35045964,34.36594887,97.26734668,51.08928347,48.26848004,96.86437476,97.09785621,19.41820929,15.42626873,87.59602065,41.01498552,53.50711497,4.747512908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,101.7822266,93.55176933,99.04785156,88.11035156,83.81347656,34.79003906,91.23535156,83.03222656,70.72753906,102.1728516,89.08691406,91.03538663,94.60026212,93.96972656,24.85351563,73.07128906,87.52441406,33.22753906,25.61035156,89.28222656,55.32226563,50.80566406,94.16503906,66.50065531,13.72070313,33.88671875,91.43066406,35.37597656,58.44726563,49.26757813
,94.15696955,102.4758604,85.80206563,101.2874474,91.97821243,93.1666254,29.38846249,86.63035405,86.23421639,52.36444665,102.2777915,82.47090864,94.37835011,94.16917244,101.0893786,20.63629611,87.81876702,90.78979946,24.48625897,34.14211438,96.13765784,60.9309235,64.10002476,99.10869027,73.25140541,14.78088636,18.94033177,97.32607081,42.90666006,63.90195593,36.2837336
,93.03614154,101.4985518,94.53113607,100.0881501,96.6628888,84.57373127,40.64979222,86.79007682,89.00642236,48.1047727,97.46883264,92.02871175,96.86451801,93.1311069,104.5208412,20.66490366,85.17818914,96.46140285,37.35045964,29.16509256,90.61831004,51.08928347,62.37249717,103.5134114,80.064168,19.41820929,17.60483566,96.05843093,41.41795744,57.73832011,57.49905553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,104.1507103,97.48535156,103.9306641,83.22753906,81.46972656,46.19140625,90.06347656,88.50097656,9.894996912,104.3483632,89.3267449,84.20410156,81.07910156,83.61816406,4.00390625,86.74316406,89.67285156,3.61328125,7.397460938,77.56347656,34.40395306,4.360716492,78.85114268,59.59472656,2.63671875,7.397460938,92.99316406,6.811523438,4.928968499,5.834960938
,94.15696955,81.77863702,89.60138648,102.6739292,87.62069819,90.19559297,4.827927705,90.59173063,84.45159693,4.386176897,103.8182697,92.41179314,80.29215152,82.66897747,76.7269126,7.798960139,83.65932161,93.36469423,3.639514731,0.235206734,80.68828918,2.126631223,3.866602223,76.1720638,50.97796484,7.006684823,3.045308245,95.93958901,3.602376826,6.959884002,1.856895271
,93.03614154,103.2440056,86.58859086,98.47626244,85.17818914,89.61088024,4.508248331,89.40939428,80.54401209,9.462751635,102.2182331,87.4471086,67.85039668,82.15589976,85.17818914,3.097846619,94.44654326,98.67774839,5.717164085,4.306762372,82.76035764,3.923579946,1.487370176,81.90793691,59.18650044,0.919279688,2.971917894,94.44654326,4.583805566,4.359533273,4.785291525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,104.1507103,97.48535156,103.9306641,91.04003906,81.46972656,46.19140625,90.06347656,91.82128906,9.894996912,104.3483632,90.90796788,84.20410156,81.07910156,84.20410156,4.00390625,86.74316406,72.29003906,3.61328125,6.811523438,76.00097656,34.40395306,3.15009265,82.80420012,46.72851563,2.63671875,6.93359375,87.13378906,9.741210938,4.731315627,7.592773437
,94.15696955,81.77863702,89.60138648,102.6739292,93.36469423,90.19559297,4.827927705,90.59173063,87.42262936,4.386176897,103.8182697,91.25181247,80.29215152,81.08442684,80.49022035,7.798960139,83.65932161,88.01683585,3.639514731,2.017826195,90.3936618,2.126631223,3.866602223,85.25857902,56.77147809,7.006684823,3.83758356,82.27283981,2.847239416,6.186563557,0.829413221
,93.03614154,103.2440056,86.58859086,98.47626244,93.84208538,89.61088024,4.508248331,89.40939428,89.20790832,9.462751635,102.2182331,99.1409155,67.85039668,85.17818914,87.79750661,3.097846619,94.44654326,88.80493641,5.717164085,4.306762372,86.99156278,3.923579946,2.513142711,80.26670086,51.69374134,0.919279688,2.568945977,84.37224531,5.994207279,4.56468778,5.188263443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,88.89160156,104.1507103,97.48535156,103.9306641,88.11035156,81.46972656,46.19140625,90.06347656,83.03222656,9.894996912,104.3483632,90.90796788,84.20410156,86.54785156,94.36035156,4.00390625,86.74316406,64.86816406,3.61328125,7.788085938,85.96191406,34.40395306,2.359481161,107.3131563,48.68164063,2.63671875,8.764648437,73.07128906,10.52246094,4.731315627,5.834960937
,94.15696955,81.77863702,89.60138648,102.6739292,91.97821243,90.19559297,4.827927705,90.59173063,86.23421639,4.386176897,103.8182697,91.25181247,80.29215152,84.45159693,99.10869027,7.798960139,83.65932161,85.24387225,3.639514731,4.394652142,95.54345135,2.126631223,4.059932334,104.2049299,1.262688784,7.006684823,4.431790047,86.82842288,3.045308245,5.799903335,1.819757366
,93.03614154,103.2440056,86.58859086,98.47626244,96.6628888,89.61088024,4.508248331,89.40939428,89.00642236,9.462751635,102.2182331,97.70483395,67.85039668,90.01385216,109.1550183,3.097846619,94.44654326,80.74549805,5.717164085,3.173403853,93.2376275,3.923579946,4.33388896,106.5264778,62.57398313,0.919279688,5.188263443,83.56630147,6.195693238,3.744069753,4.583805566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
