AMP1FUS1STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,100.5165657,101.4618801,99.09326425,24.85196151,3.534418949,74.88897113,93.87490748,2.387120651,61.60251665,59.71502591,85.41147132,105.361596,94.65210955,4.644707624,25.18504811,5.051813472,6.236121392,5.051813472,66.52479645,2.387120651,0.573649149,84.40044412,105.6465978,1.387860844,0.018504811,5.643967432,17.19096965,7.124352332,3.867505551
,75.92021759,86.47325476,97.12060848,103.6808704,99.32910245,23.69900272,6.001813237,64.02538531,65.18585675,18.76699909,81.14233908,82.59292838,95.09235784,81.76385368,98.16863101,1.758839529,13.96192203,17.1532185,7.742520399,6.872166818,75.1586582,6.001813237,6.001813237,73.59927471,98.56935893,4.079782412,4.660018132,5.421577516,23.40888486,5.421577516,3.680870354
,67.83837652,89.40025367,96.43808256,108.2804856,102.1924262,29.02699764,7.392643595,55.95216525,68.70809929,2.029353144,65.80902337,76.06450444,86.31824234,90.31291611,101.0327958,4.928429063,26.9976445,20.32976989,2.754122124,7.972458779,87.40713897,1.884399348,20.14857764,73.63652836,120.6724368,2.065591593,1.775684001,31.05635079,16.23482515,8.117412575,0.289907592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,100.5165657,101.4618801,99.68541821,24.85196151,3.534418949,74.88897113,83.2161362,2.387120651,61.60251665,69.78164323,85.41147132,91.11150695,92.28349371,4.644707624,25.18504811,26.33234641,6.236121392,5.643967432,71.55810511,2.387120651,3.275351591,84.58549223,99.09155682,1.387860844,0.499629904,26.07327905,28.14581791,5.643967432,3.571428571
,75.92021759,86.47325476,97.12060848,103.6808704,91.78603808,23.69900272,6.001813237,64.02538531,61.41432457,18.76699909,81.14233908,77.95104261,95.09235784,91.03585657,102.5203989,1.758839529,13.96192203,34.27017226,7.742520399,7.742520399,88.30462375,6.001813237,6.872166818,89.37443336,94.80260775,4.079782412,2.937443336,18.47688123,24.85947416,3.590208522,2.230281052
,67.83837652,89.40025367,96.43808256,108.2804856,104.8015945,29.02699764,7.392643595,55.95216525,66.38883856,2.029353144,65.80902337,66.96865374,86.31824234,84.45406125,99.29335024,4.928429063,26.9976445,38.30404059,2.754122124,4.493567675,90.0163073,1.884399348,2.609168328,78.38376517,119.0745672,2.065591593,1.304584164,13.04584164,30.44029716,7.537597391,0.579815184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,100.5165657,101.4618801,91.69133975,24.85196151,3.534418949,74.88897113,61.19541081,2.387120651,61.60251665,68.70836417,85.41147132,93.10651942,97.90895633,4.644707624,25.18504811,22.18726869,6.236121392,5.643967432,84.28941525,2.387120651,2.387120651,67.52405625,96.52654079,1.387860844,0.795706884,27.84974093,20.15173945,4.459659511,5.347890452
,75.92021759,86.47325476,97.12060848,103.6808704,92.07615594,23.69900272,6.001813237,64.02538531,60.36264733,18.76699909,81.14233908,78.53127833,95.09235784,84.0818544,106.0018132,1.758839529,13.96192203,24.98640073,7.742520399,7.452402539,86.47325476,6.001813237,6.001813237,73.7080689,89.58710612,4.079782412,1.196736174,24.5693563,16.55485041,1.776971895,1.196736174
,67.83837652,89.40025367,96.43808256,108.2804856,104.8015945,29.02699764,7.392643595,55.95216525,67.69342272,2.029353144,65.80902337,61.56912484,86.31824234,92.97603196,105.3814097,4.928429063,26.9976445,34.82514948,2.754122124,4.783475267,78.13009603,1.884399348,7.682551187,74.32505889,116.4114514,2.065591593,1.594491756,29.02699764,30.15038956,7.537597391,2.319260736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,98.50111029,99.09326425,24.85196151,1.794966691,80.84752036,93.87490748,7.975573649,78.96002961,59.71502591,97.41946088,73.75082183,89.32272391,3.571428571,25.44411547,5.051813472,5.940044412,14.71132494,55.38490007,5.940044412,19.81865285,66.63582531,64.54635108,3.867505551,0.610658771,18.04219097,6.236121392,4.163582531,2.091043671
,75.92021759,86.47325476,99.65295853,103.3907525,99.32910245,23.69900272,7.742520399,73.59927471,65.18585675,14.99546691,89.95466908,82.59292838,89.1028978,84.66076696,93.52674524,2.230281052,22.37533998,17.1532185,7.162284678,6.872166818,57.75158658,9.773345422,19.34723481,83.75339982,84.93840014,1.758839529,1.758839529,30.20852221,14.70534905,8.032638259,1.196736174
,67.83837652,89.40025367,95.69612498,105.3814097,102.1924262,29.02699764,2.17430694,68.99800689,68.70809929,10.76281935,86.21127016,76.06450444,95.45106448,75.84622454,99.58325784,2.427976083,20.00362384,20.32976989,1.594491756,20.00362384,64.21453162,7.863743432,23.22884581,69.57782207,72.17031705,1.558253307,2.935314369,19.7499547,12.75593405,3.478891103,0.72476898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,98.50111029,99.68541821,24.85196151,1.794966691,80.84752036,83.2161362,7.975573649,78.96002961,69.78164323,97.41946088,70.59500329,82.51295337,3.571428571,25.44411547,26.33234641,5.940044412,6.236121392,68.30125833,5.940044412,5.014803849,74.81495189,72.17291256,3.867505551,3.275351591,12.12065137,17.78312361,25.44411547,2.683197631
,75.92021759,86.47325476,99.65295853,103.3907525,91.78603808,23.69900272,7.742520399,73.59927471,61.41432457,14.99546691,89.95466908,77.95104261,89.1028978,78.83047024,92.94650952,2.230281052,22.37533998,34.27017226,7.162284678,6.291931097,61.23300091,9.773345422,11.80417044,81.43245694,84.66076696,1.758839529,2.067089755,7.579329102,8.721668178,30.37171351,4.369900272
,67.83837652,89.40025367,95.69612498,105.3814097,104.8015945,29.02699764,2.17430694,68.99800689,66.38883856,10.76281935,86.21127016,66.96865374,95.45106448,73.64068004,98.71353506,2.427976083,20.00362384,38.30404059,1.594491756,6.233013227,78.70991122,7.863743432,13.37198768,71.02736003,86.13876551,1.558253307,0.905961225,16.85087878,25.94672948,30.18662801,2.754122124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,98.50111029,91.69133975,24.85196151,1.794966691,80.84752036,61.19541081,7.975573649,78.96002961,68.70836417,97.41946088,70.59500329,92.28349371,3.571428571,25.44411547,22.18726869,5.940044412,19.22649889,62.97187269,5.940044412,16.85788305,73.74167283,80.85141354,3.867505551,4.459659511,24.85196151,7.679496669,44.43005181,5.347890452
,75.92021759,86.47325476,99.65295853,103.3907525,92.07615594,23.69900272,7.742520399,73.59927471,60.36264733,14.99546691,89.95466908,78.53127833,89.1028978,86.6041992,101.6500453,2.230281052,22.37533998,24.98640073,7.162284678,14.41523119,64.31550317,9.773345422,16.73617407,73.30915684,97.15425993,1.758839529,1.776971895,18.47688123,13.36355394,74.46962829,0.489573889
,67.83837652,89.40025367,95.69612498,105.3814097,104.8015945,29.02699764,2.17430694,68.99800689,67.69342272,10.76281935,86.21127016,61.56912484,95.45106448,90.0597335,94.07501359,2.427976083,20.00362384,34.82514948,1.594491756,16.95959413,80.73926436,7.863743432,17.72060156,72.47689799,89.5696125,1.558253307,0.72476898,25.54810654,21.30820801,61.46040949,-0.144953796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,93.46780163,99.09326425,24.85196151,1.794966691,62.78682457,93.87490748,7.975573649,60.41820873,59.71502591,102.9421433,73.75082183,89.61880089,3.571428571,16.56180607,5.051813472,5.347890452,14.71132494,67.11695041,7.975573649,19.81865285,71.66913397,80.58842867,2.387120651,0.610658771,18.37527757,28.14581791,24.59289415,5.310880829
,75.92021759,86.47325476,99.65295853,100.7796917,99.32910245,23.69900272,7.742520399,84.04351768,65.18585675,14.99546691,76.02901179,82.59292838,92.15686275,84.66076696,102.8105168,2.230281052,7.452402539,17.1532185,6.001813237,6.872166818,78.64007253,13.54487761,19.34723481,71.27833182,97.43189311,2.91931097,1.758839529,26.31006346,27.5793291,32.81958296,2.067089755
,67.83837652,89.40025367,95.69612498,98.42362747,102.1924262,29.02699764,2.17430694,83.49338648,68.70809929,10.76281935,80.12321073,76.06450444,95.45106448,75.84622454,102.7722413,2.427976083,18.30041674,20.32976989,2.754122124,20.00362384,90.30621489,29.02699764,23.22884581,78.09385758,100.8423955,1.848160899,2.935314369,8.443558616,45.95035332,39.75357855,5.363290451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,93.46780163,99.68541821,24.85196151,1.794966691,62.78682457,83.2161362,7.975573649,60.41820873,69.78164323,102.9421433,70.59500329,96.42857143,3.571428571,16.56180607,26.33234641,5.347890452,6.236121392,65.04441155,7.975573649,5.014803849,75.8142117,95.31558185,2.387120651,3.275351591,24.25980755,25.07401925,23.66765359,3.867505551
,75.92021759,86.47325476,99.65295853,100.7796917,91.78603808,23.69900272,7.742520399,84.04351768,61.41432457,14.99546691,76.02901179,77.95104261,92.15686275,78.83047024,99.90933817,2.230281052,7.452402539,34.27017226,6.001813237,6.291931097,67.9057117,13.54487761,11.80417044,81.43245694,97.70952629,2.91931097,2.067089755,23.40888486,21.95829556,21.21486854,3.517679057
,67.83837652,89.40025367,95.69612498,98.42362747,104.8015945,29.02699764,2.17430694,83.49338648,66.38883856,10.76281935,80.12321073,66.96865374,95.45106448,73.64068004,102.1924262,2.427976083,18.30041674,38.30404059,2.754122124,6.233013227,90.0163073,29.02699764,13.37198768,75.37597391,92.02021749,1.848160899,0.905961225,20.90958507,48.84942924,29.02699764,10.18300417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,93.46780163,91.69133975,24.85196151,1.794966691,62.78682457,61.19541081,7.975573649,60.41820873,68.70836417,102.9421433,70.59500329,93.76387861,3.571428571,16.56180607,22.18726869,5.347890452,19.22649889,60.89933383,7.975573649,16.85788305,83.10510733,103.731098,2.387120651,4.459659511,44.98519615,31.10658771,29.33012583,2.091043671
,75.92021759,86.47325476,99.65295853,100.7796917,92.07615594,23.69900272,7.742520399,84.04351768,60.36264733,14.99546691,76.02901179,78.53127833,92.15686275,86.6041992,99.90933817,2.230281052,7.452402539,24.98640073,6.001813237,14.41523119,79.51042611,13.54487761,16.73617407,77.08068903,96.3213604,2.91931097,1.776971895,4.968268359,33.18223028,34.72348141,1.84950136
,67.83837652,89.40025367,95.69612498,98.42362747,104.8015945,29.02699764,2.17430694,83.49338648,67.69342272,10.76281935,80.12321073,61.56912484,95.45106448,90.0597335,103.0621489,2.427976083,18.30041674,34.82514948,2.754122124,16.95959413,88.85667693,29.02699764,17.72060156,73.7452437,93.24551999,1.848160899,0.72476898,13.37198768,47.10998369,51.02373618,1.485776409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,101.4618801,99.09326425,24.85196151,1.794966691,74.88897113,93.87490748,7.975573649,61.60251665,59.71502591,92.94871795,73.75082183,94.65210955,3.571428571,25.18504811,5.051813472,5.643967432,14.71132494,66.52479645,7.087342709,19.81865285,84.40044412,93.21170283,1.202812731,0.610658771,5.643967432,34.65951147,30.18134715,3.867505551
,75.92021759,86.47325476,99.65295853,103.6808704,99.32910245,23.69900272,7.742520399,64.02538531,65.18585675,14.99546691,81.14233908,82.59292838,95.21082769,84.66076696,98.16863101,2.230281052,13.96192203,17.1532185,6.291931097,6.872166818,75.1586582,11.51405258,19.34723481,73.59927471,98.26479264,1.468721668,1.758839529,5.421577516,50.29918404,43.55394379,3.390752493
,67.83837652,89.40025367,95.69612498,108.2804856,102.1924262,29.02699764,2.17430694,55.95216525,68.70809929,10.76281935,65.80902337,76.06450444,78.78695053,75.84622454,101.0327958,2.427976083,26.9976445,20.32976989,28.7008516,20.00362384,87.40713897,14.53161805,23.22884581,73.63652836,95.45106448,2.065591593,2.935314369,31.05635079,57.546657,52.18336655,0.326146041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,101.4618801,99.68541821,24.85196151,1.794966691,74.88897113,83.2161362,7.975573649,61.60251665,69.78164323,92.94871795,70.59500329,92.28349371,3.571428571,25.18504811,26.33234641,5.643967432,6.236121392,71.55810511,7.087342709,5.014803849,84.58549223,90.58185404,1.202812731,3.275351591,26.07327905,37.80532939,41.46928201,4.163582531
,75.92021759,86.47325476,99.65295853,103.6808704,91.78603808,23.69900272,7.742520399,64.02538531,61.41432457,14.99546691,81.14233908,77.95104261,95.21082769,78.83047024,102.5203989,2.230281052,13.96192203,34.27017226,6.291931097,6.291931097,88.30462375,11.51405258,11.80417044,89.37443336,97.15425993,1.468721668,2.067089755,18.47688123,51.45965549,48.64913871,2.810516772
,67.83837652,89.40025367,95.69612498,108.2804856,104.8015945,29.02699764,2.17430694,55.95216525,66.38883856,10.76281935,65.80902337,66.96865374,78.78695053,73.64068004,99.29335024,2.427976083,26.9976445,38.30404059,28.7008516,6.233013227,90.0163073,14.53161805,13.37198768,78.38376517,99.12697197,2.065591593,0.905961225,13.04584164,51.45859757,74.79615872,0.579815184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,84.28941525,93.47468771,101.4618801,91.69133975,24.85196151,1.794966691,74.88897113,61.19541081,7.975573649,61.60251665,68.70836417,92.94871795,70.59500329,97.90895633,3.571428571,25.18504811,22.18726869,5.643967432,19.22649889,84.28941525,7.087342709,16.85788305,67.52405625,81.64036818,1.202812731,4.459659511,27.84974093,48.76017765,36.10288675,5.643967432
,75.92021759,86.47325476,99.65295853,103.6808704,92.07615594,23.69900272,7.742520399,64.02538531,60.36264733,14.99546691,81.14233908,78.53127833,95.21082769,86.6041992,106.0018132,2.230281052,13.96192203,24.98640073,6.291931097,14.41523119,86.47325476,11.51405258,16.73617407,73.7080689,91.04633004,1.468721668,1.776971895,24.5693563,50.49864007,40.07252947,1.486854034
,67.83837652,89.40025367,95.69612498,108.2804856,104.8015945,29.02699764,2.17430694,55.95216525,67.69342272,10.76281935,65.80902337,61.56912484,78.78695053,90.0597335,105.3814097,2.427976083,26.9976445,34.82514948,28.7008516,16.95959413,78.13009603,14.53161805,17.72060156,74.32505889,96.18624598,2.065591593,0.72476898,29.02699764,49.71915202,61.1705019,1.44953796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,66.60135376,75.70318283,98.50111029,99.09326425,25.77720207,3.571428571,80.84752036,93.87490748,21.5354471,72.51514072,78.78517991,92.87564767,77.18356773,89.32272391,9.196891192,14.52627683,24.29681717,3.275351591,5.051813472,55.38490007,20.68044175,21.25044532,87.90523691,73.63064397,4.163582531,4.755736491,26.66543301,6.236121392,13.59102244,8.900814212
,75.92021759,64.07098877,73.99818676,103.3907525,99.32910245,18.31368994,5.421577516,73.59927471,65.18585675,22.76349149,74.79174212,89.85874683,89.46509519,76.89936537,93.52674524,1.650045331,51.09700816,34.14324569,6.291931097,41.23300091,57.75158658,14.07098877,6.356392611,84.6432452,72.34814143,2.339075249,7.742520399,27.59746147,6.291931097,10.12314379,3.970988214
,67.83837652,66.0286285,79.83330313,105.3814097,102.1924262,48.45080631,2.464214532,68.99800689,68.70809929,23.7849534,72.68641811,86.26830892,96.39427433,88.53053089,99.58325784,3.007791267,20.03986229,27.28755209,2.17430694,3.913752491,64.21453162,16.06191744,16.59454061,75.88215712,96.10436673,2.717883675,1.775684001,36.56459504,2.754122124,2.480026631,1.268345715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,66.60135376,75.70318283,98.50111029,99.68541821,25.77720207,3.571428571,80.84752036,83.2161362,21.5354471,72.51514072,85.91022444,92.87564767,81.62472243,82.51295337,9.196891192,14.52627683,25.14803849,3.275351591,5.347890452,68.30125833,20.68044175,3.010331315,87.90523691,88.73056995,4.163582531,8.012583272,24.88897113,28.10880829,7.605985037,5.940044412
,75.92021759,64.07098877,73.99818676,103.3907525,91.78603808,18.31368994,5.421577516,73.59927471,61.41432457,22.76349149,74.79174212,89.56899674,89.46509519,86.85403445,92.94650952,1.650045331,51.09700816,21.5049864,6.291931097,8.61287398,61.23300091,14.07098877,5.48714234,86.96124593,87.34360834,2.339075249,8.61287398,15.41251133,25.43970988,4.617892068,3.680870354
,67.83837652,66.0286285,79.83330313,105.3814097,104.8015945,48.45080631,2.464214532,68.99800689,66.38883856,23.7849534,72.68641811,77.74633822,96.39427433,99.00344265,98.71353506,3.007791267,20.03986229,11.05272694,2.17430694,4.493567675,78.70991122,16.06191744,-0.183089214,91.8608522,83.60210183,2.717883675,2.427976083,30.18662801,26.09168328,-0.715712383,3.58760645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,71.63212435,66.60135376,75.70318283,98.50111029,91.69133975,25.77720207,3.571428571,80.84752036,61.19541081,21.5354471,72.51514072,79.35518347,92.87564767,80.44041451,92.28349371,9.196891192,14.52627683,31.66173205,3.275351591,5.940044412,62.97187269,20.68044175,3.330958318,87.90523691,70.66987417,4.163582531,3.867505551,15.96965211,10.08512213,9.315995725,4.459659511
,75.92021759,64.07098877,73.99818676,103.3907525,92.07615594,18.31368994,5.421577516,73.59927471,60.36264733,22.76349149,74.79174212,84.93299529,89.46509519,90.53490481,101.6500453,1.650045331,51.09700816,12.00362647,6.291931097,7.162284678,64.31550317,14.07098877,4.617892068,93.62549801,77.57026292,2.339075249,3.680870354,30.20852221,3.100634633,6.935892792,2.520398912
,67.83837652,66.0286285,79.83330313,105.3814097,104.8015945,48.45080631,2.464214532,68.99800689,67.69342272,23.7849534,72.68641811,79.07789614,96.39427433,92.29932959,94.07501359,3.007791267,20.03986229,26.9976445,2.17430694,4.203660083,80.73926436,16.06191744,2.213715047,99.31757656,86.82732379,2.717883675,2.427976083,35.69487226,10.47291176,-0.549267643,1.304584164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
