AMP1FOX1ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,85.11461745,94.69663582,97.51726164,23.4758337,50.27177905,51.49111209,62.02438666,72.83678566,80.35845453,88.58527986,91.78326883,96.07025901,95.63684442,21.83046864,30.29234611,35.22844131,47.26017335,55.67797855,90.70074923,82.0038196,73.77699427,92.34611429,97.02292349,23.71088585,33.34802409,23.71088585,72.36668136,95.16674012,24.88614661
,47.61973456,89.1661858,88.98247978,93.09001731,92.62839008,23.35545297,55.69821119,53.62088863,64.93075591,74.85574149,79.24120023,84.08828621,101.1118598,101.1118598,98.39873053,19.20080785,24.79803808,24.10559723,37.46393537,55.46739758,78.31794576,78.08713214,85.70398153,79.24120023,102.4595687,21.30698211,18.5372187,30.77034045,88.01211771,76.00980958,36.30986728
,55.06097561,98.96341463,97.89406509,95.06097561,96.2804878,26.2804878,56.76829268,58.96341463,63.35365854,82.13414634,80.91463415,86.2804878,93.04403318,94.83088705,107.5,25.06097561,21.40243902,27.01219512,47.25609756,56.2804878,70.91463415,85.06097561,86.52439024,85.54878049,97.63880026,12.13414634,36.03658537,23.84146341,76.52439024,86.52439024,22.13414634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,85.11461745,94.69663582,98.45747025,23.4758337,50.27177905,51.49111209,59.67386514,72.83678566,80.35845453,98.92757456,91.78326883,94.40309616,101.7482004,21.83046864,30.29234611,34.52328485,47.26017335,59.43881299,82.0038196,82.0038196,71.89657705,92.8162186,103.4534088,23.71088585,37.57896283,22.30057294,72.13162921,94.69663582,18.30468635
,47.61973456,89.1661858,88.98247978,93.09001731,100.4760531,23.35545297,55.69821119,53.62088863,55.46739758,74.85574149,79.24120023,90.08944028,101.1118598,102.7291105,98.86035776,19.20080785,24.79803808,20.84535488,37.46393537,49.23542989,87.55049048,78.08713214,77.39469129,90.78188113,97.33827493,21.30698211,18.30640508,24.76918638,83.62665897,88.01211771,31.00115407
,55.06097561,98.96341463,97.89406509,95.06097561,94.81707317,26.2804878,56.76829268,58.96341463,56.03658537,82.13414634,80.91463415,89.20731707,93.04403318,98.40459477,103.597561,25.06097561,21.40243902,28.96341463,47.25609756,47.25609756,86.03658537,85.06097561,86.52439024,96.52439024,103.2546267,12.13414634,26.76829268,24.08536585,74.32926829,90.42682927,19.93902439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,85.11461745,94.69663582,105.0389305,23.4758337,50.27177905,51.49111209,72.83678566,72.83678566,80.35845453,91.87600999,91.78326883,93.92676392,101.2780961,21.83046864,30.29234611,49.05244601,47.26017335,63.43469957,73.77699427,82.0038196,76.36256794,96.57705303,97.73742185,23.71088585,31.23255472,32.36374321,71.1914206,96.57705303,25.12119877
,47.61973456,89.1661858,88.98247978,93.09001731,102.0917484,23.35545297,55.69821119,53.62088863,68.85458742,74.85574149,79.24120023,104.8615118,101.1118598,108.9285714,99.78361223,19.20080785,24.79803808,44.84997115,37.46393537,54.31332949,77.39469129,78.08713214,77.39469129,94.70571264,101.3814016,21.30698211,26.61569533,23.15349106,76.93306405,85.2423543,31.92440854
,55.06097561,98.96341463,97.89406509,95.06097561,102.1341463,26.2804878,56.76829268,58.96341463,59.69512195,82.13414634,80.91463415,95.79268293,93.04403318,101.4677728,103.597561,25.06097561,21.40243902,49.3597561,47.25609756,52.13414634,78.7195122,85.06097561,74.08536585,100.4268293,100.4467135,12.13414634,25.54878049,22.86585366,72.86585366,97.5,27.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,93.05127075,97.51726164,23.4758337,58.49860438,39.50345233,62.02438666,82.4739239,77.77288086,88.58527986,93.54941721,97.38144659,104.3337741,25.59130307,20.89026003,35.22844131,36.91787865,62.72954312,62.49449097,81.06361099,90.70074923,87.17496695,95.33769759,19.95005142,32.40781548,32.40781548,64.37490818,77.30277655,44.6305274
,47.61973456,89.1661858,101.5816927,94.2440854,92.62839008,23.35545297,55.46739758,44.38834391,64.93075591,78.77957299,72.77841893,84.08828621,95.12030961,101.850917,97.01384882,29.41431044,16.22908252,24.10559723,45.77322562,63.77668782,59.16041546,69.31621466,87.55049048,87.55049048,94.31263672,18.07559146,18.07559146,31.69359492,61.23773803,81.78015003,35.84824005
,55.06097561,98.96341463,108.279349,99.45121951,96.2804878,26.2804878,64.32926829,54.32926829,63.35365854,84.81707317,79.20731707,86.2804878,101.4536262,100.442408,96.03658537,28.7195122,11.99695122,27.01219512,41.40243902,61.15853659,55.06097561,81.64634146,89.20731707,93.84146341,96.14473061,13.70426829,35.54878049,31.8902439,57.25609756,81.40243902,39.20731707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,93.05127075,98.45747025,23.4758337,58.49860438,39.50345233,59.67386514,82.4739239,77.77288086,98.92757456,93.54941721,96.87050934,101.2780961,25.59130307,20.89026003,34.52328485,36.91787865,59.43881299,64.60996033,81.06361099,85.05949758,80.59350668,103.0017563,19.95005142,38.75422359,22.53562509,62.49449097,72.36668136,27.70677244
,47.61973456,89.1661858,101.5816927,94.2440854,100.4760531,23.35545297,55.46739758,44.38834391,55.46739758,78.77957299,72.77841893,90.08944028,95.12030961,95.12030961,91.7051356,29.41431044,16.22908252,20.84535488,45.77322562,61.00692441,63.77668782,69.31621466,91.47432198,82.47259088,102.1201413,18.07559146,17.38315061,25.92325447,63.77668782,82.47259088,27.30813618
,55.06097561,98.96341463,108.279349,99.45121951,94.81707317,26.2804878,64.32926829,54.32926829,56.03658537,84.81707317,79.20731707,89.20731707,101.4536262,96.90314426,92.13414634,28.7195122,11.99695122,28.96341463,41.40243902,52.13414634,63.35365854,81.64634146,87.01219512,85.54878049,102.9704535,13.70426829,26.2804878,23.59756098,58.23170732,81.40243902,25.54878049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,93.05127075,105.0389305,23.4758337,58.49860438,39.50345233,72.83678566,82.4739239,77.77288086,91.87600999,93.54941721,100.7025387,102.688409,25.59130307,20.89026003,49.05244601,36.91787865,70.48626414,69.31100338,81.06361099,80.12340238,82.70897605,99.68066422,19.95005142,34.52328485,23.0057294,66.96048186,78.47803731,23.4758337
,47.61973456,89.1661858,101.5816927,94.2440854,102.0917484,23.35545297,55.46739758,44.38834391,68.85458742,78.77957299,72.77841893,104.8615118,95.12030961,99.69712267,102.5533756,29.41431044,16.22908252,44.84997115,45.77322562,65.62319677,65.85401039,69.31621466,90.55106751,85.93479515,101.0432442,18.07559146,26.15406809,22.23023658,63.54587421,88.93537219,25.46162724
,55.06097561,98.96341463,108.279349,99.45121951,102.1341463,26.2804878,64.32926829,54.32926829,59.69512195,84.81707317,79.20731707,95.79268293,101.4536262,104.7400853,103.8414634,28.7195122,11.99695122,49.3597561,41.40243902,59.45121951,53.84146341,81.64634146,97.5,83.1097561,99.93679886,13.70426829,27.74390244,14.57317073,59.45121951,84.81707317,15.06097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,94.93168797,97.51726164,23.4758337,58.49860438,57.08829146,62.02438666,82.4739239,85.29454973,88.58527986,96.61504072,97.38144659,104.0987219,25.59130307,35.22844131,35.22844131,67.43058616,62.72954312,70.48626414,85.52960188,90.70074923,71.42647275,101.7244132,23.71088585,32.40781548,21.16938446,66.96048186,68.84089907,17.40855002
,47.61973456,89.1661858,101.5816927,91.47432198,92.62839008,23.35545297,55.46739758,63.54587421,64.93075591,78.77957299,83.16503174,84.08828621,98.35100118,101.850917,98.62954414,29.41431044,26.38488171,24.10559723,65.85401039,63.77668782,62.62261973,83.62665897,87.55049048,79.24120023,104.2739357,26.15406809,18.07559146,31.23196769,62.1609925,74.39411425,28.00057703
,55.06097561,98.96341463,108.279349,97.74390244,96.2804878,26.2804878,64.32926829,67.74390244,63.35365854,84.81707317,82.86585366,86.2804878,102.4648444,100.442408,106.0365854,28.7195122,16.2804878,27.01219512,75.06097561,61.15853659,67.5,87.74390244,89.20731707,79.93902439,104.4872808,15.06097561,35.54878049,21.64634146,69.93902439,77.98780488,17.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,94.93168797,98.45747025,23.4758337,58.49860438,57.08829146,59.67386514,82.4739239,85.29454973,98.92757456,96.61504072,96.87050934,99.86778316,25.59130307,35.22844131,34.52328485,67.43058616,59.43881299,78.00793301,85.52960188,85.05949758,87.8801234,95.84863484,23.71088585,38.75422359,28.8820332,78.94814162,84.58939327,20.89026003
,47.61973456,89.1661858,101.5816927,91.47432198,100.4760531,23.35545297,55.46739758,63.54587421,55.46739758,78.77957299,83.16503174,90.08944028,98.35100118,95.12030961,100.7068667,29.41431044,26.38488171,20.84535488,65.85401039,61.00692441,66.54645124,83.62665897,91.47432198,82.7034045,109.3891974,26.15406809,17.38315061,29.15464512,61.23773803,79.93364108,27.07732256
,55.06097561,98.96341463,108.279349,97.74390244,94.81707317,26.2804878,64.32926829,67.74390244,56.03658537,84.81707317,82.86585366,89.20731707,102.4648444,96.90314426,103.3536585,28.7195122,16.2804878,28.96341463,75.06097561,52.13414634,69.20731707,87.74390244,87.01219512,89.69512195,95.6391215,15.06097561,26.2804878,19.69512195,69.93902439,89.20731707,21.8902439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,94.93168797,105.0389305,23.4758337,58.49860438,57.08829146,72.83678566,82.4739239,85.29454973,91.87600999,96.61504072,100.7025387,105.5090348,25.59130307,35.22844131,49.05244601,67.43058616,70.48626414,82.70897605,85.52960188,80.12340238,87.64507125,104.0236308,23.71088585,34.52328485,18.30468635,91.17085353,90.70074923,22.53562509
,47.61973456,89.1661858,101.5816927,91.47432198,102.0917484,23.35545297,55.46739758,63.54587421,68.85458742,78.77957299,83.16503174,104.8615118,98.35100118,99.69712267,101.3993076,29.41431044,26.38488171,44.84997115,65.85401039,65.62319677,68.6237738,83.62665897,90.55106751,77.85631852,110.1968703,26.15406809,26.15406809,25.46162724,71.62435084,81.08770917,24.53837276
,55.06097561,98.96341463,108.279349,97.74390244,102.1341463,26.2804878,64.32926829,67.74390244,59.69512195,84.81707317,82.86585366,95.79268293,102.4648444,104.7400853,104.8170732,28.7195122,16.2804878,49.3597561,75.06097561,59.45121951,63.59756098,87.74390244,97.5,89.93902439,99.17838521,15.06097561,27.74390244,12.13414634,70.67073171,88.7195122,18.23170732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,94.69663582,97.51726164,23.4758337,58.49860438,51.49111209,62.02438666,82.4739239,80.35845453,88.58527986,90.48379371,97.38144659,95.63684442,25.59130307,30.29234611,35.22844131,50.31585133,62.72954312,90.70074923,79.65329808,90.70074923,92.34611429,99.93613284,20.18510357,32.40781548,23.71088585,82.70897605,87.17496695,20.18510357
,47.61973456,89.1661858,101.5816927,93.09001731,92.62839008,23.35545297,55.46739758,53.62088863,64.93075591,78.77957299,79.24120023,84.08828621,102.1201413,101.850917,98.39873053,29.41431044,24.79803808,24.10559723,55.00577034,63.77668782,78.31794576,74.39411425,87.55049048,79.24120023,105.8892815,17.38315061,18.07559146,30.77034045,88.93537219,79.47201385,32.38603578
,55.06097561,98.96341463,108.279349,95.06097561,96.2804878,26.2804878,64.32926829,58.96341463,63.35365854,84.81707317,80.91463415,86.2804878,98.41997156,100.442408,107.5,28.7195122,21.40243902,27.01219512,45.6554878,61.15853659,70.91463415,82.86585366,89.20731707,85.54878049,100.9480171,13.1097561,35.54878049,23.84146341,85.06097561,87.01219512,25.54878049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,94.69663582,98.45747025,23.4758337,58.49860438,51.49111209,59.67386514,82.4739239,80.35845453,98.92757456,90.48379371,96.87050934,101.7482004,25.59130307,30.29234611,34.52328485,50.31585133,59.43881299,82.0038196,79.65329808,85.05949758,92.8162186,100.9580073,20.18510357,38.75422359,22.30057294,80.59350668,93.2863229,20.89026003
,47.61973456,89.1661858,101.5816927,93.09001731,100.4760531,23.35545297,55.46739758,53.62088863,55.46739758,78.77957299,79.24120023,90.08944028,102.1201413,95.12030961,98.86035776,29.41431044,24.79803808,20.84535488,55.00577034,61.00692441,87.55049048,74.39411425,91.47432198,90.78188113,104.0047114,17.38315061,17.38315061,24.76918638,89.39699942,79.24120023,22.92267744
,55.06097561,98.96341463,108.279349,95.06097561,94.81707317,26.2804878,64.32926829,58.96341463,56.03658537,84.81707317,80.91463415,89.20731707,98.41997156,96.90314426,103.597561,28.7195122,21.40243902,28.96341463,45.6554878,52.13414634,86.03658537,82.86585366,87.01219512,96.52439024,105.498499,13.1097561,26.2804878,24.08536585,83.59756098,94.57317073,23.1097561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,94.69663582,104.0236308,94.69663582,105.0389305,23.4758337,58.49860438,51.49111209,72.83678566,82.4739239,80.35845453,91.87600999,90.48379371,100.7025387,101.2780961,25.59130307,30.29234611,49.05244601,50.31585133,70.48626414,73.77699427,79.65329808,80.12340238,96.57705303,105.8119112,20.18510357,34.52328485,32.36374321,83.64918466,99.16262671,26.53151168
,47.61973456,89.1661858,101.5816927,93.09001731,102.0917484,23.35545297,55.46739758,53.62088863,68.85458742,78.77957299,79.24120023,104.8615118,102.1201413,99.69712267,99.78361223,29.41431044,24.79803808,44.84997115,55.00577034,65.62319677,77.39469129,74.39411425,90.55106751,94.70571264,107.7738516,17.38315061,26.15406809,23.15349106,82.93421812,90.78188113,23.61511829
,55.06097561,98.96341463,108.279349,95.06097561,102.1341463,26.2804878,64.32926829,58.96341463,59.69512195,84.81707317,80.91463415,95.79268293,98.41997156,104.7400853,103.597561,28.7195122,21.40243902,49.3597561,45.6554878,59.45121951,78.7195122,82.86585366,97.5,100.4268293,104.7400853,13.1097561,27.74390244,22.86585366,79.69512195,102.6219512,24.08536585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,93.99147936,93.05127075,97.51726164,44.11635082,61.78933451,39.50345233,62.02438666,75.82613873,84.87645132,93.6885978,91.17085353,92.34611429,104.3337741,32.17276333,21.12531218,67.90069047,33.34802409,58.26355223,62.49449097,85.59094969,96.30842513,92.49776719,97.28220949,27.47172029,62.25943881,44.86557955,57.08829146,59.15451027,50.0367269
,47.61973456,89.79110512,91.7051356,94.2440854,92.62839008,56.88113099,60.77611079,44.38834391,64.93075591,88.17385445,94.10377358,107.5808625,81.78015003,89.1661858,97.01384882,25.92325447,26.15406809,68.39296018,37.92556261,52.69763416,59.16041546,91.13881402,99.76415094,105.4245283,93.32083093,23.38430467,47.38892095,60.08366994,43.69590306,88.17385445,52.92844778
,55.06097561,93.8098277,96.52439024,99.45121951,96.2804878,27.40853659,58.23170732,54.32926829,63.35365854,92.02297384,97.63880026,97.12827058,88.96341463,88.96341463,96.03658537,23.35365854,17.25609756,51.15853659,41.40243902,56.76829268,55.06097561,87.42820676,86.66241225,97.89406509,89.93902439,14.08536585,50.67073171,57.74390244,48.96341463,91.25717932,52.37804878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,93.99147936,93.05127075,98.45747025,44.11635082,61.78933451,39.50345233,59.67386514,75.82613873,84.87645132,93.45043168,91.17085353,91.64095784,101.2780961,32.17276333,21.12531218,47.92125753,33.34802409,52.38724842,64.60996033,85.59094969,73.92080976,94.16493004,84.58939327,27.47172029,54.97282209,42.04495372,64.84501249,63.44150045,34.2882327
,47.61973456,89.79110512,91.7051356,94.2440854,100.4760531,56.88113099,60.77611079,44.38834391,55.46739758,88.17385445,94.10377358,106.5026954,81.78015003,94.01327178,91.7051356,25.92325447,26.15406809,50.85112522,37.92556261,44.38834391,63.77668782,91.13881402,101.6509434,105.9636119,93.78245817,23.38430467,45.77322562,55.00577034,52.23600692,87.90431267,42.54183497
,55.06097561,93.8098277,96.52439024,99.45121951,94.81707317,27.40853659,58.23170732,54.32926829,56.03658537,92.02297384,97.63880026,95.85194639,88.96341463,91.15853659,92.13414634,23.35365854,17.25609756,46.03658537,41.40243902,48.96341463,63.35365854,87.42820676,88.70453095,102.4888322,100.4268293,14.08536585,48.47560976,55.54878049,55.54878049,84.36502872,37.01219512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,56.61818716,90.3542721,93.99147936,93.05127075,105.0389305,44.11635082,61.78933451,39.50345233,72.83678566,75.82613873,84.87645132,90.3542721,91.17085353,101.0430439,102.688409,32.17276333,21.12531218,49.09651829,33.34802409,65.08006464,69.31100338,85.59094969,71.53914856,94.16493004,88.35022771,27.47172029,47.92125753,30.05729396,73.54194212,71.53914856,22.53562509
,47.61973456,89.79110512,91.7051356,94.2440854,102.0917484,56.88113099,60.77611079,44.38834391,68.85458742,88.17385445,94.10377358,107.041779,81.78015003,99.321985,102.5533756,25.92325447,26.15406809,69.77784189,37.92556261,54.5441431,65.85401039,91.13881402,98.68598383,108.1199461,91.47432198,23.38430467,46.00403924,45.08078477,55.69821119,88.17385445,34.23254472
,55.06097561,93.8098277,96.52439024,99.45121951,102.1341463,27.40853659,58.23170732,54.32926829,59.69512195,92.02297384,97.63880026,100.1914486,88.96341463,93.35365854,103.8414634,23.35365854,17.25609756,54.08536585,41.40243902,60.42682927,53.84146341,87.42820676,92.27823867,98.6598596,100.1829268,14.08536585,42.37804878,38.23170732,65.30487805,74.15443523,23.59756098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
