AMP1FOX1STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.82182628,66.03370114,70.32190004,72.44318992,4.265389331,67.85846663,83.91640293,33.82659025,55.4500613,67.03732216,30.20044543,41.69265033,108.2770222,14.50688564,58.73463918,48.15099934,2.896815214,14.21036125,92.31032418,38.93593362,29.10500955,101.7078664,82.93986637,50.34071793,33.55287543,56.38525361,34.12311465,66.69517863,0.707096627
,61.59230096,60.44522213,94.33307402,59.66754156,64.48916108,46.29143579,3.110722271,51.11305531,38.82570234,23.73869933,47.06911636,60.75629435,63.0961642,54.67057627,85.17546418,10.57645572,33.22640226,48.15786916,-4.102264995,0.874890639,68.99970837,33.38193837,53.19335083,85.95314475,90.88624259,27.78263828,34.31515505,48.15786916,15.80635754,58.88986099,5.696510158
,60.50696594,55.55340557,95.03098077,72.89086687,60.81656347,80.34055728,12.84829721,46.59442724,43.47910217,42.24071207,55.55340557,54.00541796,50.92404672,58.83791885,87.75154799,17.02786378,59.90712074,51.23839009,21.51702786,16.56346749,66.07972136,36.04876161,52.32198142,72.58126935,83.26769801,23.9744582,25.07739938,34.81037152,13.13854489,58.20433437,10.66176471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.82182628,66.03370114,82.82154364,72.44318992,4.265389331,67.85846663,85.37621532,33.82659025,55.4500613,75.52248168,30.20044543,65.56792873,105.7223505,14.50688564,58.73463918,63.11407636,2.896815214,19.68465771,81.72668434,38.93593362,47.69480797,98.78824167,84.81069042,50.34071793,62.65788498,32.36677786,16.76503293,63.02283808,1.437002823
,61.59230096,60.44522213,94.33307402,59.66754156,70.55506951,46.29143579,3.110722271,51.11305531,58.42325265,23.73869933,47.06911636,59.82307767,63.0961642,64.07755371,101.35122,10.57645572,33.22640226,45.04714688,-4.102264995,21.40565763,65.57791387,33.38193837,44.17225625,76.93205016,106.2054934,27.78263828,12.07349081,40.06999125,10.05152134,80.35384466,9.740449111
,60.50696594,55.55340557,95.03098077,72.89086687,77.2252322,80.34055728,12.84829721,46.59442724,54.00541796,42.24071207,55.55340557,54.624613,50.92404672,64.06365506,88.68034056,17.02786378,59.90712074,38.23529412,21.51702786,16.87306502,78.46362229,36.04876161,39.9380805,74.12925697,90.90200401,23.9744582,33.2623839,25.52244582,15.30572755,68.11145511,4.179566563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.82182628,66.03370114,94.13508967,72.44318992,4.265389331,67.85846663,75.15752858,33.82659025,55.4500613,83.18649674,30.20044543,89.79955457,118.2219941,14.50688564,58.73463918,73.33276309,2.896815214,40.41855558,70.04818521,38.93593362,44.06808656,87.47469563,109.3986637,50.34071793,21.05323183,51.64086334,23.33418869,84.55507085,-3.375816155
,61.59230096,60.44522213,94.33307402,59.66754156,87.04189754,46.29143579,3.110722271,51.11305531,69.3107806,23.73869933,47.06911636,65.26684164,63.0961642,31.30871881,96.37406435,10.57645572,33.22640226,60.60075824,-4.102264995,12.07349081,72.11043064,33.38193837,51.42412754,91.08583649,124.2056131,27.78263828,23.27209099,53.44609702,21.71672985,52.97948868,14.71760474
,60.50696594,55.55340557,95.03098077,72.89086687,97.96826625,80.34055728,12.84829721,46.59442724,63.29334365,42.24071207,55.55340557,63.9125387,50.92404672,76.45058534,102.9218266,17.02786378,59.90712074,64.86068111,21.51702786,12.22910217,75.05804954,36.04876161,43.47910217,88.37074303,114.6436204,23.9744582,10.97136223,66.71826625,15.61532508,48.91640867,7.875386997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,65.57750977,70.32190004,72.44318992,17.03874775,30.92977504,83.91640293,34.55649645,22.44461552,67.03732216,70.98464318,81.98735321,83.46021156,15.21398227,54.35520201,48.15099934,-4.105722351,32.38958743,68.95332592,29.08219998,89.66441422,80.99677815,71.85185185,29.17343826,42.5854646,62.01921706,44.41023009,132.0902118,25.88886038
,61.59230096,60.44522213,83.99932841,55.46806649,64.48916108,46.29143579,16.42850199,31.67104112,38.82570234,22.80548265,31.35996889,60.75629435,62.5083949,72.44795165,74.75454457,8.710022358,23.58316322,48.15786916,-2.799650044,38.04802178,59.35646933,18.45047147,66.04452221,71.95489453,63.58294157,21.71672985,39.91445514,24.67191601,45.51375523,45.51375523,21.25012151
,60.50696594,55.55340557,85.88183226,65.46052632,60.81656347,80.34055728,24.6130031,46.90402477,43.47910217,46.88467492,46.59442724,54.00541796,65.61186103,80.83646825,69.48529412,23.52941176,43.16950464,51.23839009,15.63467492,22.91021672,58.33978328,22.13622291,61.43575851,56.79179567,74.81743749,28.48297214,27.99922601,35.73916409,29.2376161,39.9380805,2.321981424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,65.57750977,82.82154364,72.44318992,17.03874775,30.92977504,85.37621532,34.55649645,22.44461552,75.52248168,70.98464318,72.73712737,104.9924443,15.21398227,54.35520201,63.11407636,-4.105722351,21.0760414,73.33276309,29.08219998,85.28497705,85.28497705,88.90695574,29.17343826,53.89901063,41.94679668,46.59994868,80.54058678,13.11550195
,61.59230096,60.44522213,83.99932841,55.46806649,70.55506951,46.29143579,16.42850199,31.67104112,58.42325265,22.80548265,31.35996889,59.82307767,62.5083949,83.1934184,84.39778361,8.710022358,23.58316322,45.04714688,-2.799650044,13.93992418,60.28968601,18.45047147,43.95839409,72.57703898,53.39153794,21.71672985,35.87051619,27.00495771,53.60163313,80.35384466,16.11742977
,60.50696594,55.55340557,85.88183226,65.46052632,77.2252322,80.34055728,24.6130031,46.90402477,54.00541796,46.88467492,46.59442724,54.624613,65.61186103,85.79331711,85.89396285,23.52941176,43.16950464,38.23529412,15.63467492,33.90092879,51.83823529,22.13622291,50.29024768,55.8630031,46.84664749,28.48297214,32.64318885,12.82894737,34.50077399,68.86609907,8.804179567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,65.57750977,94.13508967,72.44318992,17.03874775,30.92977504,75.15752858,34.55649645,22.44461552,83.18649674,70.98464318,88.34688347,104.9924443,15.21398227,54.35520201,73.33276309,-4.105722351,53.16910444,80.63182505,29.08219998,55.35882303,87.83964873,68.38301716,29.17343826,44.77518319,36.83745331,41.12565221,52.80415134,17.85989222
,61.59230096,60.44522213,83.99932841,55.46806649,87.04189754,46.29143579,16.42850199,31.67104112,69.3107806,22.80548265,31.35996889,65.26684164,62.5083949,93.40161182,87.81957811,8.710022358,23.58316322,60.60075824,-2.799650044,40.53659959,64.02255274,18.45047147,60.75629435,61.68951103,68.14976494,21.71672985,24.20530767,33.84854671,32.75979391,78.79848352,23.89423544
,60.50696594,55.55340557,85.88183226,65.46052632,97.96826625,80.34055728,24.6130031,46.90402477,63.29334365,46.88467492,46.59442724,63.9125387,65.61186103,81.19052888,86.51315789,23.52941176,43.16950464,64.86068111,15.63467492,28.30882353,64.84133127,22.13622291,63.9125387,57.10139319,88.27174154,28.48297214,18.71130031,31.09520124,21.05263158,62.05495356,6.636996904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,59.3733071,70.32190004,72.44318992,17.03874775,41.21689049,83.91640293,34.55649645,45.87004248,67.03732216,98.17524842,81.98735321,118.4957089,15.21398227,62.74912326,48.15099934,1.733527215,32.38958743,64.93884184,45.14013629,89.66441422,52.07424515,66.66666667,29.53839136,42.5854646,38.2972657,52.80415134,112.2915063,15.57893536
,61.59230096,60.44522213,83.99932841,55.77913872,64.48916108,46.29143579,16.42850199,46.44697191,38.82570234,22.80548265,52.66841645,60.75629435,87.22296844,72.44795165,96.21852824,8.710022358,30.11567998,48.15786916,19.07261592,38.04802178,68.06649169,31.20443278,66.04452221,60.28968601,63.04566823,17.51725479,39.91445514,34.78176339,56.40128317,83.46456693,10.98473802
,60.50696594,55.55340557,85.88183226,68.24690402,60.81656347,80.34055728,24.6130031,39.76393189,43.47910217,46.88467492,41.00232198,54.00541796,73.75525559,80.83646825,74.12925697,23.52941176,49.67105263,51.23839009,32.97213622,22.91021672,67.31811146,29.54721362,61.43575851,62.05495356,93.58265103,21.3622291,27.99922601,42.5503096,36.22291022,69.17569659,4.160216718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,59.3733071,82.82154364,72.44318992,17.03874775,41.21689049,85.37621532,34.55649645,45.87004248,75.52248168,98.17524842,72.73712737,115.2111311,15.21398227,62.74912326,63.11407636,1.733527215,21.0760414,79.90191885,45.14013629,85.28497705,101.3429134,78.78952123,29.53839136,53.89901063,61.65426396,42.2205115,94.77375759,29.90334445
,61.59230096,60.44522213,83.99932841,55.77913872,70.55506951,46.29143579,16.42850199,46.44697191,58.42325265,22.80548265,52.66841645,59.82307767,87.22296844,83.1934184,94.04102265,8.710022358,30.11567998,45.04714688,19.07261592,13.93992418,61.22290269,31.20443278,43.95839409,81.59813357,55.5238415,17.51725479,35.87051619,55.93467483,39.29231068,67.59988335,2.741324001
,60.50696594,55.55340557,85.88183226,68.24690402,77.2252322,80.34055728,24.6130031,39.76393189,54.00541796,46.88467492,41.00232198,54.624613,73.75525559,85.79331711,70.72368421,23.52941176,49.67105263,38.23529412,32.97213622,33.90092879,68.55650155,29.54721362,50.29024768,60.19736842,97.12325736,21.3622291,32.64318885,74.12925697,32.02399381,60.50696594,9.59752322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,59.3733071,94.13508967,72.44318992,17.03874775,41.21689049,75.15752858,34.55649645,45.87004248,83.18649674,98.17524842,88.34688347,101.3429134,15.21398227,62.74912326,73.33276309,1.733527215,53.16910444,84.28135603,45.14013629,55.35882303,88.56955493,82.27642276,29.53839136,44.77518319,38.6622188,33.55287543,98.42328857,27.98734069
,61.59230096,60.44522213,83.99932841,55.77913872,87.04189754,46.29143579,16.42850199,46.44697191,69.3107806,22.80548265,52.66841645,65.26684164,87.22296844,93.40161182,92.17458929,8.710022358,30.11567998,60.60075824,19.07261592,40.53659959,64.17808885,31.20443278,60.75629435,81.90920579,70.83613163,17.51725479,24.20530767,38.82570234,43.02517741,80.04277243,19.28647808
,60.50696594,55.55340557,85.88183226,68.24690402,97.96826625,80.34055728,24.6130031,39.76393189,63.29334365,46.88467492,41.00232198,63.9125387,73.75525559,81.19052888,84.65557276,23.52941176,49.67105263,64.86068111,32.97213622,28.30882353,64.22213622,29.54721362,63.9125387,65.46052632,74.10931622,21.3622291,18.71130031,34.19117647,40.38312693,65.77012384,4.779411765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,66.03370114,70.32190004,72.44318992,17.03874775,67.85846663,83.91640293,34.55649645,55.4500613,67.03732216,97.30803975,81.98735321,108.2770222,15.21398227,58.73463918,48.15099934,5.451486899,32.38958743,92.31032418,30.90696547,89.66441422,101.7078664,77.633243,39.392125,42.5854646,56.38525361,44.04527699,79.08077438,2.531862116
,61.59230096,60.44522213,83.99932841,59.66754156,64.48916108,46.29143579,16.42850199,51.11305531,38.82570234,22.80548265,47.06911636,60.75629435,87.4916051,72.44795165,85.17546418,8.710022358,33.22640226,48.15786916,5.385437931,38.04802178,68.99970837,29.64907164,66.04452221,85.95314475,63.59973136,22.49441042,39.91445514,48.15786916,42.71410518,59.82307767,15.80635754
,60.50696594,55.55340557,85.88183226,72.89086687,60.81656347,80.34055728,24.6130031,46.59442724,43.47910217,46.88467492,55.55340557,54.00541796,81.19052888,80.83646825,87.75154799,23.52941176,59.90712074,51.23839009,40.40247678,22.91021672,66.07972136,11.3003096,61.43575851,72.58126935,93.58265103,24.59365325,27.99922601,34.81037152,37.59674923,46.88467492,4.160216718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,66.03370114,82.82154364,72.44318992,17.03874775,67.85846663,85.37621532,34.55649645,55.4500613,75.52248168,97.30803975,72.73712737,105.7223505,15.21398227,58.73463918,63.11407636,5.451486899,21.0760414,81.72668434,30.90696547,85.28497705,98.78824167,72.73712737,39.392125,53.89901063,32.36677786,69.22704074,116.6709435,-0.752715764
,61.59230096,60.44522213,83.99932841,59.66754156,70.55506951,46.29143579,16.42850199,51.11305531,58.42325265,22.80548265,47.06911636,59.82307767,87.4916051,83.1934184,101.35122,8.710022358,33.22640226,45.04714688,5.385437931,13.93992418,65.57791387,29.64907164,43.95839409,76.93205016,76.47750168,22.49441042,35.87051619,40.06999125,54.22377758,92.79673374,16.73957422
,60.50696594,55.55340557,85.88183226,72.89086687,77.2252322,80.34055728,24.6130031,46.59442724,54.00541796,46.88467492,55.55340557,54.624613,81.19052888,85.79331711,88.68034056,23.52941176,59.90712074,38.23529412,40.40247678,33.90092879,78.46362229,11.3003096,50.29024768,74.12925697,93.58265103,24.59365325,32.64318885,25.52244582,30.95975232,70.41408669,3.560371517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,60.83311949,79.09665763,66.03370114,94.13508967,72.44318992,17.03874775,67.85846663,75.15752858,34.55649645,55.4500613,83.18649674,97.30803975,88.34688347,118.2219941,15.21398227,58.73463918,73.33276309,5.451486899,53.16910444,70.04818521,30.90696547,55.35882303,87.47469563,94.99548329,39.392125,44.77518319,51.64086334,40.76069911,89.29946112,10.56083027
,61.59230096,60.44522213,83.99932841,59.66754156,87.04189754,46.29143579,16.42850199,51.11305531,69.3107806,22.80548265,47.06911636,65.26684164,87.4916051,93.40161182,96.37406435,8.710022358,33.22640226,60.60075824,5.385437931,40.53659959,72.11043064,29.64907164,60.75629435,91.08583649,71.1047683,22.49441042,24.20530767,53.44609702,37.89248566,69.15524448,7.407407407
,60.50696594,55.55340557,85.88183226,72.89086687,97.96826625,80.34055728,24.6130031,46.59442724,63.29334365,46.88467492,55.55340557,63.9125387,81.19052888,81.19052888,102.9218266,23.52941176,59.90712074,64.86068111,40.40247678,28.30882353,75.05804954,11.3003096,63.9125387,88.37074303,79.15468024,24.59365325,18.71130031,66.71826625,28.30882353,77.53482972,1.393188854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,92.20489978,45.14013629,65.57750977,70.32190004,76.0927209,7.481538505,30.92977504,83.91640293,59.19821826,60.48997773,55.94654788,59.008354,64.11769737,83.46021156,8.576397799,40.48698429,49.61081174,7.116585408,22.2393294,68.95332592,43.76391982,2.89532294,62.71714922,92.9489921,16.69660423,58.66621048,66.03370114,22.6042825,-7.550111359,21.14447011
,61.59230096,111.5672312,54.06824147,55.46806649,64.48916108,66.20005833,5.599300087,31.67104112,38.82570234,73.43665849,73.43665849,69.05631021,62.00058326,48.93554972,74.75454457,6.221444542,19.22815204,47.5357247,-0.622144454,0.563818412,59.35646933,81.47926515,4.50002992,62.16264736,67.59988335,7.776805677,35.55944396,25.76066881,11.76241859,10.62773024,10.82920191
,60.50696594,98.47179473,60.19736842,65.46052632,60.81656347,73.21981424,13.15789474,46.90402477,43.47910217,59.87016304,73.00977137,70.19260494,56.79179567,52.14783282,69.48529412,19.04024768,24.59365325,39.45433437,22.44582043,15.94427245,58.33978328,66.40770957,80.85912824,61.31100388,59.8877709,6.501547988,6.017801858,47.19427245,8.804179567,62.62281421,11.59055728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,92.20489978,45.14013629,65.57750977,82.82154364,76.0927209,7.481538505,30.92977504,85.37621532,59.19821826,60.48997773,57.37193764,59.008354,72.2379038,104.9924443,8.576397799,40.48698429,76.25238788,7.116585408,14.21036125,73.33276309,43.76391982,56.34743875,55.94654788,95.13871069,16.69660423,18.95475152,51.80053032,26.25381347,64.07572383,27.71362587
,61.59230096,111.5672312,54.06824147,55.46806649,70.55506951,66.20005833,5.599300087,31.67104112,58.42325265,73.43665849,73.43665849,73.26910418,62.00058326,56.40128317,84.39778361,6.221444542,19.22815204,54.3793137,-0.622144454,13.93992418,60.28968601,81.47926515,51.39129914,65.22649752,70.08846116,7.776805677,5.074365704,4.918829591,15.80635754,20.58524325,13.62885195
,60.50696594,98.47179473,60.19736842,65.46052632,77.2252322,73.21981424,13.15789474,46.90402477,54.00541796,59.87016304,73.00977137,66.06362818,56.79179567,60.19736842,85.89396285,19.04024768,24.59365325,55.8630031,22.44582043,19.04024768,51.83823529,66.40770957,77.41831427,55.46162014,69.17569659,6.501547988,13.46749226,42.24071207,27.99922601,51.74124004,7.565789474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,73.99424058,92.20489978,45.14013629,65.57750977,94.13508967,76.0927209,7.481538505,30.92977504,75.15752858,59.19821826,60.48997773,63.07349666,59.008354,76.61734097,104.9924443,8.576397799,40.48698429,78.07715337,7.116585408,14.94026744,80.63182505,43.76391982,57.30512249,193.4966592,106.8172098,16.69660423,19.68465771,51.80053032,28.07857896,40.91314031,13.38921678
,61.59230096,111.5672312,54.06824147,55.46806649,87.04189754,66.20005833,5.599300087,31.67104112,69.3107806,73.43665849,73.43665849,105.4395308,62.00058326,79.57616409,87.81957811,6.221444542,19.22815204,63.40040828,-0.622144454,6.474190726,64.02255274,81.47926515,81.47926515,96.63096164,80.66491689,7.776805677,6.007582386,18.60600758,13.31777972,66.9259769,11.60688247
,60.50696594,98.47179473,60.19736842,65.46052632,97.96826625,73.21981424,13.15789474,46.90402477,63.29334365,59.87016304,73.00977137,69.56895741,56.79179567,83.41718266,86.51315789,19.04024768,24.59365325,50.30959752,22.44582043,22.11687307,64.84133127,66.40770957,55.05302348,82.98813188,68.24690402,6.501547988,7.585139319,43.16950464,16.87306502,27.65554226,6.037151703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
