AMP1CPR1STR2FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,92.80708226,100.3784148,96.06552278,80.14099839,12.66912032,75.70369602,59.24006013,77.15515007,95.73376186,92.41615261,88.49133161,81.40907414,101.0419367,46.96490591,62.55766938,79.47747654,3.048053496,20.29962159,88.43502151,82.13156394,86.77621689,98.71961018,95.86868314,36.5559069,63.88471308,75.49634545,27.93012286,63.88471308,38.00736095
,75.91304824,86.07567212,100.0693602,101.8452609,92.38350764,76.04446148,21.68318458,65.02765154,66.10085966,72.75913048,102.1956962,100.4435197,75.67192648,67.07126756,108.1530964,53.96703718,60.49389476,71.70782456,6.264031101,11.17012539,100.0930844,81.16957783,83.97306029,108.5035317,80.94329808,19.49296392,77.66522477,76.61391885,24.377156,74.86174232,31.40776433
,59.4403407,89.91121484,99.50275262,85.00276702,78.84314622,75.12812492,17.8436515,50.25865595,62.82813214,71.45160126,84.38680494,72.99150646,74.99556029,66.75546084,97.32200861,60.34503501,55.89855874,71.7595823,0.981689565,16.63097616,78.84314622,70.83563918,72.68352542,93.93421717,88.06606287,31.26007555,47.73706119,47.42908015,16.47698564,93.01027406,49.27696639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,92.80708226,100.3784148,98.71961018,80.14099839,12.66912032,75.70369602,64.09206366,77.15515007,95.73376186,93.07967446,88.49133161,75.80228698,98.38784926,46.96490591,62.55766938,68.52936603,3.048053496,21.29490436,75.16458452,82.13156394,91.75263076,96.72904463,95.27849502,36.5559069,37.01207817,62.8894303,1.057487948,84.78565134,13.66440309
,75.91304824,86.07567212,100.0693602,101.8452609,96.23829601,76.04446148,21.68318458,65.02765154,67.85303619,72.75913048,102.1956962,95.8878607,75.67192648,64.57430206,103.2470021,53.96703718,60.49389476,62.9469419,6.264031101,26.58927887,88.17828396,81.16957783,76.61391885,103.5974374,85.65978845,19.49296392,36.66429393,56.9895417,-0.153315447,80.81914253,44.02343536
,59.4403407,89.91121484,99.50275262,85.00276702,82.23093766,75.12812492,17.8436515,50.25865595,55.43658719,71.45160126,84.38680494,74.22343062,74.99556029,63.34576452,97.01402757,60.34503501,55.89855874,57.28447342,0.981689565,7.757272443,62.5201511,70.83563918,85.31074806,95.47412237,86.64535606,31.26007555,36.01453286,56.97649238,7.372296143,85.00276702,45.42720339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,92.80708226,100.3784148,92.08439169,80.14099839,12.66912032,75.70369602,64.42382458,77.15515007,95.73376186,96.72904463,88.49133161,72.55625231,100.0466539,46.96490591,62.55766938,73.17401897,3.048053496,31.57949303,79.14571562,82.13156394,83.12684672,103.6960241,84.06492069,36.5559069,34.35799077,68.7367166,25.06868488,83.12684672,70.39552123
,75.91304824,86.07567212,100.0693602,101.8452609,94.13568417,76.04446148,21.68318458,65.02765154,59.42068663,72.75913048,102.1956962,94.83655478,75.67192648,65.40662389,107.1017905,53.96703718,60.49389476,68.2034715,6.264031101,8.016207633,81.87044845,81.16957783,78.71653069,108.1530964,83.44026357,19.49296392,34.69309533,67.85303619,34.29885561,86.42610743,35.70059684
,59.4403407,89.91121484,99.50275262,85.00276702,81.92295662,75.12812492,17.8436515,50.25865595,58.51639758,71.45160126,84.38680494,81.30699454,74.99556029,65.05061268,96.09008445,60.34503501,55.89855874,58.82437862,0.981689565,7.141310363,67.1398667,70.83563918,79.4591083,93.01027406,79.82596342,31.26007555,34.16664662,55.74456823,27.0830827,89.93046366,44.65725079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,108.0089161,96.06552278,80.14099839,11.79824789,36.22414597,59.24006013,87.10797781,84.78565134,92.41615261,84.59148236,64.70480717,81.13628117,76.49162822,36.5559069,79.47747654,37.55118967,27.26660101,72.38608678,89.43030429,84.78565134,79.14571562,75.52549808,1.513659219,78.48219377,26.93484008,21.95842621,53.26836349,19.96786066
,75.91304824,86.07567212,86.54363017,108.1530964,92.38350764,76.04446148,15.02491376,42.35886766,66.10085966,74.86174232,91.33220172,100.4435197,88.22791614,78.48055904,99.74264907,73.8104364,33.24754969,71.70782456,56.37627991,13.53556371,65.83803318,87.47741335,93.78524886,88.52871927,78.76724601,1.598861085,65.39998905,51.11975031,5.563160488,61.52329847,1.248425779
,59.4403407,89.91121484,98.33167825,92.08633094,78.84314622,75.12812492,15.37980318,24.69622964,62.82813214,78.22718414,85.31074806,72.99150646,90.54617676,81.17179742,92.70229302,55.10935733,31.47181252,71.7595823,38.55537643,22.17463487,60.42203027,83.46286182,73.60746854,89.62248262,87.05064548,21.00045716,41.57744039,34.55162292,1.597651645,62.82813214,13.70515628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,108.0089161,98.71961018,80.14099839,11.79824789,36.22414597,64.09206366,87.10797781,84.78565134,93.07967446,84.59148236,66.16706269,82.46332487,76.49162822,36.5559069,68.52936603,37.55118967,24.94427453,65.41910736,89.43030429,88.43502151,85.11741226,73.77079145,1.513659219,54.92716811,46.50873464,64.42382458,60.56710383,45.84521279
,75.91304824,86.07567212,86.54363017,108.1530964,96.23829601,76.04446148,15.02491376,42.35886766,67.85303619,74.86174232,91.33220172,95.8878607,88.22791614,81.38326465,96.93916662,73.8104364,33.24754969,62.9469419,56.37627991,7.556261293,64.78672726,87.47741335,94.83655478,86.07567212,67.58645404,1.598861085,49.27996496,47.26496194,67.94064502,78.71653069,46.21365603
,59.4403407,89.91121484,98.33167825,92.08633094,82.23093766,75.12812492,15.37980318,24.69622964,55.43658719,78.22718414,85.31074806,74.22343062,90.54617676,96.10724926,85.00276702,55.10935733,31.47181252,57.28447342,38.55537643,16.32299512,59.49808715,83.46286182,78.84314622,78.22718414,97.21946375,21.00045716,45.88917495,35.167585,51.49058011,72.37554438,36.49575323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,108.0089161,92.08439169,80.14099839,11.79824789,36.22414597,64.42382458,87.10797781,84.78565134,96.72904463,84.59148236,67.04441601,100.0466539,76.49162822,36.5559069,73.17401897,37.55118967,24.28075268,72.38608678,89.43030429,82.79508579,101.0419367,89.85560227,1.513659219,27.05925043,46.50873464,46.50873464,53.93188534,49.49458297
,75.91304824,86.07567212,86.54363017,108.1530964,94.13568417,76.04446148,15.02491376,42.35886766,59.42068663,74.86174232,91.33220172,94.83655478,88.22791614,72.49596846,115.8626732,73.8104364,33.24754969,68.2034715,56.37627991,13.97360784,63.73542134,87.47741335,92.73394294,91.68263703,81.63411575,1.598861085,25.77889722,47.96583256,49.01713848,85.0243662,9.330340032
,59.4403407,89.91121484,98.33167825,92.08633094,81.92295662,75.12812492,15.37980318,24.69622964,58.51639758,78.22718414,85.31074806,81.30699454,90.54617676,93.88282026,101.6337432,55.10935733,31.47181252,58.82437862,38.55537643,21.55867279,73.35723395,83.46286182,76.3792979,96.70604653,107.8649454,21.00045716,44.96523183,41.73143091,29.93190732,77.30324102,43.27133611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,95.40200093,96.06552278,80.14099839,11.79824789,75.3719351,59.24006013,87.10797781,92.74791353,92.41615261,77.86510693,64.70480717,89.09854336,76.49162822,56.46156239,79.47747654,3.379814421,27.26660101,65.08734643,101.7054585,84.78565134,95.73376186,80.20471577,15.32320771,78.48219377,70.51993157,64.42382458,89.43030429,16.44290083
,75.91304824,86.07567212,86.54363017,106.0504846,92.38350764,76.04446148,15.02491376,84.06066911,66.10085966,74.86174232,95.8878607,100.4435197,97.97527325,78.48055904,116.5635438,73.8104364,42.35886766,71.70782456,3.810983957,13.53556371,80.11827192,91.68263703,93.78524886,94.13568417,80.77405483,12.22143131,65.39998905,74.86174232,85.0243662,89.93046049,10.16262388
,59.4403407,89.91121484,98.33167825,90.85440678,78.84314622,75.12812492,15.37980318,62.26991651,62.82813214,78.22718414,87.77459638,72.99150646,90.86395233,81.17179742,100.401819,55.10935733,51.18259907,71.7595823,2.521594764,22.17463487,73.2994875,89.62248262,73.60746854,86.54267222,87.68619662,44.71499723,41.57744039,54.66663459,80.69103246,77.30324102,49.89292847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,95.40200093,98.71961018,80.14099839,11.79824789,75.3719351,64.09206366,87.10797781,92.74791353,93.07967446,77.86510693,66.16706269,92.08439169,76.49162822,56.46156239,68.52936603,3.379814421,24.94427453,65.41910736,101.7054585,88.43502151,91.75263076,87.22354231,15.32320771,54.92716811,59.57182106,63.09678088,96.72904463,9.683271992
,75.91304824,86.07567212,86.54363017,106.0504846,96.23829601,76.04446148,15.02491376,84.06066911,67.85303619,74.86174232,95.8878607,95.8878607,97.97527325,81.38326465,103.9478727,73.8104364,42.35886766,62.9469419,3.810983957,7.556261293,60.93193889,91.68263703,94.83655478,106.7513552,87.94122917,12.22143131,49.27996496,80.46870722,51.47018562,114.8113672,19.97481246
,59.4403407,89.91121484,98.33167825,90.85440678,82.23093766,75.12812492,15.37980318,62.26991651,55.43658719,78.22718414,87.77459638,74.22343062,90.86395233,96.10724926,93.31825509,55.10935733,51.18259907,57.28447342,2.521594764,16.32299512,59.49808715,89.62248262,78.84314622,89.62248262,95.31281033,44.71499723,45.88917495,67.60183826,47.79480763,87.46661534,57.43846394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,95.40200093,92.08439169,80.14099839,11.79824789,75.3719351,64.42382458,87.10797781,92.74791353,96.72904463,77.86510693,67.04441601,90.75734799,76.49162822,56.46156239,73.17401897,3.379814421,24.28075268,64.75558551,101.7054585,82.79508579,97.39256648,88.97824895,15.32320771,27.05925043,40.20527707,3.835985693,93.74319631,12.00559847
,75.91304824,86.07567212,86.54363017,106.0504846,94.13568417,76.04446148,15.02491376,84.06066911,59.42068663,74.86174232,95.8878607,94.83655478,97.97527325,72.49596846,108.1530964,73.8104364,42.35886766,68.2034715,3.810983957,13.97360784,52.17105623,91.68263703,92.73394294,111.3070142,87.08116825,12.22143131,25.77889722,48.22865904,10.38164595,59.42068663,11.56436511
,59.4403407,89.91121484,98.33167825,90.85440678,81.92295662,75.12812492,15.37980318,62.26991651,58.51639758,78.22718414,87.77459638,81.30699454,90.86395233,93.88282026,102.2497053,55.10935733,51.18259907,58.82437862,2.521594764,21.55867279,60.11404923,89.62248262,76.3792979,93.31825509,93.4061569,44.71499723,44.96523183,43.27133611,5.851639758,91.16238782,13.55116576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,100.3784148,96.06552278,80.14099839,11.79824789,75.70369602,59.24006013,87.10797781,95.73376186,92.41615261,76.6953025,64.70480717,101.0419367,76.49162822,62.55766938,79.47747654,44.18640817,27.26660101,88.43502151,90.42558706,84.78565134,98.71961018,80.49716688,59.57182106,78.48219377,75.49634545,63.22119123,100.0466539,23.74164118
,75.91304824,86.07567212,86.54363017,101.8452609,92.38350764,76.04446148,15.02491376,65.02765154,66.10085966,74.86174232,102.1956962,100.4435197,78.76724601,78.48055904,108.1530964,73.8104364,60.49389476,71.70782456,7.9066966,13.53556371,100.0930844,84.32349559,93.78524886,108.5035317,84.50098549,61.54520068,65.39998905,76.61391885,77.31478947,102.1956962,24.39905821
,59.4403407,89.91121484,98.33167825,85.00276702,78.84314622,75.12812492,15.37980318,50.25865595,62.82813214,78.22718414,84.38680494,72.99150646,83.71400199,81.17179742,97.32200861,55.10935733,55.89855874,71.7595823,53.03048531,22.17463487,78.84314622,87.77459638,73.60746854,93.93421717,84.19066534,60.2102933,41.57744039,47.42908015,40.03753519,94.24219821,21.25069175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,100.3784148,98.71961018,80.14099839,11.79824789,75.70369602,64.09206366,87.10797781,95.73376186,93.07967446,76.6953025,66.16706269,98.38784926,76.49162822,62.55766938,68.52936603,44.18640817,24.94427453,75.16458452,90.42558706,88.43502151,96.72904463,83.71412904,59.57182106,54.92716811,62.8894303,19.63609974,94.07495723,64.87999585
,75.91304824,86.07567212,86.54363017,101.8452609,96.23829601,76.04446148,15.02491376,65.02765154,67.85303619,74.86174232,102.1956962,95.8878607,78.76724601,81.38326465,103.2470021,73.8104364,60.49389476,62.9469419,7.9066966,7.556261293,88.17828396,84.32349559,94.83655478,103.5974374,78.48055904,61.54520068,49.27996496,56.9895417,18.41975579,103.5974374,13.62317253
,59.4403407,89.91121484,98.33167825,85.00276702,82.23093766,75.12812492,15.37980318,50.25865595,55.43658719,78.22718414,84.38680494,74.22343062,83.71400199,96.10724926,97.01402757,55.10935733,55.89855874,57.28447342,53.03048531,16.32299512,62.5201511,87.77459638,78.84314622,95.47412237,88.32174777,60.2102933,45.88917495,56.97649238,12.29999278,97.32200861,52.66475783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,96.06552278,96.23469201,100.3784148,92.08439169,80.14099839,11.79824789,75.70369602,64.42382458,87.10797781,95.73376186,96.72904463,76.6953025,67.04441601,100.0466539,76.49162822,62.55766938,73.17401897,44.18640817,24.28075268,79.14571562,90.42558706,82.79508579,103.6960241,80.49716688,59.57182106,27.05925043,68.7367166,28.0545332,100.0466539,67.4096729
,75.91304824,86.07567212,86.54363017,101.8452609,94.13568417,76.04446148,15.02491376,65.02765154,59.42068663,74.86174232,102.1956962,94.83655478,78.76724601,72.49596846,107.1017905,73.8104364,60.49389476,68.2034715,7.9066966,13.97360784,81.87044845,84.32349559,92.73394294,108.1530964,77.33381114,61.54520068,25.77889722,67.85303619,46.1260472,106.4009199,60.14345945
,59.4403407,89.91121484,98.33167825,85.00276702,81.92295662,75.12812492,15.37980318,50.25865595,58.51639758,78.22718414,84.38680494,81.30699454,83.71400199,93.88282026,96.09008445,55.10935733,55.89855874,58.82437862,53.03048531,21.55867279,67.1398667,87.77459638,76.3792979,93.01027406,80.37735849,60.2102933,44.96523183,55.74456823,44.34926975,93.01027406,51.41358485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,80.11803762,92.74791353,108.0089161,96.06552278,78.48219377,21.41931471,36.22414597,59.24006013,64.29361859,88.78642567,78.16303947,66.20703955,94.73847908,81.13628117,39.93572132,14.32792494,76.36721787,1.389248873,23.61723083,72.38608678,30.11803762,81.99926226,71.96606418,94.73847908,44.51816909,48.95547146,35.2288632,15.32320771,20.3799336,9.683271992
,75.91304824,88.97173574,94.96796802,108.1530964,92.38350764,69.60521273,24.83710234,42.35886766,66.10085966,76.20946766,72.06519854,59.30293047,84.6739309,90.2808958,99.74264907,41.70180146,39.2049499,36.64239172,5.563160488,13.1851284,65.83803318,35.52973817,51.53459338,75.67192648,85.0243662,43.05973827,53.13475333,35.94152111,1.357936812,27.48396046,-1.555056672
,59.4403407,92.39921861,104.3863237,92.08633094,78.84314622,69.14174346,25.71641683,24.69622964,62.82813214,69.09962706,78.12111525,65.6188954,49.27696639,79.76708934,92.70229302,47.71781237,37.93941435,56.95724357,1.597651645,29.56617983,60.42203027,37.31131238,32.09021488,78.40525662,88.39055846,43.17509203,41.26945935,37.11171531,0.365727485,30.20777837,10.93332692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,80.11803762,92.74791353,108.0089161,98.71961018,78.48219377,21.41931471,36.22414597,64.09206366,64.29361859,88.78642567,76.09738104,66.20703955,95.40200093,82.46332487,39.93572132,14.32792494,37.8829506,1.389248873,24.94427453,65.41910736,30.11803762,62.52305422,77.86794541,79.47747654,44.51816909,33.57005858,52.48043129,12.33735939,19.19955736,4.375097196
,75.91304824,88.97173574,94.96796802,108.1530964,96.23829601,69.60521273,24.83710234,42.35886766,67.85303619,76.20946766,72.06519854,62.9096584,84.6739309,90.2808958,96.93916662,41.70180146,39.2049499,42.95022724,5.563160488,4.862289876,64.78672726,35.52973817,47.37298422,74.56216404,88.17828396,43.05973827,39.46777638,36.05103214,-0.744675026,25.54187619,-0.854186059
,59.4403407,92.39921861,104.3863237,92.08633094,82.23093766,69.14174346,25.71641683,24.69622964,55.43658719,69.09962706,78.12111525,67.89202628,49.27696639,78.22718414,85.00276702,47.71781237,37.93941435,30.64411347,1.597651645,15.1488174,59.49808715,37.31131238,27.54395312,76.13212573,80.69103246,43.17509203,38.49762999,37.11171531,3.137556844,35.60646422,9.085440678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,75.82810637,80.11803762,92.74791353,108.0089161,92.08439169,78.48219377,21.41931471,36.22414597,64.42382458,64.29361859,88.78642567,69.01512357,66.20703955,93.07967446,100.0466539,39.93572132,14.32792494,36.22414597,1.389248873,21.29490436,72.38608678,30.11803762,51.89966802,91.14717816,100.3784148,44.51816909,31.37214245,44.31081852,3.379814421,33.3640723,-0.269555751
,75.91304824,88.97173574,94.96796802,108.1530964,94.13568417,69.60521273,24.83710234,42.35886766,59.42068663,76.20946766,72.06519854,67.07126756,84.6739309,97.28960193,115.8626732,41.70180146,39.2049499,53.46328643,5.563160488,6.855390681,63.73542134,35.52973817,46.818103,86.21466967,103.2470021,43.05973827,35.96342331,61.89563599,-2.847286864,37.19438183,11.08251656
,59.4403407,92.39921861,104.3863237,92.08633094,81.92295662,69.14174346,25.71641683,24.69622964,58.51639758,69.09962706,78.12111525,65.6188954,49.27696639,80.9990135,101.6337432,47.71781237,37.93941435,41.11546883,1.597651645,14.84083636,73.35723395,37.31131238,26.12324632,84.9405079,93.31825509,43.17509203,53.89668199,44.34926975,-2.714082914,49.42283786,9.393421717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
