AMP1FOX1STR2FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,61.64139827,100.2304906,100.4939085,59.54889694,22.40698057,63.25321041,87.32301613,59.4007244,72.57161673,93.11820876,98.18983795,81.55211541,100.4939085,31.89002305,63.54955548,66.94106026,3.457359236,49.12742838,83.63516628,19.55877511,71.51794534,92.32795522,97.09883975,11.45867633,30.83635166,83.30589397,5.070793546,32.46624959,7.704972012
,90.62549992,104.1913294,71.92422145,100.6079027,99.58406655,65.07758759,24.04415294,82.94672852,98.56023036,58.11870101,80.6430971,100.8638618,82.80703284,91.17842622,108.0307151,26.09182531,56.79091345,49.67205247,2.575587906,39.68964966,94.97680371,22.58838586,64.00575908,92.67317229,103.7355163,11.74212126,9.230523116,25.30795073,-1.215805471,33.49864022,5.183170693
,96.89248667,110.7646031,88.8061156,115.5773782,110.7646031,60.10660651,14.52679539,68.59973901,106.8011413,56.12545064,82.171057,109.0659766,94.62719536,77.44115036,109.9152899,24.87780063,55.4176896,70.0152611,1.486298189,35.74193263,98.59111318,24.15234556,82.45416141,99.15732201,101.8342465,9.14781147,14.80989981,21.72826399,-0.194634287,10.40408732,4.741998983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,61.64139827,100.2304906,88.37668752,59.54889694,22.40698057,63.25321041,88.11326967,59.4007244,72.57161673,86.26934475,98.18983795,87.5526055,107.8696082,31.89002305,63.54955548,65.36055318,3.457359236,28.31741851,72.04478103,19.55877511,65.45933487,86.0059269,101.7355821,11.45867633,13.71419164,24.8929865,3.753704313,54.06651301,8.495225552
,90.62549992,104.1913294,71.92422145,100.6079027,96.51255799,65.07758759,24.04415294,82.94672852,95.23276276,58.11870101,80.6430971,102.6555751,82.80703284,87.55082242,104.4472884,26.09182531,56.79091345,54.83922572,2.575587906,34.05855063,88.06590945,22.58838586,63.23788194,90.11358183,97.87554092,11.74212126,10.47832347,27.61158215,-1.823708207,70.66069429,3.807390817
,96.89248667,110.7646031,88.8061156,115.5773782,111.8970208,60.10660651,14.52679539,68.59973901,105.1025148,56.12545064,82.171057,108.7828722,94.62719536,87.14294995,108.7828722,24.87780063,55.4176896,63.22075509,1.486298189,11.97885564,92.92902484,24.15234556,46.78300489,86.70072767,99.89388657,9.14781147,22.04675646,18.75566762,-0.353880521,33.05244067,12.38581824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,61.64139827,100.2304906,99.44023708,59.54889694,22.40698057,63.25321041,95.22555153,59.4007244,72.57161673,98.38656569,98.18983795,87.82535505,105.4988475,31.89002305,63.54955548,68.25814949,3.457359236,35.95653606,77.31313797,19.55877511,66.24958841,95.48896938,92.73484695,11.45867633,28.72900889,73.8228515,3.22686862,44.84688838,7.441554165
,90.62549992,104.1913294,71.92422145,100.6079027,98.81618941,65.07758759,24.04415294,82.94672852,102.143657,58.11870101,80.6430971,105.7270837,82.80703284,90.89937978,103.4234522,26.09182531,56.79091345,65.84546473,2.575587906,26.63573828,78.59542473,22.58838586,74.50007999,89.85762278,90.34128688,11.74212126,13.29387298,59.35050392,13.06990881,61.95808671,2.783554631
,96.89248667,110.7646031,88.8061156,115.5773782,113.8787517,60.10660651,14.52679539,68.59973901,109.6321854,56.12545064,82.171057,110.7646031,94.62719536,82.43064729,104.5363059,24.87780063,55.4176896,68.59973901,1.486298189,18.75566762,78.20759516,24.15234556,70.28067149,92.92902484,100.4482751,9.14781147,10.15637096,61.64598677,1.627850397,63.48616548,6.157521067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,69.04840303,100.4939085,59.54889694,23.31247942,32.99308528,87.32301613,69.41060257,47.81033915,93.11820876,81.97434418,79.41763949,72.47283503,29.51926243,6.387882779,66.94106026,7.145209088,50.18109977,29.83207112,19.82219295,75.99604873,47.44813961,88.22406676,4.23114916,29.51926243,24.82713204,1.876852157,21.92953573,6.124464932
,90.62549992,104.1913294,77.79007336,81.1550152,99.58406655,65.07758759,39.40169573,26.58774596,98.56023036,56.58294673,48.90417533,100.8638618,60.93692364,77.52776753,68.35706287,29.41929291,6.366981283,49.67205247,2.063669813,50.43992961,103.4234522,45.83266677,75.01199808,51.97568389,74.83913275,12.78195489,9.438489842,15.11758119,10.51031835,24.0281555,13.53383459
,96.89248667,110.7646031,82.51402278,81.03863933,110.7646031,60.10660651,36.20197731,13.39437772,106.8011413,53.47134674,55.13458519,109.0659766,70.41218328,65.20008551,79.34001283,26.57642713,8.864707053,70.0152611,2.618715856,52.44509323,111.8970208,26.13407648,70.56377591,61.78753898,72.75762727,2.070201048,10.56333355,18.20715281,5.449760025,13.65978811,2.052507022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,69.04840303,88.37668752,59.54889694,23.31247942,32.99308528,88.11326967,69.41060257,47.81033915,86.26934475,81.97434418,89.36037995,75.63384919,29.51926243,6.387882779,65.36055318,7.145209088,46.49324992,38.78827791,19.82219295,70.20085611,56.70069147,60.82826579,4.23114916,5.597629239,16.1343431,5.070793546,51.76160685,3.753704313
,90.62549992,104.1913294,77.79007336,81.1550152,96.51255799,65.07758759,39.40169573,26.58774596,95.23276276,56.58294673,48.90417533,102.6555751,60.93692364,75.95393254,82.17885138,29.41929291,6.366981283,54.83922572,2.063669813,46.60054391,106.2390018,45.83266677,74.24412094,107.2628379,66.56010492,12.78195489,4.111342185,23.77219645,2.527595585,77.82754759,10.2543593
,96.89248667,110.7646031,82.51402278,81.03863933,111.8970208,60.10660651,36.20197731,13.39437772,105.1025148,53.47134674,55.13458519,108.7828722,70.41218328,74.95648102,117.8422135,26.57642713,8.864707053,63.22075509,2.618715856,38.5729768,112.746334,26.13407648,77.92449074,118.6915268,58.16375352,2.070201048,30.82299339,25.125517,5.166655608,85.85141442,3.18492469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,69.04840303,99.44023708,59.54889694,23.31247942,32.99308528,95.22555153,69.41060257,47.81033915,98.38656569,81.97434418,84.24697057,75.37043135,29.51926243,6.387882779,68.25814949,7.145209088,62.29832071,50.11524531,19.82219295,77.83997366,65.39348041,70.04305562,4.23114916,8.725716167,23.51004281,0.592690155,48.79815608,4.543957853
,90.62549992,104.1913294,77.79007336,81.1550152,98.81618941,65.07758759,39.40169573,26.58774596,102.143657,56.58294673,48.90417533,105.7270837,60.93692364,70.90454527,87.55399136,29.41929291,6.366981283,65.84546473,2.063669813,61.95808671,45.78467445,45.83266677,82.43481043,58.67861142,74.69158572,12.78195489,4.063349864,12.30203167,1.759718445,46.13661814,20.1887698
,96.89248667,110.7646031,82.51402278,81.03863933,113.8787517,60.10660651,36.20197731,13.39437772,109.6321854,53.47134674,55.13458519,110.7646031,70.41218328,73.65345658,90.6641895,26.57642713,8.864707053,68.59973901,2.618715856,42.25333422,42.96109526,26.13407648,81.32174375,66.60031407,65.72129529,2.070201048,14.68604163,27.95656117,15.92462345,33.49479132,4.317342357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,115.7721436,100.4939085,59.54889694,23.31247942,69.8715838,87.32301613,69.41060257,92.32795522,93.11820876,92.20116295,79.41763949,71.1557458,29.51926243,3.819558775,66.94106026,6.914718472,50.18109977,48.79815608,47.71155746,75.99604873,58.0177807,63.95312708,5.663483701,29.51926243,26.40763912,7.24399078,34.57359236,5.861047086
,90.62549992,104.1913294,77.79007336,99.8400256,99.58406655,65.07758759,39.40169573,58.37466005,98.56023036,56.58294673,93.18509039,100.8638618,78.5114144,77.52776753,90.62549992,29.41929291,3.807390817,49.67205247,19.42089266,50.43992961,71.68453048,61.19020957,75.01199808,67.58918573,61.57629411,6.62294033,9.438489842,8.254679251,2.575587906,53.25547912,9.230523116
,96.89248667,110.7646031,82.51402278,104.5363059,110.7646031,60.10660651,36.20197731,51.04726517,106.8011413,53.47134674,98.30800876,109.0659766,84.22424236,65.20008551,96.04317342,26.57642713,8.174640037,70.0152611,2.335611439,52.44509323,63.48616548,57.25786831,70.56377591,82.73726583,72.2364175,27.26649415,10.56333355,7.148386526,17.62324995,24.55930816,2.795656117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,115.7721436,88.37668752,59.54889694,23.31247942,69.8715838,88.11326967,69.41060257,92.32795522,86.26934475,92.20116295,89.36037995,72.99967073,29.51926243,3.819558775,65.36055318,6.914718472,46.49324992,51.16891669,47.71155746,70.20085611,54.32993085,75.4405433,5.663483701,5.597629239,36.68093513,6.717155087,48.00790254,3.490286467
,90.62549992,104.1913294,77.79007336,99.8400256,96.51255799,65.07758759,39.40169573,58.37466005,95.23276276,56.58294673,93.18509039,102.6555751,78.5114144,75.95393254,80.6430971,29.41929291,3.807390817,54.83922572,19.42089266,46.60054391,55.3031515,61.19020957,74.24412094,59.65445529,67.34702242,6.62294033,4.111342185,17.42121261,-0.287953927,58.11870101,10.22236442
,96.89248667,110.7646031,82.51402278,104.5363059,111.8970208,60.10660651,36.20197731,51.04726517,105.1025148,53.47134674,98.30800876,108.7828722,84.22424236,74.95648102,93.77833809,26.57642713,8.174640037,63.22075509,2.335611439,38.5729768,50.18025789,57.25786831,77.92449074,77.07517749,76.6667006,27.26649415,30.82299339,23.28533829,2.477163648,38.71452901,1.061641563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,115.7721436,99.44023708,59.54889694,23.31247942,69.8715838,95.22555153,69.41060257,92.32795522,98.38656569,92.20116295,84.24697057,95.75238722,29.51926243,3.819558775,68.25814949,6.914718472,62.29832071,88.11326967,47.71155746,77.83997366,75.20579519,94.47378934,5.663483701,8.725716167,78.56437274,19.03193941,49.65426408,9.548896938
,90.62549992,104.1913294,77.79007336,99.8400256,98.81618941,65.07758759,39.40169573,58.37466005,102.143657,56.58294673,93.18509039,105.7270837,78.5114144,70.90454527,103.1674932,29.41929291,3.807390817,65.84546473,19.42089266,61.95808671,101.1198208,61.19020957,82.43481043,99.07214846,89.26595352,6.62294033,4.063349864,43.99296113,10.46232603,73.4762438,6.207006879
,96.89248667,110.7646031,82.51402278,104.5363059,113.8787517,60.10660651,36.20197731,51.04726517,109.6321854,53.47134674,98.30800876,110.7646031,84.22424236,73.65345658,111.0477075,26.57642713,8.174640037,68.59973901,2.335611439,42.25333422,98.59111318,57.25786831,81.32174375,98.59111318,73.01823216,27.26649415,14.68604163,42.67799084,10.1209829,74.52723774,2.477163648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,100.2304906,100.4939085,59.54889694,23.31247942,63.25321041,87.32301613,69.41060257,72.57161673,93.11820876,94.75786764,79.41763949,100.4939085,29.51926243,63.54955548,66.94106026,11.98551202,50.18109977,83.63516628,50.18109977,75.99604873,92.32795522,88.22406676,14.02700033,29.51926243,83.30589397,29.37108989,43.06881791,9.812314784
,90.62549992,104.1913294,77.79007336,100.6079027,99.58406655,65.07758759,39.40169573,82.94672852,98.56023036,56.58294673,80.6430971,100.8638618,79.2983319,77.52776753,108.0307151,29.41929291,56.79091345,49.67205247,6.159014558,50.43992961,94.97680371,59.91041433,75.01199808,92.67317229,69.85532194,9.438489842,9.438489842,25.30795073,33.80259159,71.68453048,7.40681491
,96.89248667,110.7646031,82.51402278,115.5773782,110.7646031,60.10660651,36.20197731,68.59973901,106.8011413,53.47134674,82.171057,109.0659766,78.23032993,65.20008551,109.9152899,26.57642713,55.4176896,70.0152611,4.600446774,52.44509323,98.59111318,51.59577997,70.56377591,99.15732201,89.95754991,8.015393803,10.56333355,21.72826399,12.10271382,73.96102891,4.175790149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,100.2304906,88.37668752,59.54889694,23.31247942,63.25321041,88.11326967,69.41060257,72.57161673,86.26934475,94.75786764,89.36037995,107.8696082,29.51926243,63.54955548,65.36055318,11.98551202,46.49324992,72.04478103,50.18109977,70.20085611,86.0059269,83.11065737,14.02700033,5.597629239,24.8929865,3.490286467,46.6908133,12.1830754
,90.62549992,104.1913294,77.79007336,100.6079027,96.51255799,65.07758759,39.40169573,82.94672852,95.23276276,56.58294673,80.6430971,102.6555751,79.2983319,75.95393254,104.4472884,29.41929291,56.79091345,54.83922572,6.159014558,46.60054391,88.06590945,59.91041433,74.24412094,90.11358183,85.06906021,9.438489842,4.111342185,27.61158215,-1.983682611,54.58326668,3.647416413
,96.89248667,110.7646031,82.51402278,115.5773782,111.8970208,60.10660651,36.20197731,68.59973901,105.1025148,53.47134674,82.171057,108.7828722,78.23032993,74.95648102,108.7828722,26.57642713,55.4176896,63.22075509,4.600446774,38.5729768,92.92902484,51.59577997,77.92449074,86.70072767,84.22424236,8.015393803,30.82299339,18.75566762,0.212328313,38.87377524,25.97483025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,93.64504445,74.51728883,100.2304906,99.44023708,59.54889694,23.31247942,63.25321041,95.22555153,69.41060257,72.57161673,98.38656569,94.75786764,84.24697057,105.4988475,29.51926243,63.54955548,68.25814949,11.98551202,62.29832071,77.31313797,50.18109977,77.83997366,95.48896938,87.65591016,14.02700033,8.725716167,73.8228515,21.13928219,55.71287455,6.387882779
,90.62549992,104.1913294,77.79007336,100.6079027,98.81618941,65.07758759,39.40169573,82.94672852,102.143657,56.58294673,80.6430971,105.7270837,79.2983319,70.90454527,103.4234522,29.41929291,56.79091345,65.84546473,6.159014558,61.95808671,78.59542473,59.91041433,82.43481043,89.85762278,87.4298127,9.438489842,4.063349864,59.35050392,19.46888498,62.72596385,5.85506319
,96.89248667,110.7646031,82.51402278,115.5773782,113.8787517,60.10660651,36.20197731,68.59973901,109.6321854,53.47134674,82.171057,110.7646031,78.23032993,73.65345658,104.5363059,26.57642713,55.4176896,68.59973901,4.600446774,42.25333422,78.20759516,51.59577997,81.32174375,92.92902484,92.3029939,8.015393803,14.68604163,61.64598677,1.34474598,52.72819764,13.23513149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,79.68389858,69.04840303,100.4939085,53.34211393,20.82647349,32.99308528,87.32301613,65.18714242,75.55162531,94.91684335,67.2044781,78.89364504,72.47283503,25.83141258,12.44649325,49.91768192,2.765887389,40.1712216,29.83207112,9.273484695,70.36938386,72.41500549,73.26308857,4.346394468,10.14158709,31.67599605,0.296345077,19.21179642,1.119525848
,90.62549992,92.01556556,69.6368581,81.1550152,99.58406655,54.50327948,33.51463766,26.58774596,98.56023036,63.27378162,68.29661765,99.27077315,75.26795713,85.25035994,68.35706287,23.78819389,10.20636698,57.60678291,19.6768517,40.96944489,103.4234522,8.772522645,73.59850013,71.83701944,89.85762278,0.223964166,6.414973604,22.02847544,2.527595585,17.51016448,10.7662774
,96.89248667,104.328995,71.02382058,81.03863933,110.7646031,56.58549532,26.0102183,13.39437772,106.8011413,62.47265955,65.79899084,100.1710808,66.90111251,95.76006901,79.34001283,22.32986088,23.70999491,55.55924181,2.335611439,54.14371973,111.8970208,8.194555731,63.30424237,81.92823267,106.8011413,3.485723133,17.64094398,30.92915754,0.212328313,15.12441259,14.79220578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,79.68389858,69.04840303,88.37668752,53.34211393,20.82647349,32.99308528,88.11326967,65.18714242,75.55162531,99.28083615,67.2044781,85.74250905,75.63384919,25.83141258,12.44649325,75.20579519,2.765887389,33.58577544,38.78827791,9.273484695,66.00539107,96.8260902,70.10207442,4.346394468,19.09779388,14.61969048,0.559762924,1.755825227,7.178136319
,90.62549992,92.01556556,69.6368581,81.1550152,96.51255799,54.50327948,33.51463766,26.58774596,95.23276276,63.27378162,68.29661765,98.71268026,75.26795713,87.04207327,82.17885138,23.78819389,10.20636698,67.33322668,19.6768517,27.14765637,106.2390018,8.772522645,74.71468591,65.13990473,65.84546473,0.223964166,8.97456407,73.98816189,3.039513678,12.48732846,3.599424092
,96.89248667,104.328995,71.02382058,81.03863933,111.8970208,56.58549532,26.0102183,13.39437772,105.1025148,62.47265955,65.79899084,102.6658293,66.90111251,94.62765134,117.8422135,22.32986088,23.70999491,51.31267556,2.335611439,17.90635437,112.746334,8.194555731,58.86913398,79.4334842,66.05179926,3.485723133,18.4725632,87.55004092,-0.194634287,8.194555731,0.654678964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,67.56667764,95.46234245,79.68389858,69.04840303,99.44023708,53.34211393,20.82647349,32.99308528,95.22555153,65.18714242,75.55162531,97.9170884,67.2044781,93.38162661,75.37043135,25.83141258,12.44649325,71.78136319,2.765887389,43.59565361,50.11524531,9.273484695,56.73190637,63.14152079,67.2044781,4.346394468,15.34408956,18.24168587,1.712216003,77.73362171,4.01712216
,90.62549992,92.01556556,69.6368581,81.1550152,98.81618941,54.50327948,33.51463766,26.58774596,102.143657,63.27378162,68.29661765,97.87554092,75.26795713,89.60166373,87.55399136,23.78819389,10.20636698,69.38089906,19.6768517,37.13005919,45.78467445,8.772522645,69.41280344,62.90753316,71.47656375,0.223964166,16.70132779,14.093745,0.991841305,11.28394066,2.015677492
,96.89248667,104.328995,71.02382058,81.03863933,113.8787517,56.58549532,26.0102183,13.39437772,109.6321854,62.47265955,65.79899084,102.6658293,66.90111251,102.2714706,90.6641895,22.32986088,23.70999491,67.46732135,2.335611439,39.42229005,42.96109526,8.194555731,64.41301947,78.60190138,67.75042576,3.485723133,11.6780572,13.51823591,6.299073275,7.640167183,5.591312233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
