AMP1FOX1FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,105.6023506,94.8131623,98.382599,33.63078639,25.67391708,54.06209333,51.3850158,45.43595464,79.04815021,101.3571296,106.8560235,62.64446621,100.1673173,8.049823387,17.56832125,20.02230898,31.25116193,32.51533742,84.99721138,52.57482803,50.65997397,98.382599,59.51028404,12.88343558,2.398215282,24.18665179,17.64268451,56.90648819,3.364937721
,67.78642849,92.72154817,114.0489345,94.40777773,94.68179004,28.64482472,43.77873506,62.3061824,57.58473962,42.40867354,69.78882609,87.93687178,112.1546961,71.70481452,106.8226429,15.8505579,33.99860359,17.13630795,30.96339038,53.95934606,90.29759317,53.20054276,57.6690511,113.2303152,75.49329124,23.18565651,6.344438736,38.6989685,16.52504973,62.39049388,5.66994691
,71.8794365,98.7878126,107.2285801,111.7178115,105.7770012,43.04903353,48.05067162,80.96538168,91.798624,52.30970842,86.03254341,99.13727203,105.6784741,68.04965183,123.5994321,15.96592771,15.41989735,9.260674894,28.34989625,38.48421972,77.82024681,73.62673365,52.11313749,116.959703,71.14986376,30.29376433,8.212296604,42.35011467,19.39499836,65.74205526,6.464999454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,105.6023506,94.8131623,95.11061536,33.63078639,25.67391708,54.06209333,47.98289645,45.43595464,79.04815021,112.9577988,106.8560235,107.7962782,95.70552147,8.049823387,17.56832125,20.84030489,31.25116193,9.908905001,82.32013385,52.57482803,44.11600669,91.83863172,68.91283056,12.88343558,7.454917271,33.11024354,44.54359546,47.09053727,2.082171407
,67.78642849,92.72154817,114.0489345,94.40777773,90.63483908,28.64482472,43.77873506,62.3061824,54.9710838,42.40867354,69.78882609,96.03077369,112.1546961,96.05367009,95.01903595,15.8505579,33.99860359,27.25368533,30.96339038,13.82708243,105.8109052,53.20054276,51.59862467,104.4619215,70.12628256,23.18565651,9.716897865,33.64027981,32.98686585,55.30832971,3.30922552
,71.8794365,98.7878126,107.2285801,111.7178115,104.3791635,43.04903353,48.05067162,80.96538168,92.84700229,52.30970842,86.03254341,99.48673146,105.6784741,96.68785952,109.6210549,15.96592771,15.41989735,20.79283608,28.34989625,9.828546467,95.64267773,73.62673365,55.95719122,102.9813258,78.59037239,30.29376433,2.271486295,28.7211969,39.18313858,70.28502785,1.922026865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,105.6023506,94.8131623,107.9010969,33.63078639,25.67391708,54.06209333,55.4192229,45.43595464,79.04815021,109.9832683,106.8560235,107.4828599,101.3571296,8.049823387,17.56832125,45.52890872,31.25116193,32.73842722,82.32013385,52.57482803,46.92321993,93.02844395,94.00587659,12.88343558,9.016545826,42.92619446,28.94590073,75.47871352,1.282766313
,67.78642849,92.72154817,114.0489345,94.40777773,98.72874099,28.64482472,43.77873506,62.3061824,52.18880502,42.40867354,69.78882609,104.1246756,112.1546961,98.57932123,98.39149508,15.8505579,33.99860359,40.40627594,30.96339038,50.92413284,78.15674031,53.20054276,54.29659197,98.72874099,101.1049724,23.18565651,12.14085286,37.01273894,35.68483316,66.01588744,1.665151695
,71.8794365,98.7878126,107.2285801,111.7178115,101.2340286,43.04903353,48.05067162,80.96538168,97.38997488,52.30970842,86.03254341,101.2340286,105.6784741,101.9582198,110.3199738,15.96592771,15.41989735,61.33012996,28.34989625,34.98962542,66.09151469,73.62673365,65.23970733,92.84700229,86.45716016,30.29376433,12.75526919,28.34989625,17.1671945,58.25051873,5.635033308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,97.49023982,98.382599,33.63078639,54.82431679,66.85257483,51.3850158,67.15002789,57.03662391,101.3571296,98.59865471,106.6704036,98.68005205,17.56832125,14.57519985,20.02230898,37.57203941,50.36252091,56.60903514,57.63153002,80.23796245,98.382599,97.70179372,12.41866518,18.46068042,33.83528537,44.54359546,66.25766871,30.86075479
,67.78642849,92.72154817,100.5531993,90.69807269,94.68179004,28.64482472,55.30832971,49.23790328,57.58473962,49.1535918,87.66285948,87.93687178,94.35736677,99.6680804,101.7639542,24.26062786,8.093901909,17.13630795,39.12052589,33.38734537,47.55167371,46.53993598,80.5174617,103.1129379,96.42264429,16.44073825,31.61680433,37.34998485,52.27311649,53.20054276,28.91883703
,71.8794365,98.7878126,91.69423006,99.13727203,105.7770012,43.04903353,61.5485421,50.71529977,91.798624,69.08376106,75.89821994,99.13727203,87.57809629,97.86843072,107.8737578,26.27498089,20.50890029,9.260674894,33.94124713,63.14295075,83.06213825,61.3956536,100.5351098,107.8737578,95.22234473,37.28295293,26.79917003,24.35295402,61.04619417,85.50835426,30.64322376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,97.49023982,95.11061536,33.63078639,54.82431679,66.85257483,47.98289645,67.15002789,57.03662391,112.9577988,98.59865471,104.577728,104.3316602,17.56832125,14.57519985,20.84030489,37.57203941,50.36252091,55.54935862,57.63153002,79.94050939,96.30042759,109.6599402,12.41866518,19.55753858,33.24037925,50.19520357,79.04815021,25.20914668
,67.78642849,92.72154817,100.5531993,90.69807269,90.63483908,28.64482472,55.30832971,49.23790328,54.9710838,49.1535918,87.66285948,96.03077369,94.35736677,98.48792181,106.1481511,24.26062786,8.093901909,27.25368533,39.12052589,23.26996799,59.69252658,46.53993598,86.25064222,89.28585543,101.7333579,16.44073825,34.98926346,38.6989685,54.9710838,68.37660883,26.22086973
,71.8794365,98.7878126,91.69423006,99.13727203,104.3791635,43.04903353,61.5485421,50.71529977,92.84700229,69.08376106,75.89821994,99.48673146,87.57809629,103.1606027,109.2715955,26.27498089,20.50890029,20.79283608,33.94124713,48.46565469,81.66430054,61.3956536,91.44916457,114.1640275,102.2785741,37.28295293,29.24538604,25.05187288,70.13213935,95.64267773,17.36376543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,97.49023982,107.9010969,33.63078639,54.82431679,66.85257483,55.4192229,67.15002789,57.03662391,109.9832683,98.59865471,106.6704036,105.5214724,17.56832125,14.57519985,45.52890872,37.57203941,61.36828407,65.83007994,57.63153002,84.69975832,101.9520357,103.9798206,12.41866518,24.01933445,23.72188139,42.163971,91.83863172,22.2346161
,67.78642849,92.72154817,100.5531993,90.69807269,98.72874099,28.64482472,55.30832971,49.23790328,52.18880502,49.1535918,87.66285948,104.1246756,94.35736677,106.1589526,112.8930693,24.26062786,8.093901909,40.40627594,39.12052589,63.40223162,59.01803475,46.53993598,90.63483908,85.57615039,100.848239,16.44073825,34.65201755,36.0010012,58.68078884,82.20369126,29.93057477
,71.8794365,98.7878126,91.69423006,99.13727203,101.2340286,43.04903353,61.5485421,50.71529977,97.38997488,69.08376106,75.89821994,101.2340286,87.57809629,105.5126792,107.8737578,26.27498089,20.50890029,61.33012996,33.94124713,82.01375997,70.13213935,61.3956536,98.7878126,116.2607841,98.45644983,37.28295293,31.69160205,18.56503222,72.92781479,101.2340286,19.96286994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,101.6545826,98.382599,33.63078639,54.82431679,50.36252091,51.3850158,67.15002789,81.42777468,101.3571296,106.6704036,106.6704036,97.49023982,17.56832125,11.69362335,20.02230898,58.39375349,50.36252091,61.36828407,83.80739914,80.23796245,91.83863172,105.7735426,16.15541922,18.46068042,28.77858338,44.71091281,58.22643614,20.74735081
,67.78642849,92.72154817,100.5531993,90.02358087,94.68179004,28.64482472,55.30832971,56.65731336,57.58473962,49.1535918,83.27866261,87.93687178,105.2738337,99.6680804,105.1364133,24.26062786,3.625393563,17.13630795,53.95934606,33.38734537,66.35313336,78.49398622,80.5174617,84.56441265,104.6837544,10.11737739,31.61680433,41.3969358,62.72773979,64.07672345,23.18565651
,71.8794365,98.7878126,91.69423006,101.583488,105.7770012,43.04903353,61.5485421,83.41159768,91.798624,69.08376106,91.09970514,99.13727203,93.75229695,97.86843072,114.8629464,26.27498089,4.259036802,9.260674894,73.62673365,63.14295075,69.08376106,84.8094354,100.5351098,103.3307852,100.5145167,12.82079284,26.79917003,40.36256416,70.13213935,69.23664956,23.45746424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,101.6545826,95.11061536,33.63078639,54.82431679,50.36252091,47.98289645,67.15002789,81.42777468,112.9577988,106.6704036,104.577728,96.59788065,17.56832125,11.69362335,20.84030489,58.39375349,50.36252091,66.55512177,83.80739914,79.94050939,107.9010969,99.79446936,16.15541922,19.55753858,30.86075479,46.92321993,87.6742889,23.88919874
,67.78642849,92.72154817,100.5531993,90.02358087,90.63483908,28.64482472,55.30832971,56.65731336,54.9710838,49.1535918,83.27866261,96.03077369,105.2738337,98.48792181,99.40323282,24.26062786,3.625393563,27.25368533,53.95934606,23.26996799,70.0628384,78.49398622,86.25064222,96.70526552,108.8143094,10.11737739,34.98926346,42.74591946,46.4556245,81.86644535,18.12696782
,71.8794365,98.7878126,91.69423006,101.583488,104.3791635,43.04903353,61.5485421,83.41159768,92.84700229,69.08376106,91.09970514,99.48673146,93.75229695,103.1606027,114.8629464,26.27498089,4.259036802,20.79283608,73.62673365,48.46565469,60.69673474,84.8094354,91.44916457,113.1156492,97.57442117,12.82079284,29.24538604,22.88959266,56.50322158,85.15889483,22.40908595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,101.6545826,107.9010969,33.63078639,54.82431679,50.36252091,55.4192229,67.15002789,81.42777468,109.9832683,106.6704036,106.6704036,104.6291132,17.56832125,11.69362335,45.52890872,58.39375349,61.36828407,66.85257483,83.80739914,84.69975832,94.21825618,100.990284,16.15541922,24.01933445,22.99683956,72.20672988,100.1673173,19.42740286
,67.78642849,92.72154817,100.5531993,90.02358087,98.72874099,28.64482472,55.30832971,56.65731336,52.18880502,49.1535918,83.27866261,104.1246756,105.2738337,106.1589526,107.4971347,24.26062786,3.625393563,40.40627594,53.95934606,63.40223162,70.0628384,78.49398622,90.63483908,106.485397,112.6498248,10.11737739,34.65201755,35.32650937,62.3061824,92.65831456,23.52290242
,71.8794365,98.7878126,91.69423006,101.583488,101.2340286,43.04903353,61.5485421,83.41159768,97.38997488,69.08376106,91.09970514,101.2340286,93.75229695,105.5126792,118.0080812,26.27498089,4.259036802,61.33012996,73.62673365,82.01375997,70.48159878,84.8094354,98.7878126,110.6694332,99.92649761,12.82079284,31.69160205,33.26416949,70.83105821,99.83619089,20.33417058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,94.8131623,98.382599,33.63078639,54.82431679,54.06209333,51.3850158,67.15002789,79.04815021,101.3571296,97.1038864,106.6704036,100.1673173,17.56832125,17.56832125,20.02230898,52.14723926,50.36252091,84.99721138,70.42201153,80.23796245,98.382599,95.01121076,13.77579476,18.46068042,24.18665179,82.61758691,80.5354155,7.826733594
,67.78642849,92.72154817,100.5531993,94.40777773,94.68179004,28.64482472,55.30832971,62.3061824,57.58473962,49.1535918,69.78882609,87.93687178,95.24248571,99.6680804,106.8226429,24.26062786,33.99860359,17.13630795,61.37875614,33.38734537,90.29759317,57.92198554,80.5174617,113.2303152,91.11193067,11.38204956,31.61680433,38.6989685,85.23890448,81.86644535,14.43834064
,71.8794365,98.7878126,91.69423006,111.7178115,105.7770012,43.04903353,61.5485421,80.96538168,91.798624,69.08376106,86.03254341,99.13727203,95.81036384,97.86843072,123.5994321,26.27498089,15.41989735,9.260674894,59.80124495,63.14295075,77.82024681,73.62673365,100.5351098,116.959703,89.93017273,6.530523097,26.79917003,42.35011467,64.8902479,93.19646172,11.94714426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,94.8131623,95.11061536,33.63078639,54.82431679,54.06209333,47.98289645,67.15002789,79.04815021,112.9577988,97.1038864,104.577728,95.70552147,17.56832125,17.56832125,20.84030489,52.14723926,50.36252091,82.32013385,70.42201153,79.94050939,91.83863172,112.9484305,13.77579476,19.55753858,33.11024354,70.12455847,92.73099089,43.81855363
,67.78642849,92.72154817,100.5531993,94.40777773,90.63483908,28.64482472,55.30832971,62.3061824,54.9710838,49.1535918,69.78882609,96.03077369,95.24248571,98.48792181,95.01903595,24.26062786,33.99860359,27.25368533,61.37875614,23.26996799,105.8109052,57.92198554,86.25064222,104.4619215,105.5688733,11.38204956,34.98926346,33.64027981,72.42355979,88.61136361,18.14804569
,71.8794365,98.7878126,91.69423006,111.7178115,104.3791635,43.04903353,61.5485421,80.96538168,92.84700229,69.08376106,86.03254341,99.48673146,95.81036384,103.1606027,109.6210549,26.27498089,15.41989735,20.79283608,59.80124495,48.46565469,95.64267773,73.62673365,91.44916457,102.9813258,103.4546123,6.530523097,29.24538604,28.7211969,46.71835754,85.85781369,5.416621164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,96.00297453,103.3819133,94.8131623,107.9010969,33.63078639,54.82431679,54.06209333,55.4192229,67.15002789,79.04815021,109.9832683,97.1038864,106.6704036,101.3571296,17.56832125,17.56832125,45.52890872,52.14723926,61.36828407,82.32013385,70.42201153,84.69975832,93.02844395,105.4745889,13.77579476,24.01933445,42.92619446,72.50418293,89.16155419,20.91466815
,67.78642849,92.72154817,100.5531993,94.40777773,98.72874099,28.64482472,55.30832971,62.3061824,52.18880502,49.1535918,69.78882609,104.1246756,95.24248571,106.1589526,98.39149508,24.26062786,33.99860359,40.40627594,61.37875614,63.40223162,78.15674031,57.92198554,90.63483908,98.72874099,78.72026554,11.38204956,34.65201755,37.01273894,75.79601892,88.27411769,21.16218103
,71.8794365,98.7878126,91.69423006,111.7178115,101.2340286,43.04903353,61.5485421,80.96538168,97.38997488,69.08376106,86.03254341,101.2340286,95.81036384,105.5126792,110.3199738,26.27498089,15.41989735,61.33012996,59.80124495,82.01375997,66.09151469,73.62673365,98.7878126,92.84700229,101.1025358,6.530523097,31.69160205,28.34989625,73.43016272,90.40078628,15.41989735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,102.4485798,79.51292062,97.49023982,98.382599,40.76965979,14.29633761,66.85257483,51.3850158,67.99216454,88.03134182,89.93143976,91.83863172,58.9886596,98.68005205,13.40397843,16.95482432,34.13273843,2.472578546,13.99888455,56.60903514,56.84622919,39.60822723,87.42409403,60.17847183,4.777839747,-2.063580591,34.89496189,6.562558096,45.09304603,3.588027514
,67.78642849,100.1578532,85.66046187,90.69807269,94.68179004,34.0618372,18.14804569,49.23790328,57.58473962,59.1160221,93.52801894,92.26519337,88.94860952,63.06498571,101.7639542,21.58373842,9.105639647,20.23475477,2.971979607,20.23475477,47.55167371,53.43330702,37.29281768,96.68508287,44.85370641,-0.063233609,5.66994691,18.88577112,28.32865668,54.3409629,4.72144278
,71.8794365,90.1967908,91.9515125,99.13727203,105.7770012,48.74959048,13.45418805,50.71529977,91.798624,53.90493491,86.14713896,88.31728731,94.24484001,74.47854101,107.8737578,12.47133341,14.02205963,39.88205744,3.319864584,31.84449055,83.06213825,42.74417196,37.04753255,96.06781714,64.69367697,0.742601289,2.489898438,28.00043682,11.22638419,37.97759612,7.163918314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,102.4485798,79.51292062,97.49023982,95.11061536,40.76965979,14.29633761,66.85257483,47.98289645,67.99216454,88.03134182,88.03134182,91.83863172,63.87804425,104.3316602,13.40397843,16.95482432,27.08681911,2.472578546,4.182933631,55.54935862,56.84622919,52.92850147,98.39373164,61.96319018,4.777839747,2.770031604,16.28555494,13.18088864,48.54064643,7.956869307
,67.78642849,100.1578532,85.66046187,90.69807269,90.63483908,34.0618372,18.14804569,49.23790328,54.9710838,59.1160221,93.52801894,92.89660616,88.94860952,79.59003544,106.1481511,21.58373842,9.105639647,16.84121777,2.971979607,1.686229564,59.69252658,53.43330702,47.07971586,97.63220205,52.27311649,-0.063233609,10.79186921,14.77558656,14.50157425,42.34411997,39.79501772
,71.8794365,90.1967908,91.9515125,99.13727203,104.3791635,48.74959048,13.45418805,50.71529977,92.84700229,53.90493491,86.14713896,86.14713896,94.24484001,90.55367478,109.2715955,12.47133341,14.02205963,43.02719231,3.319864584,3.188817298,81.66430054,42.74417196,35.18740539,79.63669391,66.79043355,0.742601289,8.911215464,29.39827454,32.19394998,45.41810475,11.7068909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,70.42201153,102.4485798,79.51292062,97.49023982,107.9010969,40.76965979,14.29633761,66.85257483,55.4192229,67.99216454,88.03134182,95.25954946,91.83863172,72.67150028,105.5214724,13.40397843,16.95482432,38.68748838,2.472578546,20.6172151,65.83007994,56.84622919,55.12242899,99.96082272,76.24093698,4.777839747,5.372745864,32.05056702,8.254322365,57.0029383,6.469604016
,67.78642849,100.1578532,85.66046187,90.69807269,98.72874099,34.0618372,18.14804569,49.23790328,52.18880502,59.1160221,93.52801894,97.00078927,88.94860952,84.31147822,112.8930693,21.58373842,9.105639647,27.25368533,2.971979607,26.64242712,59.01803475,53.43330702,56.23520126,105.8405683,83.215429,-0.063233609,18.88577112,51.8515591,17.53678747,57.81373323,6.344438736
,71.8794365,90.1967908,91.9515125,99.13727203,101.2340286,48.74959048,13.45418805,50.71529977,97.38997488,53.90493491,86.14713896,97.6179231,94.24484001,87.40853991,107.8737578,12.47133341,14.02205963,51.54526592,3.319864584,37.78530086,70.13213935,42.74417196,46.34816833,80.56675749,89.15583706,0.742601289,33.37337556,23.10800481,29.04881511,58.12897366,8.561756034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
