,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,92.2257522,92.3943142,113.9560642,82.05648883,49.2708141,21.61713125,82.64722171,91.12038141,102.2447358,118.1366706,90.13268548,107.1762287,77.14602178,81.46575595,47.79398191,76.14916005,22.79859701,74.9676943,2.713679158,91.7560588,112.0977354,79.22129519,71.29508503,24.16466679,73.4908621,21.91249769,17.77736755,82.08184346,11.02086025
,62.48760167,82.75002596,104.2684099,105.1577068,121.6623686,76.59194604,55.82225749,30.74786749,87.70085301,88.73195555,95.04621456,107.3424032,101.8073447,117.4966353,83.11842888,75.00495933,46.75659591,87.38345566,25.98690736,88.33564769,2.499504067,90.39360266,110.333368,86.32256724,71.7169775,24.39992065,74.05276731,13.98532037,6.943066852,79.34364939,12.39833366
,56.37453712,88.76008668,95.40117417,101.1990831,102.8919062,70.44612943,52.38934932,40.29271733,80.03879386,86.03751512,109.5196948,109.1793733,98.84540117,111.369863,64.30964557,64.23911127,54.08217246,74.67818727,40.01058014,74.67818727,3.050608358,97.60844423,102.032623,93.41823644,66.9667319,23.32921883,77.78169635,25.33944631,11.23258685,86.27148611,17.15746782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,92.2257522,92.3943142,107.753369,82.05648883,49.2708141,21.61713125,73.4908621,91.12038141,102.2447358,105.4231228,90.13268548,109.8673145,102.7321396,81.46575595,47.79398191,66.99280044,22.79859701,76.14916005,5.999630792,91.7560588,106.6944776,93.98092968,106.2792001,24.16466679,71.71866347,53.40594425,1.236846963,77.31426301,35.38859147
,62.48760167,82.75002596,104.2684099,105.1577068,118.8057925,76.59194604,55.82225749,30.74786749,79.13112478,88.73195555,95.04621456,116.9799564,101.8073447,114.4203038,98.80975997,75.00495933,46.75659591,88.65304503,25.98690736,87.06605832,4.086490776,90.39360266,109.0040503,107.0100737,107.0371082,24.39992065,72.78317794,48.66097996,3.451696092,74.35870807,40.58718508
,56.37453712,88.76008668,95.40117417,101.1990831,99.22412273,70.44612943,52.38934932,40.29271733,74.39605008,86.03751512,109.5196948,109.1793733,98.84540117,111.0567515,93.58137895,64.23911127,54.08217246,67.62475754,40.01058014,71.57467819,0.229236466,97.60844423,105.7761589,104.7551946,105.1076321,23.32921883,62.82842532,79.47451949,1.886792453,88.99405767,38.56462705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,92.2257522,103.6182389,108.9348348,82.05648883,49.2708141,39.81908806,73.4908621,91.12038141,118.4545093,104.4696067,102.0930667,101.7940572,79.69355732,81.46575595,60.19937235,72.30939634,44.10190142,73.78622854,47.20324903,110.8263806,109.5550258,103.8339293,79.06933283,57.83644083,64.92523537,29.18589625,41.59128669,93.98092968,20.91563596
,62.48760167,82.75002596,104.2684099,117.5362031,111.1882563,76.59194604,55.82225749,46.12180123,74.68756199,88.73195555,110.0010385,105.3484266,117.4966353,111.9592386,70.24399921,75.00495933,63.89605237,78.81372744,47.88732394,80.71811149,49.93056933,106.3454149,105.3484266,109.6687091,74.73562776,60.40468161,74.37016465,30.56933148,41.53937711,104.3514384,25.35211268
,56.37453712,88.76008668,95.40117417,113.6131194,104.5847293,70.44612943,52.38934932,49.56797743,74.96032446,86.03751512,118.0277309,102.3729444,112.6223092,103.5420744,58.59636748,64.23911127,62.26415094,82.86016576,42.5145477,80.03879386,48.43942867,109.5196948,104.0745517,99.65037289,88.51272016,69.31758067,75.52459884,34.6147064,55.21072121,93.86490834,25.30417916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,92.2257522,103.6182389,113.9560642,82.05648883,49.2708141,39.81908806,82.64722171,91.12038141,118.4545093,118.1366706,102.0930667,107.1762287,86.78235186,81.46575595,60.19937235,76.14916005,44.10190142,74.9676943,35.09322503,110.8263806,112.0977354,99.70202622,86.54457111,57.83644083,73.4908621,32.25032306,35.68395791,82.85657529,18.9588333
,62.48760167,82.75002596,104.2684099,117.5362031,121.6623686,76.59194604,55.82225749,46.12180123,87.70085301,88.73195555,110.0010385,107.3424032,117.4966353,117.4966353,76.90934338,75.00495933,63.89605237,87.38345566,47.88732394,88.33564769,38.50426503,106.3454149,110.333368,110.6656974,78.11959239,60.40468161,74.05276731,45.48700655,51.83495338,99.69882646,34.37809958
,56.37453712,88.76008668,95.40117417,113.6131194,102.8919062,70.44612943,52.38934932,49.56797743,80.03879386,86.03751512,118.0277309,109.1793733,112.6223092,111.369863,76.93528478,64.23911127,62.26415094,74.67818727,42.5145477,74.67818727,32.0754717,109.5196948,102.032623,102.032623,78.18003914,69.31758067,77.78169635,19.16769529,41.95027332,90.4616939,22.27120437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,92.2257522,103.6182389,107.753369,82.05648883,49.2708141,39.81908806,73.4908621,91.12038141,118.4545093,105.4231228,102.0930667,109.8673145,97.7109101,81.46575595,60.19937235,66.99280044,44.10190142,76.14916005,39.81908806,110.8263806,106.6944776,107.0123162,109.8673145,57.83644083,71.71866347,37.8622854,40.40982093,93.02741359,30.21967879
,62.48760167,82.75002596,104.2684099,117.5362031,118.8057925,76.59194604,55.82225749,46.12180123,79.13112478,88.73195555,110.0010385,116.9799564,117.4966353,114.4203038,108.3316802,75.00495933,63.89605237,88.65304503,47.88732394,87.06605832,53.10454275,106.3454149,109.0040503,124.6235331,102.1149779,60.40468161,72.78317794,39.45645705,50.24796667,108.007062,29.9345368
,56.37453712,88.76008668,95.40117417,113.6131194,99.22412273,70.44612943,52.38934932,49.56797743,74.39605008,86.03751512,118.0277309,109.1793733,112.6223092,111.0567515,102.3276318,64.23911127,62.26415094,67.62475754,42.5145477,71.57467819,41.38599894,109.5196948,105.7761589,123.472874,108.2387476,69.31758067,62.82842532,35.17898078,43.92523364,117.347088,28.40768824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,65.33136422,108.9348348,82.05648883,54.69817242,3.599778475,73.4908621,97.47715534,102.2447358,104.4696067,105.4231228,106.0588002,58.27949049,84.1240539,24.86616208,72.30939634,11.31622669,71.71866347,1.827579841,68.7326182,110.1907032,63.32936035,59.51529599,20.32490308,67.87889976,3.009045597,4.485877792,63.64719905,20.4356655
,62.48760167,82.75002596,82.75002596,86.92719698,111.1882563,76.59194604,65.66157508,5.673477485,74.68756199,91.39059092,94.71388514,105.3484266,94.38155572,94.71388514,61.53540964,74.68756199,17.73457647,78.81372744,4.721285459,72.14838326,-0.039674668,87.31955551,103.0221207,70.70308443,70.70308443,21.22594723,74.37016465,-0.61495735,-0.674469351,62.72717832,-0.35707201
,56.37453712,88.76008668,91.48265823,63.3926997,104.5847293,70.44612943,64.52124846,32.11073885,74.96032446,90.4616939,94.54555123,102.3729444,95.906837,103.3939088,57.78522306,68.47116911,25.90372068,82.86016576,10.10403809,69.88185505,-0.335037912,86.27148611,101.6923016,64.15059224,74.70055701,27.87868101,74.39605008,-0.335037912,0.476106507,58.02480624,28.72509258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,65.33136422,113.9560642,82.05648883,54.69817242,3.599778475,82.64722171,97.47715534,102.2447358,118.1366706,105.4231228,116.2296385,61.19623408,84.1240539,24.86616208,76.14916005,11.31622669,81.76112239,0.941480524,68.7326182,113.6869289,66.82558602,65.55423123,20.32490308,74.08159498,50.89532952,13.97452464,66.82558602,1.827579841
,62.48760167,82.75002596,82.75002596,86.92719698,121.6623686,76.59194604,65.66157508,5.673477485,87.70085301,91.39059092,94.71388514,107.3424032,94.38155572,106.6777443,62.17020432,74.68756199,17.73457647,87.38345566,4.721285459,88.33564769,4.086490776,87.31955551,107.0100737,80.67296708,81.0052965,21.22594723,81.35290617,2.182106725,3.769093434,75.02336691,26.3638167
,56.37453712,88.76008668,91.48265823,63.3926997,102.8919062,70.44612943,64.52124846,32.11073885,80.03879386,90.4616939,94.54555123,109.1793733,95.906837,107.1374447,51.01393052,68.47116911,25.90372068,74.67818727,10.10403809,73.54963851,0.229236466,86.27148611,103.7342302,65.51187802,71.29734257,27.87868101,82.01375419,26.7853994,-0.335037912,62.10866357,0.229236466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,65.33136422,107.753369,82.05648883,54.69817242,3.599778475,73.4908621,97.47715534,102.2447358,105.4231228,105.4231228,104.151768,80.39505261,84.1240539,24.86616208,66.99280044,11.31622669,68.46963264,3.341332841,68.7326182,106.0588002,80.49264998,76.04290822,20.32490308,79.69355732,30.77349086,7.181096548,76.67858562,14.52833672
,62.48760167,82.75002596,82.75002596,86.92719698,118.8057925,76.59194604,65.66157508,5.673477485,79.13112478,91.39059092,94.71388514,116.9799564,94.38155572,120.9679094,82.16623686,74.68756199,17.73457647,88.65304503,4.721285459,79.76591946,5.038682801,87.31955551,109.3363797,88.6488732,77.68200228,21.22594723,76.2745487,34.55663559,6.62566951,81.66995534,30.1130728
,56.37453712,88.76008668,91.48265823,63.3926997,99.22412273,70.44612943,64.52124846,32.11073885,74.39605008,90.4616939,94.54555123,109.1793733,95.906837,103.0535873,74.74872157,68.47116911,25.90372068,67.62475754,10.10403809,66.49620878,5.025568683,86.27148611,108.8390519,88.31341478,80.93269346,27.87868101,78.34597073,23.39975313,-0.088167872,82.52795023,21.07212132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,92.3943142,108.9348348,82.05648883,54.69817242,21.61713125,73.4908621,97.47715534,102.2447358,104.4696067,110.1907032,106.0588002,74.19235739,84.1240539,47.79398191,72.30939634,25.45689496,71.71866347,12.49769245,102.2447358,110.1907032,79.53913389,75.40723083,41.88665313,67.87889976,27.81982647,20.4356655,76.99642431,21.61713125
,62.48760167,82.75002596,82.75002596,105.1577068,111.1882563,76.59194604,65.66157508,30.74786749,74.68756199,91.39059092,95.04621456,105.3484266,105.3484266,94.71388514,87.24459433,74.68756199,46.75659591,78.81372744,27.89129141,72.14838326,7.577861535,96.04320282,103.0221207,83.99626129,80.00830824,36.46101964,74.37016465,39.9523904,38.36540369,86.32256724,26.93909939
,56.37453712,88.76008668,91.48265823,101.1990831,104.5847293,70.44612943,64.52124846,40.29271733,74.96032446,90.4616939,109.5196948,102.3729444,110.8809806,103.3939088,67.13101746,68.47116911,54.08217246,82.86016576,30.98219009,69.88185505,42.585082,106.4568018,101.6923016,85.59084323,82.18762878,43.36095927,74.39605008,21.70692999,15.21777464,81.16666445,11.54999118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,92.3943142,113.9560642,82.05648883,54.69817242,21.61713125,82.64722171,97.47715534,102.2447358,118.1366706,110.1907032,116.2296385,77.14602178,84.1240539,47.79398191,76.14916005,25.45689496,81.76112239,2.713679158,102.2447358,113.6869289,79.22129519,69.36829559,41.88665313,74.08159498,21.91249769,30.77349086,77.31426301,21.9494185
,62.48760167,82.75002596,82.75002596,105.1577068,121.6623686,76.59194604,65.66157508,30.74786749,87.70085301,91.39059092,95.04621456,107.3424032,105.3484266,106.6777443,83.11842888,74.68756199,46.75659591,87.38345566,27.89129141,88.33564769,2.499504067,96.04320282,107.0100737,86.32256724,73.02939038,36.46101964,81.35290617,13.98532037,4.721285459,85.99023782,11.76353898
,56.37453712,88.76008668,91.48265823,101.1990831,102.8919062,70.44612943,64.52124846,40.29271733,80.03879386,90.4616939,109.5196948,109.1793733,110.8809806,107.1374447,64.30964557,68.47116911,54.08217246,74.67818727,30.98219009,73.54963851,3.050608358,106.4568018,103.7342302,93.41823644,75.72152134,43.36095927,82.01375419,25.33944631,1.886792453,86.952129,8.129077764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,92.3943142,107.753369,82.05648883,54.69817242,21.61713125,73.4908621,97.47715534,102.2447358,105.4231228,110.1907032,104.151768,102.7321396,84.1240539,47.79398191,66.99280044,25.45689496,68.46963264,5.999630792,102.2447358,106.0588002,93.98092968,111.462058,41.88665313,79.69355732,53.40594425,1.532213402,103.5160906,51.4860624
,62.48760167,82.75002596,82.75002596,105.1577068,118.8057925,76.59194604,65.66157508,30.74786749,79.13112478,91.39059092,95.04621456,116.9799564,105.3484266,120.9679094,98.80975997,74.68756199,46.75659591,88.65304503,27.89129141,79.76591946,4.086490776,96.04320282,109.3363797,107.0100737,118.9739329,36.46101964,76.2745487,48.66097996,9.799642928,110.6656974,38.68280103
,56.37453712,88.76008668,91.48265823,101.1990831,99.22412273,70.44612943,64.52124846,40.29271733,74.39605008,90.4616939,109.5196948,109.1793733,110.8809806,103.0535873,93.58137895,68.47116911,54.08217246,67.62475754,30.98219009,66.49620878,0.229236466,106.4568018,108.8390519,104.7551946,118.7083738,43.36095927,78.34597073,79.47451949,0.193969318,106.1164803,46.18233116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,103.6182389,108.9348348,82.05648883,54.69817242,39.81908806,73.4908621,97.47715534,118.4545093,104.4696067,116.8653159,106.0588002,79.69355732,84.1240539,60.19937235,72.30939634,40.70518737,71.71866347,47.20324903,111.462058,110.1907032,103.8339293,97.79499404,61.67620454,67.87889976,29.18589625,63.74376961,94.93444577,36.97618608
,62.48760167,82.75002596,82.75002596,117.5362031,111.1882563,76.59194604,65.66157508,46.12180123,74.68756199,91.39059092,110.0010385,105.3484266,110.6656974,94.71388514,70.24399921,74.68756199,63.89605237,78.81372744,55.1874628,72.14838326,49.93056933,112.6596739,103.0221207,109.6687091,110.0010385,58.50029756,74.37016465,30.56933148,61.03947629,101.0281441,35.96508629
,56.37453712,88.76008668,91.48265823,113.6131194,104.5847293,70.44612943,64.52124846,49.56797743,74.96032446,90.4616939,118.0277309,102.3729444,124.4938383,103.3939088,58.59636748,68.47116911,62.26415094,82.86016576,45.33591959,69.88185505,48.43942867,115.3051593,101.6923016,99.65037289,98.96973,68.18903192,74.39605008,34.6147064,60.28919062,91.48265823,33.20402045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,103.6182389,113.9560642,82.05648883,54.69817242,39.81908806,82.64722171,97.47715534,118.4545093,118.1366706,116.8653159,116.2296385,86.78235186,84.1240539,60.19937235,76.14916005,40.70518737,81.76112239,35.09322503,111.462058,113.6869289,99.70202622,92.70957489,61.67620454,74.08159498,32.25032306,37.16079011,100.973381,36.97618608
,62.48760167,82.75002596,82.75002596,117.5362031,121.6623686,76.59194604,65.66157508,46.12180123,87.70085301,91.39059092,110.0010385,107.3424032,110.6656974,106.6777443,76.90934338,74.68756199,63.89605237,87.38345566,55.1874628,88.33564769,38.50426503,112.6596739,107.0100737,110.6656974,103.6867795,58.50029756,81.35290617,45.48700655,55.64372148,108.3393914,51.51755604
,56.37453712,88.76008668,91.48265823,113.6131194,102.8919062,70.44612943,64.52124846,49.56797743,80.03879386,90.4616939,118.0277309,109.1793733,124.4938383,107.1374447,76.93528478,68.47116911,62.26415094,74.67818727,45.33591959,73.54963851,32.0754717,115.3051593,103.7342302,102.032623,103.0535873,68.18903192,82.01375419,19.16769529,48.15729148,98.62940856,45.90019397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,60.31013476,92.70957489,99.06634883,103.6182389,107.753369,82.05648883,54.69817242,39.81908806,73.4908621,97.47715534,118.4545093,105.4231228,116.8653159,104.151768,97.7109101,84.1240539,60.19937235,66.99280044,40.70518737,68.46963264,39.81908806,111.462058,106.0588002,107.0123162,114.0047676,61.67620454,79.69355732,37.8622854,51.33837918,100.6555423,34.61325457
,62.48760167,82.75002596,82.75002596,117.5362031,118.8057925,76.59194604,65.66157508,46.12180123,79.13112478,91.39059092,110.0010385,116.9799564,110.6656974,120.9679094,108.3316802,74.68756199,63.89605237,88.65304503,55.1874628,79.76591946,53.10454275,112.6596739,109.3363797,124.6235331,116.3152975,58.50029756,76.2745487,39.45645705,76.59194604,112.3273445,38.82166237
,56.37453712,88.76008668,91.48265823,113.6131194,99.22412273,70.44612943,64.52124846,49.56797743,74.39605008,90.4616939,118.0277309,109.1793733,124.4938383,103.0535873,102.3276318,68.47116911,62.26415094,67.62475754,45.33591959,66.49620878,41.38599894,115.3051593,108.8390519,123.472874,124.8341598,68.18903192,78.34597073,35.17898078,49.00370305,119.7293381,44.48950802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,65.31489441,89.73601625,94.46187927,65.33136422,108.9348348,71.59409456,71.89310409,27.43412446,76.97626612,87.07771829,66.40206757,105.9811704,61.19623408,105.0950711,58.27949049,88.03961876,28.03214352,84.15249486,21.75294338,80.86339002,12.78265745,74.48772383,93.28041351,55.3258261,49.71386376,16.96879088,87.74060923,2.915342927,39.69351523,45.28336718,8.895533545
,83.96462219,97.22277326,92.14441579,86.92719698,111.1882563,85.19515478,78.42722553,23.97615843,91.04018458,105.7925015,82.16623686,114.6796271,80.26185281,102.6185281,61.53540964,74.12036147,5.82580273,87.65621996,8.594501057,93.80888291,3.36473755,83.43582622,97.5401706,59.05574291,47.6294386,10.44029994,71.04402999,1.826571813,4.902903288,45.40765721,23.66852528
,70.66536204,102.0454946,100.9169459,63.3926997,104.5847293,52.81800391,69.09980431,21.87866928,87.57338552,96.96702522,74.67818727,104.3025921,71.01040381,109.6631987,57.78522306,62.52446184,31.21330724,77.86692759,6.164383562,90.39138943,12.73972603,50.76706048,99.50625992,56.09239993,47.62828425,7.71037182,77.86692759,10.54794521,3.659491194,46.4997355,13.67906067
