AMP1ERY3STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,83.04307974,95.36205316,97.35230192,94.50701442,88.34222486,20.05532503,60.14621616,66.78522031,60.16498625,72.19065078,74.53712191,82.16315307,63.39138405,86.38608971,4.090100771,61.72693144,63.93993282,16.57775143,37.7593361,58.56550089,54.07882676,57.59853346,66.39780018,71.31072411,10.25489034,17.46690377,82.9085161,8.298755187,61.99816682,6.461173681
,57.56777108,95.87423058,92.94626518,106.1558735,89.89081325,78.68975904,9.469126506,57.62424699,60.33509036,59.40775245,102.7948761,76.44318749,87.09033439,83.63001165,78.74623494,6.118222892,48.53162651,73.88930723,13.32831325,12.4246988,68.46762048,53.91781733,58.97521211,72.98286475,72.18432873,7.906626506,9.732680723,66.96159639,9.713855422,53.91781733,10.31626506
,52.65619155,103.5725938,102.2675367,102.2072578,87.54208754,77.328844,15.97456042,57.74410774,67.02207258,79.55954323,82.16965742,75.64437194,86.08482871,74.60032626,81.25701459,2.076318743,70.46389824,62.38309016,10.88664422,18.06958474,60.88664422,55.43230016,54.12724307,93.13213703,95.74225122,27.34754957,8.791619903,55.49943883,6.995884774,53.19738989,1.907968575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,70.89508002,83.04307974,95.36205316,97.35230192,89.7648686,88.34222486,20.05532503,60.14621616,64.88836198,60.16498625,72.19065078,71.67736022,82.16315307,68.67094409,96.40387275,4.090100771,61.72693144,75.63722584,16.57775143,4.564315353,65.83679115,54.07882676,59.94500458,93.60219982,82.74977085,10.25489034,27.26733847,76.90179806,16.41967991,61.41154904,10.88717645
,57.56777108,95.87423058,92.94626518,106.1558735,82.05948795,78.68975904,9.469126506,57.62424699,63.04593373,59.40775245,102.7948761,69.52254201,87.09033439,74.04757944,73.02334337,6.118222892,48.53162651,59.73268072,13.32831325,12.4435241,56.66415663,53.91781733,61.63699884,94.54333722,99.33455332,7.906626506,20.87725904,67.80873494,8.810240964,56.04724671,2.786144578
,52.65619155,103.5725938,102.2675367,102.2072578,83.95061728,77.328844,15.97456042,57.74410774,65.82491582,79.55954323,82.16965742,74.33931485,86.08482871,64.68189233,100.1122334,2.076318743,70.46389824,50.56116723,10.88664422,11.4852226,60.13842125,55.43230016,48.64600326,113.4910277,102.7895595,27.34754957,27.66554433,66.72278339,5.069210625,64.94290375,6.995884774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,109.365738,94.50701442,61.71598734,12.48836776,72.23152801,63.89354178,72.79193835,73.42422446,74.05651057,95.45544359,79.3321478,88.28294803,35.51088777,67.07612135,42.65773311,3.350083752,11.5950121,63.24213661,65.83679115,73.10808141,69.31436475,79.4309425,12.32086358,12.67448353,58.73813512,1.358645077,59.51393005,25.68397543
,52.22614841,93.50527108,99.22816265,113.9871988,88.68599398,45.60070671,10.37102473,56.74911661,49.92932862,68.7688253,92.90286145,79.31099398,100.4329819,79.04743976,75.73418675,20.72438163,60.30035336,49.11660777,5.282685512,2.455830389,61.51943463,64.25075301,70.57605422,71.78087349,58.82906627,16.48409894,1.024734982,56.06007067,1.307420495,52.44728916,13.93992933
,63.70467168,92.33071455,92.92929293,100.1122334,94.42573887,56.1254492,6.991179353,55.83142764,45.63868017,71.96034418,86.64421998,73.75607931,94.42573887,82.15488215,100.1122334,32.34237177,56.9095067,44.36458674,3.511924208,16.57954917,57.07285201,60.58735503,65.97456042,64.77740367,76.46838758,17.70663182,18.19666776,70.49983665,8.787977785,55.64908343,25.2858543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,109.365738,94.50701442,61.71598734,12.48836776,72.23152801,55.55555556,72.79193835,73.42422446,82.9085161,95.45544359,79.01600474,82.17743529,35.51088777,67.07612135,51.68434766,3.350083752,2.252000744,65.92220361,65.83679115,74.37265363,78.48251334,81.01165778,12.32086358,40.87102178,66.18276568,3.443141634,74.37265363,15.59650102
,52.22614841,93.50527108,99.22816265,113.9871988,89.89081325,45.60070671,10.37102473,56.74911661,54.16961131,68.7688253,92.90286145,65.15436747,100.4329819,68.20406627,69.97364458,20.72438163,60.30035336,48.42756184,5.282685512,-0.106007067,50.53003534,64.25075301,72.08207831,71.47966867,57.32304217,16.48409894,35.42402827,68.2155477,3.286219081,79.00978916,10.38869258
,63.70467168,92.33071455,92.92929293,100.1122334,87.54208754,56.1254492,6.991179353,55.83142764,54.00196014,71.96034418,86.64421998,62.70108492,94.42573887,83.6513281,92.03142536,32.34237177,56.9095067,45.93270173,3.511924208,2.466514211,54.72067952,60.58735503,65.07669285,71.66105499,69.28544706,17.70663182,29.46749428,73.37471415,10.29075466,66.87242798,14.27638027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,109.365738,89.7648686,61.71598734,12.48836776,72.23152801,59.12897822,72.79193835,73.42422446,75.00493974,95.45544359,75.63722584,79.3321478,35.51088777,67.07612135,54.90415038,3.350083752,14.16340964,50.49320677,65.83679115,66.78522031,81.64394388,76.58565501,12.32086358,31.9374651,66.18276568,6.960729574,52.8749259,20.91941187
,52.22614841,93.50527108,99.22816265,113.9871988,82.05948795,45.60070671,10.37102473,56.74911661,55.86572438,68.7688253,92.90286145,74.49171687,100.4329819,63.68599398,72.42093373,20.72438163,60.30035336,56.06007067,5.282685512,9.522968198,55.58303887,64.25075301,72.68448795,67.56400602,60.03388554,16.48409894,17.61484099,73.30388693,10.91872792,56.36295181,12.61484099
,63.70467168,92.33071455,92.92929293,100.1122334,83.95061728,56.1254492,6.991179353,55.83142764,45.63868017,71.96034418,86.64421998,57.89375234,94.42573887,74.37336326,88.43995511,32.34237177,56.9095067,57.4322117,3.511924208,12.96961777,51.32309703,60.58735503,57.74410774,67.47100636,63.8795361,17.70663182,37.83077426,68.93172166,10.56844169,58.34268612,12.44691277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,102.7267338,94.50701442,61.71598734,12.48836776,63.24213661,63.89354178,72.79193835,80.37937167,74.05651057,91.66172693,79.3321478,83.22465916,35.51088777,53.08021589,42.65773311,1.6564303,11.5950121,71.58012284,71.84350919,73.10808141,76.26951195,81.01165778,16.75041876,12.67448353,61.41820212,0.763074632,59.83007311,34.6175321
,52.22614841,93.50527108,99.22816265,112.7823795,88.68599398,45.60070671,10.37102473,53.32155477,49.92932862,68.7688253,79.6498494,79.31099398,99.22816265,79.04743976,74.83057229,20.72438163,59.45229682,49.11660777,3.869257951,2.455830389,58.40989399,64.85316265,70.57605422,74.79292169,69.37123494,15.1590106,1.024734982,63.97526502,0.759717314,72.98569277,20.1590106
,63.70467168,92.33071455,92.92929293,103.4044145,94.42573887,56.1254492,6.991179353,42.43711205,45.63868017,71.96034418,75.27123083,73.75607931,96.52076319,82.15488215,78.26412271,32.34237177,47.76216923,44.36458674,3.511924208,16.57954917,59.75171513,66.5731388,65.97456042,75.55181444,68.66816311,16.66122182,18.19666776,68.93172166,6.648154198,59.98877666,29.72884678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,102.7267338,94.50701442,61.71598734,12.48836776,63.24213661,55.55555556,72.79193835,80.37937167,82.9085161,91.66172693,79.01600474,78.69986169,35.51088777,53.08021589,51.68434766,1.6564303,2.252000744,67.70891495,71.84350919,74.37265363,79.4309425,69.6305078,16.75041876,40.87102178,62.60934301,20.95663503,60.14621616,31.34189466
,52.22614841,93.50527108,99.22816265,112.7823795,89.89081325,45.60070671,10.37102473,53.32155477,54.16961131,68.7688253,79.6498494,65.15436747,99.22816265,68.20406627,75.09412651,20.72438163,59.45229682,48.42756184,3.869257951,-0.106007067,42.86219081,64.85316265,72.08207831,70.87725904,66.05798193,15.1590106,35.42402827,69.62897527,1.890459364,59.375,10.6360424
,63.70467168,92.33071455,92.92929293,103.4044145,87.54208754,56.1254492,6.991179353,42.43711205,54.00196014,71.96034418,75.27123083,62.70108492,96.52076319,83.6513281,72.57762813,32.34237177,47.76216923,45.93270173,3.511924208,2.466514211,65.24011761,66.5731388,65.07669285,64.77740367,66.27384961,16.66122182,29.46749428,67.88631166,12.70826527,58.9412645,27.11532179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,102.7267338,89.7648686,61.71598734,12.48836776,63.24213661,59.12897822,72.79193835,80.37937167,75.00493974,91.66172693,75.63722584,79.11479945,35.51088777,53.08021589,54.90415038,1.6564303,14.16340964,68.90005583,71.84350919,66.78522031,76.90179806,77.85022723,16.75041876,31.9374651,55.79750605,19.22575842,71.21122308,45.93337056
,52.22614841,93.50527108,99.22816265,112.7823795,82.05948795,45.60070671,10.37102473,53.32155477,55.86572438,68.7688253,79.6498494,74.49171687,99.22816265,63.68599398,75.69653614,20.72438163,59.45229682,56.06007067,3.869257951,9.522968198,60.10600707,64.85316265,72.68448795,74.79292169,75.09412651,15.1590106,17.61484099,56.6254417,3.303886926,74.79292169,26.9434629
,63.70467168,92.33071455,92.92929293,103.4044145,83.95061728,56.1254492,6.991179353,42.43711205,45.63868017,71.96034418,75.27123083,57.89375234,96.52076319,74.37336326,66.5731388,32.34237177,47.76216923,57.4322117,3.511924208,12.96961777,64.45606011,66.5731388,57.74410774,67.47100636,60.28806584,16.66122182,37.83077426,63.44331918,6.958510291,56.3973064,36.52401176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,97.35230192,94.50701442,61.71598734,12.48836776,60.32011911,63.89354178,72.79193835,73.42422446,74.05651057,76.58565501,79.3321478,85.02272278,35.51088777,46.32421366,42.65773311,15.16843477,11.5950121,60.85985483,68.36593559,73.10808141,69.94665086,78.16637028,19.46770891,12.67448353,62.31155779,1.302810348,62.6753606,31.04410944
,52.22614841,93.50527108,99.22816265,106.1558735,88.68599398,45.60070671,10.37102473,52.75618375,49.92932862,68.7688253,74.83057229,79.31099398,86.57756024,79.04743976,78.70858434,20.72438163,56.18374558,49.11660777,14.89399293,2.455830389,67.7385159,63.04593373,70.57605422,69.07003012,72.98569277,21.37809187,1.024734982,60.86572438,1.890459364,60.03388554,16.76678445
,63.70467168,92.33071455,92.92929293,102.2072578,94.42573887,56.1254492,6.991179353,63.60666449,45.63868017,71.96034418,74.07407407,73.75607931,78.26412271,82.15488215,75.57052001,32.34237177,46.71675923,44.36458674,24.42012414,16.57954917,53.77327671,63.58024691,65.97456042,59.39019828,66.29255518,16.10584776,18.19666776,64.48872917,6.893172166,54.90086046,31.03560928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,97.35230192,94.50701442,61.71598734,12.48836776,60.32011911,55.55555556,72.79193835,73.42422446,82.9085161,76.58565501,79.01600474,86.38608971,35.51088777,46.32421366,51.68434766,15.16843477,2.252000744,69.19784106,68.36593559,74.37265363,72.4757953,72.79193835,19.46770891,40.87102178,60.22706123,15.05676531,80.69551472,35.21310255
,52.22614841,93.50527108,99.22816265,106.1558735,89.89081325,45.60070671,10.37102473,52.75618375,54.16961131,68.7688253,74.83057229,65.15436747,86.57756024,68.20406627,78.74623494,20.72438163,56.18374558,48.42756184,14.89399293,-0.106007067,67.7385159,63.04593373,72.08207831,73.88930723,79.6121988,21.37809187,35.42402827,46.73144876,0.759717314,67.2628012,22.4204947
,63.70467168,92.33071455,92.92929293,102.2072578,87.54208754,56.1254492,6.991179353,63.60666449,54.00196014,71.96034418,74.07407407,62.70108492,78.26412271,83.6513281,81.25701459,32.34237177,46.71675923,45.93270173,24.42012414,2.466514211,56.35413264,63.58024691,65.07669285,78.84399551,75.8698092,16.10584776,29.46749428,55.3413917,7.481215289,62.08380097,30.77425678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,101.7783047,97.35230192,89.7648686,61.71598734,12.48836776,60.32011911,59.12897822,72.79193835,73.42422446,75.00493974,76.58565501,75.63722584,96.40387275,35.51088777,46.32421366,54.90415038,15.16843477,14.16340964,79.0247534,68.36593559,66.78522031,80.69551472,78.79865639,19.46770891,31.9374651,64.13549228,18.9279732,72.15965224,28.95961288
,52.22614841,93.50527108,99.22816265,106.1558735,82.05948795,45.60070671,10.37102473,52.75618375,55.86572438,68.7688253,74.83057229,74.49171687,86.57756024,63.68599398,73.02334337,20.72438163,56.18374558,56.06007067,14.89399293,9.522968198,71.13074205,63.04593373,72.68448795,69.07003012,65.79442771,21.37809187,17.61484099,62.56183746,2.632508834,54.91340361,21.57243816
,63.70467168,92.33071455,92.92929293,102.2072578,83.95061728,56.1254492,6.991179353,63.60666449,45.63868017,71.96034418,74.07407407,57.89375234,78.26412271,74.37336326,100.1122334,32.34237177,46.71675923,57.4322117,24.42012414,12.96961777,69.97713166,63.58024691,57.74410774,66.59184437,72.57762813,16.10584776,37.83077426,64.48872917,13.75367527,54.60157127,33.12642927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,96.25907314,109.365738,94.50701442,61.71598734,13.27005397,72.23152801,63.89354178,79.11479945,73.42422446,74.05651057,85.24101991,90.89893914,88.28294803,12.07891308,67.07612135,42.65773311,6.718779081,12.67448353,63.24213661,71.84350919,80.37937167,69.31436475,81.96538247,12.91643402,11.48334264,58.73813512,26.48427322,77.21794112,10.88777219
,52.22614841,93.50527108,92.24381625,113.9871988,88.68599398,45.60070671,5.565371025,56.74911661,49.92932862,68.7688253,92.90286145,79.31099398,77.2614841,77.2614841,75.73418675,8.657243816,60.30035336,49.11660777,5,3.021201413,61.51943463,67.2628012,72.38328313,71.78087349,65.10600707,30.98939929,3.286219081,56.06007067,1.890459364,78.40737952,18.56890459
,63.70467168,92.33071455,92.97615158,100.1122334,94.42573887,56.1254492,15.27278667,55.83142764,45.63868017,71.36176581,86.64421998,73.75607931,84.09016661,88.7945116,100.1122334,11.14015028,56.9095067,44.36458674,11.61385168,8.216269193,57.07285201,64.47811448,69.56603068,64.77740367,62.13655668,12.96961777,11.59751715,70.49983665,6.435805292,68.9674523,3.038222803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,96.25907314,109.365738,94.50701442,61.71598734,13.27005397,72.23152801,55.55555556,79.11479945,73.42422446,82.9085161,85.24101991,87.32551647,82.17743529,12.07891308,67.07612135,51.68434766,6.718779081,12.02307835,65.92220361,71.84350919,79.4309425,78.48251334,78.68974502,12.91643402,15.76400521,66.18276568,16.78764191,74.05651057,39.88460823
,52.22614841,93.50527108,92.24381625,113.9871988,89.89081325,45.60070671,5.565371025,56.74911661,54.16961131,68.7688253,92.90286145,65.15436747,77.2614841,62.84452297,69.97364458,8.657243816,60.30035336,48.42756184,5,2.173144876,50.53003534,67.2628012,72.38328313,71.47966867,68.49823322,30.98939929,3.197879859,68.2155477,1.872791519,75.69653614,2.632508834
,63.70467168,92.33071455,92.97615158,100.1122334,87.54208754,56.1254492,15.27278667,55.83142764,54.00196014,71.36176581,86.64421998,62.70108492,84.09016661,81.73799412,92.03142536,11.14015028,56.9095067,45.93270173,11.61385168,8.216269193,54.72067952,64.47811448,65.67527123,71.66105499,60.04573669,12.96961777,20.49983665,73.37471415,10.87879778,68.36887392,3.822280301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,96.25907314,109.365738,89.7648686,61.71598734,13.27005397,72.23152801,59.12897822,79.11479945,73.42422446,75.00493974,85.24101991,94.77014703,79.3321478,12.07891308,67.07612135,54.90415038,6.718779081,15.00093058,50.49320677,71.84350919,78.79865639,81.64394388,69.1606179,12.91643402,6.625721199,66.18276568,23.69253676,76.90179806,19.46770891
,52.22614841,93.50527108,92.24381625,113.9871988,82.05948795,45.60070671,5.565371025,56.74911661,55.86572438,68.7688253,92.90286145,74.49171687,77.2614841,58.97526502,72.42093373,8.657243816,60.30035336,56.06007067,5,0.74204947,55.58303887,67.2628012,79.00978916,67.56400602,64.54063604,30.98939929,3.197879859,73.30388693,10.6360424,74.19051205,3.568904594
,63.70467168,92.33071455,92.97615158,100.1122334,83.95061728,56.1254492,15.27278667,55.83142764,45.63868017,71.36176581,86.64421998,57.89375234,84.09016661,67.88631166,88.43995511,11.14015028,56.9095067,57.4322117,11.61385168,3.299575302,51.32309703,64.47811448,66.27384961,67.47100636,56.9095067,12.96961777,13.23097027,68.93172166,10.56844169,74.65394688,18.71937275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,57.84477945,97.35230192,96.25907314,102.7267338,94.50701442,61.71598734,13.27005397,63.24213661,63.89354178,79.11479945,80.37937167,74.05651057,86.13437558,90.89893914,83.22465916,12.07891308,53.08021589,42.65773311,9.938581798,12.67448353,71.58012284,78.79865639,80.37937167,76.26951195,71.84068491,15.35455053,11.48334264,61.41820212,17.68099758,79.11479945,23.93448725
,52.22614841,93.50527108,92.24381625,112.7823795,88.68599398,45.60070671,5.565371025,53.32155477,49.92932862,68.7688253,79.6498494,79.31099398,83.76325088,77.2614841,74.83057229,8.657243816,59.45229682,49.11660777,18.28621908,3.021201413,58.40989399,71.47966867,72.38328313,74.79292169,63.12720848,2.438162544,3.286219081,63.97526502,0.477031802,77.50376506,6.961130742
,63.70467168,92.33071455,92.97615158,103.4044145,94.42573887,56.1254492,15.27278667,42.43711205,45.63868017,71.36176581,75.27123083,73.75607931,84.35151911,88.7945116,78.26412271,11.14015028,47.76216923,44.36458674,9.26167919,8.216269193,59.75171513,67.17171717,69.56603068,75.55181444,56.9095067,10.09474028,11.59751715,68.93172166,11.14015028,71.36176581,7.21986279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
