AMP1CPR1STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,68.10886253,111.7017897,116.1071693,58.83723393,8.365985386,55.40612094,60.53161072,62.24716721,76.45875252,75.10325109,50.24424285,60.10058474,100.1800275,5.993857884,53.43640792,37.48808641,17.79095626,14.40220269,75.7810018,66.63136715,35.13713862,86.28613788,69.28315326,18.84994176,12.94080271,53.75410357,8.196547707,64.61929472,13.11024039
,76.08600036,110.7345217,78.75106564,116.0332204,104.4423171,90.86440196,7.078730175,60.31409278,59.07221029,73.10548239,83.2475227,95.8319319,75,102.0247229,121.9942563,17.26216657,48.14364441,75.63064345,-7.823859667,17.80031565,72.65012548,60.06571628,70.24915267,104.7734858,105.4347826,24.96183799,42.30679672,107.7540038,4.015420041,73.43665106,23.88553983
,71.24871001,98.65841073,67.2311001,92.05366357,98.65841073,78.18369453,8.111455108,65.44891641,72.23942208,51.24871001,94.69556244,102.621259,75.94261291,77.81558816,119.4633643,30.95975232,55.39731682,76.20227038,3.488132095,40.14447884,112.8586171,66.29514964,57.64705882,118.8028896,80.95173277,11.80598555,36.3880289,76.8627451,11.14551084,78.32817337,1.73374613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,68.10886253,111.7017897,100.8577782,58.83723393,8.365985386,55.40612094,62.18362808,62.24716721,76.45875252,74.42550037,50.24424285,64.662993,89.3360161,5.993857884,53.43640792,34.77708355,17.79095626,15.41882876,77.47537859,66.63136715,51.06428042,87.98051467,81.29556994,18.84994176,4.278301387,66.29249179,1.228423171,55.80853542,3.93942603
,76.08600036,110.7345217,78.75106564,116.0332204,83.90986003,90.86440196,7.078730175,60.31409278,70.99428217,73.10548239,83.2475227,71.32545083,75,97.25063939,93.84491992,17.26216657,48.14364441,63.70857158,-7.823859667,1.57305115,72.65012548,60.06571628,46.61198934,93.51375126,79.85933504,24.96183799,40.19559649,95.16959458,3.353082715,54.22886859,3.891231792
,71.24871001,98.65841073,67.2311001,92.05366357,100.6398349,78.18369453,8.111455108,65.44891641,73.23013416,51.24871001,94.69556244,105.5933953,75.94261291,86.74488879,103.6119711,30.95975232,55.39731682,57.04850361,3.488132095,3.364293086,85.11867905,66.29514964,74.36532508,116.1609907,76.63953393,11.80598555,8.648090815,59.69040248,7.843137255,77.13106295,6.687306502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,68.10886253,111.7017897,81.88075823,58.83723393,8.365985386,55.40612094,52.01736736,62.24716721,76.45875252,76.11987716,50.24424285,78.2154631,80.5252568,5.993857884,53.43640792,55.109605,17.79095626,9.319072329,66.29249179,66.63136715,60.55279043,82.21963359,73.96106552,18.84994176,20.56549825,54.43185428,5.972678174,75.1244308,-0.783649264
,76.08600036,110.7345217,78.75106564,116.0332204,64.70207757,90.86440196,7.078730175,60.31409278,59.07221029,73.10548239,83.2475227,87.55271532,75,89.06649616,128.6176296,17.26216657,48.14364441,83.57869137,-7.823859667,-7.368502755,78.27999276,60.06571628,42.63796538,80.26700473,81.22335891,24.96183799,44.16962045,91.85790795,3.767043544,50.37903288,3.228894466
,71.24871001,98.65841073,67.2311001,92.05366357,105.9236326,78.18369453,8.111455108,65.44891641,69.59752322,51.24871001,94.69556244,89.74200206,75.94261291,93.71409904,99.97936017,30.95975232,55.39731682,71.90918473,3.488132095,6.336429309,104.2724458,66.29514964,73.374613,116.1609907,82.69403534,11.80598555,14.59236326,62.33230134,6.191950464,62.47678019,3.694530444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,101.535529,116.1071693,58.83723393,5.591443397,32.76501112,60.53161072,100.8577782,107.29641,75.10325109,97.01871727,108.9645875,91.03039288,16.81668961,35.81488934,37.48808641,2.202689823,33.71809806,61.88711215,88.99714074,55.44848036,85.60838717,109.2964173,11.07698825,42.57121677,52.7374775,30.03282855,38.5258922,21.89981997
,76.08600036,110.7345217,60.83351516,110.4033531,104.4423171,90.86440196,22.43667693,57.08519831,59.07221029,103.1176425,107.4228351,95.8319319,81.43137683,106.9168667,89.87089597,26.28651264,38.33277276,75.63064345,11.05275413,17.6761274,68.67610152,77.28648677,69.00727019,78.27999276,116.6921231,41.85143981,75.29947479,61.39039093,26.6176813,31.7093995,34.89689788
,71.24871001,98.65841073,64.81466508,91.0629515,98.65841073,78.18369453,23.30237358,58.36945304,72.23942208,89.74200206,86.76986584,102.621259,42.93255403,51.80368013,112.5283798,13.7874097,44.16924665,76.20227038,18.67905057,45.49019608,97.99793602,86.10939112,60.68111455,97.66769866,73.79668026,16.75954592,45.15995872,80.49535604,35.91331269,54.55108359,28.64809082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,101.535529,100.8577782,58.83723393,5.591443397,32.76501112,62.18362808,100.8577782,107.29641,74.42550037,97.01871727,90.7139524,92.04701896,16.81668961,35.81488934,34.77708355,2.202689823,27.61834163,47.31547178,88.99714074,69.34237001,78.1531293,108.6327578,11.07698825,13.08906068,44.94334428,11.35232447,59.17610929,36.13258498
,76.08600036,110.7345217,60.83351516,110.4033531,83.90986003,90.86440196,22.43667693,57.08519831,70.99428217,103.1176425,107.4228351,71.32545083,81.43137683,104.1239363,104.1111485,26.28651264,38.33277276,63.70857158,11.05275413,5.547075108,54.76701767,77.28648677,45.4942951,79.93583607,116.6921231,41.85143981,30.92287392,55.76052366,10.05924814,45.94965201,28.39771287
,71.24871001,98.65841073,64.81466508,91.0629515,100.6398349,78.18369453,23.30237358,58.36945304,73.23013416,89.74200206,86.76986584,105.5933953,42.93255403,58.12435748,107.244582,13.7874097,44.16924665,57.04850361,18.67905057,24.16924665,69.26728586,86.10939112,88.42105263,101.9607843,80.00646853,16.75954592,21.7131063,51.43446852,28.31785346,88.09081527,6.790505676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,101.535529,81.88075823,58.83723393,5.591443397,32.76501112,52.01736736,100.8577782,107.29641,76.11987716,97.01871727,91.4605693,100.8577782,16.81668961,35.81488934,55.109605,2.202689823,20.84083448,56.80398179,88.99714074,67.30911787,94.41914646,107.9690984,11.07698825,14.29630414,31.72720534,19.82420841,67.98686858,26.15694165
,76.08600036,110.7345217,60.83351516,110.4033531,64.70207757,90.86440196,22.43667693,57.08519831,59.07221029,103.1176425,107.4228351,87.55271532,81.43137683,102.0292385,102.7864738,26.28651264,38.33277276,83.57869137,11.05275413,0.041396083,54.76701767,77.28648677,75.63064345,94.17608859,109.3606808,41.85143981,28.93586194,83.2475227,4.346588704,45.82546377,16.02028408
,71.24871001,98.65841073,64.81466508,91.0629515,105.9236326,78.18369453,23.30237358,58.36945304,69.59752322,89.74200206,86.76986584,89.74200206,42.93255403,70.72874915,113.5190918,13.7874097,44.16924665,71.90918473,18.67905057,20.86687307,77.85345717,86.10939112,79.50464396,108.5655315,75.57090548,16.75954592,27.9876161,56.05779154,26.81114551,77.52321981,14.92260062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,104.2465318,116.1071693,58.83723393,5.591443397,50.32299058,60.53161072,100.8577782,85.94726252,75.10325109,97.68237673,108.9645875,88.99714074,16.81668961,38.18701684,37.48808641,27.95721699,33.71809806,66.63136715,71.0367468,55.44848036,82.55850895,103.9871416,17.51562004,42.57121677,52.39860214,26.60171556,45.62109499,21.89981997
,76.08600036,110.7345217,60.83351516,119.344907,104.4423171,90.86440196,22.43667693,36.88390986,59.07221029,103.1176425,77.28648677,95.8319319,88.76281911,106.9168667,95.50076324,26.28651264,43.96264004,75.63064345,35.8076117,17.6761274,54.43584901,81.92284805,69.00727019,77.28648677,111.1062623,14.48862901,75.29947479,85.56570335,9.396910817,43.96264004,24.29950066
,71.24871001,98.65841073,64.81466508,93.374613,98.65841073,78.18369453,23.30237358,56.3880289,72.23942208,89.74200206,90.73271414,102.621259,64.81466508,51.80368013,113.1888545,13.7874097,57.04850361,76.20227038,8.771929825,45.49019608,96.34674923,89.74200206,60.68111455,112.1981424,73.09438278,11.41382869,45.15995872,48.4623323,42.1878225,72.23942208,18.01857585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,104.2465318,100.8577782,58.83723393,5.591443397,50.32299058,62.18362808,100.8577782,85.94726252,74.42550037,97.68237673,90.7139524,96.79127396,16.81668961,38.18701684,34.77708355,27.95721699,27.61834163,53.37286879,71.0367468,69.34237001,76.45875252,106.6417794,17.51562004,13.08906068,52.7374775,15.41882876,42.59239648,25.98750397
,76.08600036,110.7345217,60.83351516,119.344907,83.90986003,90.86440196,22.43667693,36.88390986,70.99428217,103.1176425,77.28648677,71.32545083,88.76281911,104.1239363,104.7734858,26.28651264,43.96264004,63.70857158,35.8076117,5.547075108,55.09818633,81.92284805,45.4942951,82.58518538,106.5677504,14.48862901,30.92287392,103.4488112,1.448862901,49.26133865,19.66313938
,71.24871001,98.65841073,64.81466508,93.374613,100.6398349,78.18369453,23.30237358,56.3880289,73.23013416,89.74200206,90.73271414,105.5933953,64.81466508,58.12435748,111.8679051,13.7874097,57.04850361,57.04850361,8.771929825,24.16924665,97.00722394,89.74200206,88.42105263,121.1145511,77.93653911,11.41382869,21.7131063,50.77399381,26.99690402,61.67182663,16.9246646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,104.2465318,81.88075823,58.83723393,5.591443397,50.32299058,52.01736736,100.8577782,85.94726252,76.11987716,97.68237673,91.4605693,100.1800275,16.81668961,38.18701684,55.109605,27.95721699,20.84083448,61.88711215,71.0367468,67.30911787,81.20300752,107.6372686,17.51562004,14.29630414,40.53796463,34.4382082,54.11415864,28.67732712
,76.08600036,110.7345217,60.83351516,119.344907,64.70207757,90.86440196,22.43667693,36.88390986,59.07221029,103.1176425,77.28648677,87.55271532,88.76281911,102.0292385,113.7150397,26.28651264,43.96264004,83.57869137,35.8076117,0.041396083,66.35792088,81.92284805,75.63064345,100.1371245,103.0765874,14.48862901,28.93586194,104.1111485,23.63716333,68.0137642,28.60469328
,71.24871001,98.65841073,64.81466508,93.374613,105.9236326,78.18369453,23.30237358,56.3880289,69.59752322,89.74200206,90.73271414,89.74200206,64.81466508,70.72874915,113.8493292,13.7874097,57.04850361,71.90918473,8.771929825,20.86687307,101.630547,89.74200206,79.50464396,124.747162,88.58189043,11.41382869,27.9876161,55.06707946,45.15995872,70.58823529,8.441692466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,111.7017897,116.1071693,58.83723393,5.591443397,55.40612094,60.53161072,100.8577782,76.45875252,75.10325109,92.37310105,108.9645875,100.1800275,16.81668961,53.43640792,37.48808641,19.14645769,33.71809806,75.7810018,75.44212644,55.44848036,86.28613788,100.6688443,3.621730382,42.57121677,53.75410357,45.95997035,49.34872392,37.48808641
,76.08600036,110.7345217,60.83351516,116.0332204,104.4423171,90.86440196,22.43667693,60.31409278,59.07221029,103.1176425,83.2475227,95.8319319,95.0469125,106.9168667,121.9942563,26.28651264,48.14364441,75.63064345,9.976455978,17.6761274,72.65012548,80.5981734,69.00727019,104.7734858,105.8695178,22.31248868,75.29947479,107.7540038,56.09169232,68.67610152,24.29950066
,71.24871001,98.65841073,64.81466508,92.05366357,98.65841073,78.18369453,23.30237358,65.44891641,72.23942208,89.74200206,94.69556244,102.621259,67.47600291,51.80368013,119.4633643,13.7874097,55.39731682,76.20227038,20.99071207,45.49019608,112.8586171,88.42105263,60.68111455,118.8028896,84.14632738,12.79669763,45.15995872,76.8627451,68.60681115,75.54179567,19.87616099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,111.7017897,100.8577782,58.83723393,5.591443397,55.40612094,62.18362808,100.8577782,76.45875252,74.42550037,92.37310105,90.7139524,89.3360161,16.81668961,53.43640792,34.77708355,19.14645769,27.61834163,77.47537859,75.44212644,69.34237001,87.98051467,74.45429564,3.621730382,13.08906068,66.29249179,31.04945462,66.29249179,32.74383141
,76.08600036,110.7345217,60.83351516,116.0332204,83.90986003,90.86440196,22.43667693,60.31409278,70.99428217,103.1176425,83.2475227,71.32545083,95.0469125,104.1239363,93.84491992,26.28651264,48.14364441,63.70857158,9.976455978,5.547075108,72.65012548,80.5981734,45.4942951,93.51375126,92.95221471,22.31248868,30.92287392,95.16959458,35.14527438,64.70207757,22.76784559
,71.24871001,98.65841073,64.81466508,92.05366357,100.6398349,78.18369453,23.30237358,65.44891641,73.23013416,89.74200206,94.69556244,105.5933953,67.47600291,58.12435748,103.6119711,13.7874097,55.39731682,57.04850361,20.99071207,24.16924665,85.11867905,88.42105263,88.42105263,116.1609907,85.03343999,12.79669763,21.7131063,59.69040248,39.54592363,80.8255934,20.20639835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,102.552155,74.20542334,111.7017897,81.88075823,58.83723393,5.591443397,55.40612094,52.01736736,100.8577782,76.45875252,76.11987716,92.37310105,91.4605693,80.5252568,16.81668961,53.43640792,55.109605,19.14645769,20.84083448,66.29249179,75.44212644,67.30911787,82.21963359,91.70944159,3.621730382,14.29630414,54.43185428,37.48808641,39.1824632,22.57757069
,76.08600036,110.7345217,60.83351516,116.0332204,64.70207757,90.86440196,22.43667693,60.31409278,59.07221029,103.1176425,83.2475227,87.55271532,95.0469125,102.0292385,128.6176296,26.28651264,48.14364441,83.57869137,9.976455978,0.041396083,78.27999276,80.5981734,75.63064345,80.26700473,98.1889592,22.31248868,28.93586194,91.85790795,29.92936793,57.08519831,38.33277276
,71.24871001,98.65841073,64.81466508,92.05366357,105.9236326,78.18369453,23.30237358,65.44891641,69.59752322,89.74200206,94.69556244,89.74200206,67.47600291,70.72874915,99.97936017,13.7874097,55.39731682,71.90918473,20.99071207,20.86687307,104.2724458,88.42105263,79.50464396,116.1609907,77.3451307,12.79669763,27.9876161,62.33230134,28.31785346,58.36945304,24.499484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,79.50525784,99.50227682,101.535529,116.1071693,56.46510643,2.245049243,32.76501112,60.53161072,59.27280603,48.03041606,72.72902279,112.3795404,83.23625966,91.03039288,2.60510431,33.08270677,65.95361644,-2.880440538,5.591443397,61.88711215,53.72861371,23.67832134,77.34918305,92.38589431,3.621730382,20.90437361,53.41522821,7.624695542,54.96065645,1.419040559
,76.08600036,81.56436488,102.1241365,110.4033531,104.4423171,60.52107319,10.39041681,57.08519831,59.07221029,77.40835465,73.29497016,108.5038363,132.9228222,77.28648677,89.87089597,8.072236165,25.29300665,53.77351168,8.072236165,-8.030840082,68.67610152,69.22421142,43.96845695,108.5038363,78.61116142,3.021914051,36.80111769,52.78000569,-11.1355463,65.96334186,8.527593077
,71.24871001,94.54169276,84.12796698,91.0629515,98.65841073,72.23942208,6.191950464,58.36945304,72.23942208,81.21307816,88.61786405,83.95720469,79.50464396,97.3374613,112.5283798,4.148606811,57.70897833,82.47678019,1.176470588,14.44788442,97.99793602,55.51411537,80.51615713,83.39095636,99.31888545,4.809081527,36.3880289,79.1744066,4.024767802,50.28720769,2.889576883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,79.50525784,99.50227682,101.535529,100.8577782,56.46510643,2.245049243,32.76501112,62.18362808,59.27280603,48.03041606,73.34504416,112.3795404,65.27586572,92.04701896,2.60510431,33.08270677,51.72085142,-2.880440538,19.52769247,47.31547178,53.72861371,45.10431456,81.96934331,85.60838717,3.621730382,6.50217092,65.95361644,8.344805676,61.42888081,8.365985386
,76.08600036,81.56436488,102.1241365,110.4033531,83.90986003,60.52107319,10.39041681,57.08519831,70.99428217,77.40835465,73.29497016,102.7067349,132.9228222,69.00727019,104.1111485,8.072236165,25.29300665,31.25404259,8.072236165,-6.706165429,54.76701767,69.22421142,84.71867008,106.7988065,95.16959458,3.021914051,3.891231792,61.7215596,-8.900157823,47.3998295,4.884737782
,71.24871001,94.54169276,84.12796698,91.0629515,100.6398349,72.23942208,6.191950464,58.36945304,73.23013416,81.21307816,88.61786405,90.57795443,79.50464396,87.76057792,107.244582,4.148606811,57.70897833,59.36016512,1.176470588,25.34571723,69.26728586,55.51411537,89.92459097,78.8609697,100.6398349,4.809081527,3.364293086,73.23013416,5.20123839,74.24386791,8.833849329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,77.83543365,79.50525784,99.50227682,101.535529,81.88075823,56.46510643,2.245049243,32.76501112,52.01736736,59.27280603,48.03041606,72.72902279,112.3795404,74.42550037,100.8577782,2.60510431,33.08270677,41.5545907,-2.880440538,13.42793604,56.80398179,53.72861371,56.19269918,89.66961041,92.38589431,3.621730382,4.130043418,55.44848036,17.11320555,10.76112328,10.06036217
,76.08600036,81.56436488,102.1241365,110.4033531,64.70207757,60.52107319,10.39041681,57.08519831,59.07221029,77.40835465,73.29497016,98.61466326,132.9228222,68.34493286,102.7864738,8.072236165,25.29300665,43.83845179,8.072236165,-7.906651833,54.76701767,69.22421142,77.40835465,110.2088662,92.85141393,3.021914051,2.359576725,48.47481307,-6.250808517,21.80306905,9.396910817
,71.24871001,94.54169276,84.12796698,91.0629515,105.9236326,72.23942208,6.191950464,58.36945304,69.59752322,81.21307816,88.61786405,78.73029701,79.50464396,91.0629515,113.5190918,4.148606811,57.70897833,70.25799794,1.176470588,15.43859649,77.85345717,55.51411537,88.53074892,96.28399532,108.8957688,4.809081527,4.685242518,80.8255934,4.210526316,58.65025998,9.969040248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
