AMP1FOX1FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,62.99369565,90.70995502,88.83238803,73.92920008,47.72149423,64.38490123,61.92059456,48.66027772,50.65519265,65.98865637,65.26625302,73.55909397,105.7304909,65.16722081,58.36104049,64.42401721,44.35752005,76.58908664,92.587522,48.11265402,70.95638568,104.7917074,60.80087713,21.86583219,48.46469783,62.85937806,42.47995306,83.47349892,37.16017993
,81.67184928,100.6950796,100.5871275,94.84177794,109.1823669,68.46533748,39.21712091,59.72196817,81.08651911,51.50905433,67.03859521,96.30510335,58.04807799,65.13791957,97.47576367,65.53868667,52.97237973,65.86793488,47.70440827,35.43076642,78.45253338,50.64935065,63.23394915,81.96451436,69.03733245,12.89555515,29.87012987,49.46039876,30.43716847,51.52734589,38.50374977
,94.50341168,121.7968158,80.23829088,71.45564822,82.06974981,68.40409401,43.08188021,69.3328279,67.51326763,55.38286581,81.15996967,96.0197119,85.168447,55.62859491,97.83927218,65.06823351,44.78771797,51.13722517,33.37755876,53.39272176,78.12736922,54.47308567,49.01440485,89.65125095,94.04272802,27.61561789,21.24715694,69.6550417,35.99317665,32.94162244,34.47687642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,62.99369565,90.70995502,102.6012126,73.92920008,47.72149423,64.38490123,76.94113045,48.66027772,50.65519265,57.53960493,65.26625302,80.89506865,108.8597692,65.16722081,58.36104049,60.23860747,44.35752005,40.91531391,76.62820262,48.11265402,50.30314884,88.5194602,56.01654581,21.86583219,33.13123411,52.18071582,52.18071582,70.33053002,10.24838647
,81.67184928,100.6950796,100.5871275,94.84177794,112.1090177,68.46533748,39.21712091,59.72196817,76.69654289,51.50905433,67.03859521,83.13517468,58.04807799,87.11642849,92.79312237,65.53868667,52.97237973,33.94914944,47.70440827,32.77848912,72.30656667,50.64935065,56.50265228,72.30656667,98.81466711,12.89555515,23.28516554,37.91841961,36.87580026,51.82001097,47.86903238
,94.50341168,121.7968158,80.23829088,71.45564822,96.92949204,68.40409401,43.08188021,69.3328279,79.3404094,55.38286581,81.15996967,90.56103108,85.168447,62.71569433,110.8794541,65.06823351,44.78771797,56.00833965,33.37755876,33.37755876,82.97952995,54.47308567,51.13722517,89.65125095,95.35743632,27.61561789,33.37755876,53.58225929,39.3100834,51.13722517,16.88779378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,62.99369565,90.70995502,87.58067671,73.92920008,47.72149423,64.38490123,62.85937806,48.66027772,50.65519265,69.43086251,65.26625302,77.38655902,103.8529239,65.16722081,58.36104049,73.06864854,44.35752005,60.62976726,68.80500685,48.11265402,71.26931351,96.65558381,61.41885326,21.86583219,32.19245062,70.33053002,55.62292196,45.02249169,11.50009779
,81.67184928,100.6950796,100.5871275,94.84177794,98.646424,68.46533748,39.21712091,59.72196817,76.69654289,51.50905433,67.03859521,87.81781599,58.04807799,92.78830176,98.35375892,65.53868667,52.97237973,61.45966709,47.70440827,33.36381928,55.91732211,50.64935065,51.23468081,92.79312237,93.49728592,12.89555515,33.23577831,42.89372599,42.14377172,55.03932687,20.4865557
,94.50341168,121.7968158,80.23829088,71.45564822,96.62623199,68.40409401,43.08188021,69.3328279,87.83169067,55.38286581,81.15996967,90.56103108,85.168447,71.58997535,116.641395,65.06823351,44.78771797,57.82789992,33.37755876,32.16451857,74.79150872,54.47308567,39.61334344,101.1751327,93.38537387,27.61561789,24.27975739,50.66338135,48.73009856,57.20242608,13.36239575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,103.8529239,88.83238803,73.92920008,63.36788578,55.97496577,61.92059456,58.98689615,46.46978291,65.98865637,96.55523848,109.2743579,96.02972814,52.2198318,24.05632701,64.42401721,43.73166438,62.82026208,63.17230589,34.03090162,53.74535498,79.13162527,72.42152466,19.04948171,71.62135732,34.0700176,58.43927244,45.60923137,28.43731664
,81.67184928,100.6950796,120.0554346,108.0117066,109.1823669,68.46533748,61.18529358,74.35522224,81.08651911,59.11834644,39.21712091,96.30510335,102.9499109,121.6392794,97.47576367,61.44137553,15.2368758,65.86793488,43.91805378,61.18529358,64.11194439,47.70440827,84.30583501,80.79385403,69.05563255,11.72489482,43.91805378,17.87086153,34.84543625,45.67404427,37.62575453
,94.50341168,121.7968158,121.4570064,113.6087945,82.06974981,68.40409401,76.44048522,75.39802881,67.51326763,62.79378317,41.12964367,96.0197119,106.8073248,121.7754777,92.98711145,65.06823351,28.22213798,51.13722517,45.07202426,59.62850644,80.25018954,25.05686126,88.43821077,88.43821077,72.41242038,22.63078089,32.05079606,8.984078848,40.82638362,66.30022745,32.46777862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,103.8529239,102.6012126,73.92920008,63.36788578,55.97496577,76.94113045,58.98689615,46.46978291,57.53960493,96.55523848,100.794945,95.71680031,52.2198318,24.05632701,60.23860747,43.73166438,47.79972619,65.67572854,34.03090162,49.67729317,73.49892431,97.20750102,19.04948171,42.51906904,20.57500489,42.16702523,54.37121064,21.12262859
,81.67184928,100.6950796,120.0554346,108.0117066,112.1090177,68.46533748,61.18529358,74.35522224,76.69654289,59.11834644,39.21712091,83.13517468,102.9499109,115.6206692,98.646424,61.44137553,15.2368758,33.94914944,43.91805378,55.33199195,54.16133163,47.70440827,61.47795866,78.45253338,83.94377351,11.72489482,27.38247668,8.651911469,32.5041156,50.64935065,36.4550942
,94.50341168,121.7968158,121.4570064,113.6087945,96.92949204,68.40409401,76.44048522,75.39802881,79.3404094,62.79378317,41.12964367,90.56103108,106.8073248,102.6671975,93.89689158,65.06823351,28.22213798,56.00833965,45.07202426,54.16982563,82.06974981,25.05686126,71.15238817,88.13495072,89.92834395,22.63078089,30.04169826,3.525398029,56.59590599,60.53828658,26.40257771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,103.8529239,87.58067671,73.92920008,63.36788578,55.97496577,62.85937806,58.98689615,46.46978291,69.43086251,96.55523848,90.03261313,101.6624291,52.2198318,24.05632701,73.06864854,43.73166438,53.43242715,59.73009975,34.03090162,48.73850968,92.587522,91.98940073,19.04948171,25.30803833,14.66849208,40.28945824,53.15861529,31.87952279
,81.67184928,100.6950796,120.0554346,108.0117066,98.646424,68.46533748,61.18529358,74.35522224,76.69654289,59.11834644,39.21712091,87.81781599,102.9499109,101.0492972,112.987013,61.44137553,15.2368758,61.45966709,43.91805378,50.94201573,59.13663801,47.70440827,51.52734589,80.20852387,92.49653534,11.72489482,28.553137,17.57819645,40.69873788,42.16206329,32.94311322
,94.50341168,121.7968158,121.4570064,113.6087945,96.62623199,68.40409401,76.44048522,75.39802881,87.83169067,62.79378317,41.12964367,90.56103108,106.8073248,95.34235669,89.3479909,65.06823351,28.22213798,57.82789992,45.07202426,55.9893859,75.39802881,25.05686126,50.53070508,83.58605004,86.1066879,22.63078089,43.38514026,4.454131918,48.40788476,52.35026535,54.3025019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,83.19968707,88.83238803,73.92920008,63.36788578,55.93584979,61.92059456,58.98689615,66.92743986,65.98865637,110.2527517,109.2743579,100.4107178,52.2198318,24.9951105,64.42401721,51.24193233,62.82026208,65.3628007,44.35752005,53.74535498,95.40387248,102.09947,22.17876002,71.62135732,27.18560532,49.36436534,49.71640915,27.81146098
,81.67184928,100.6950796,120.0554346,97.47576367,109.1823669,68.46533748,61.18529358,50.35668557,81.08651911,59.11834644,57.96597768,96.30510335,119.4218967,121.6392794,92.50045729,61.44137553,11.41393817,65.86793488,78.74519846,61.18529358,61.77062374,52.9906713,84.30583501,82.25717944,103.9002178,11.12127309,43.91805378,27.52880922,57.96597768,37.18675691,39.08907993
,94.50341168,121.7968158,121.4570064,106.9370735,82.06974981,68.40409401,76.44048522,77.52084913,67.51326763,62.79378317,70.54586808,96.0197119,121.7754777,121.7754777,78.73388931,65.06823351,35.6520091,51.13722517,60.23502654,59.62850644,82.97952995,67.81652767,88.43821077,79.64366945,98.52707006,16.09173616,32.05079606,22.15693707,46.58832449,51.74374526,25.79605762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,83.19968707,102.6012126,73.92920008,63.36788578,55.93584979,76.94113045,58.98689615,66.92743986,57.53960493,110.2527517,100.794945,98.84607862,52.2198318,24.9951105,60.23860747,51.24193233,47.79972619,61.92059456,44.35752005,49.67729317,94.15216116,101.7733388,22.17876002,42.51906904,33.01388617,48.42558185,57.85253276,28.43731664
,81.67184928,100.6950796,120.0554346,97.47576367,112.1090177,68.46533748,61.18529358,50.35668557,76.69654289,59.11834644,57.96597768,83.13517468,119.4218967,115.6206692,99.52441924,61.44137553,11.41393817,33.94914944,78.74519846,55.33199195,59.13663801,52.9906713,61.47795866,62.06328882,101.999604,11.12127309,27.38247668,32.06511798,28.09584781,52.9906713,30.60179257
,94.50341168,121.7968158,121.4570064,106.9370735,96.92949204,68.40409401,76.44048522,77.52084913,79.3404094,62.79378317,70.54586808,90.56103108,121.7754777,102.6671975,84.49583017,65.06823351,35.6520091,56.00833965,60.23502654,54.16982563,71.45564822,67.81652767,71.15238817,82.06974981,95.34235669,16.09173616,30.04169826,39.93555724,42.03942381,55.38286581,26.26990144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,83.19968707,87.58067671,73.92920008,63.36788578,55.93584979,62.85937806,58.98689615,66.92743986,69.43086251,110.2527517,90.03261313,99.15900645,52.2198318,24.9951105,73.06864854,51.24193233,53.43242715,72.56014082,44.35752005,48.73850968,96.34265597,108.6220954,22.17876002,25.30803833,40.64150205,48.46469783,61.2947389,29.64991199
,81.67184928,100.6950796,120.0554346,97.47576367,98.646424,68.46533748,61.18529358,50.35668557,76.69654289,59.11834644,57.96597768,87.81781599,119.4218967,101.0492972,100.6950796,61.44137553,11.41393817,61.45966709,78.74519846,50.94201573,63.23394915,52.9906713,51.52734589,74.64788732,101.3660661,11.12127309,28.553137,25.33382111,33.08944577,107.9751235,24.45582586
,94.50341168,121.7968158,121.4570064,106.9370735,96.62623199,68.40409401,76.44048522,77.52084913,87.83169067,62.79378317,70.54586808,90.56103108,121.7754777,95.34235669,83.88931008,65.06823351,35.6520091,57.82789992,60.23502654,55.9893859,70.24260804,67.81652767,50.53070508,78.12736922,95.34235669,16.09173616,43.38514026,19.42759666,57.50568613,59.3252464,27.0090978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,90.70995502,88.83238803,73.92920008,63.36788578,64.38490123,61.92059456,58.98689615,50.65519265,65.98865637,113.1879331,109.2743579,105.7304909,52.2198318,58.36104049,64.42401721,67.20125171,62.82026208,92.587522,49.36436534,53.74535498,104.7917074,99.16428863,25.30803833,71.62135732,62.85937806,57.85253276,64.42401721,30.94073929
,81.67184928,100.6950796,120.0554346,94.84177794,109.1823669,68.46533748,61.18529358,59.72196817,81.08651911,59.11834644,67.03859521,96.30510335,113.0865175,121.6392794,97.47576367,61.44137553,52.97237973,65.86793488,48.28973843,61.18529358,78.45253338,49.47869032,84.30583501,81.96451436,94.08038012,7.023961954,43.91805378,49.46039876,57.38064752,64.69727456,25.91915127
,94.50341168,121.7968158,121.4570064,71.45564822,82.06974981,68.40409401,76.44048522,69.3328279,67.51326763,62.79378317,81.15996967,96.0197119,116.6799363,121.7754777,97.83927218,65.06823351,44.78771797,51.13722517,60.84154663,59.62850644,78.12736922,49.92418499,88.43821077,89.65125095,95.97929936,13.55193328,32.05079606,69.6550417,54.47308567,69.63608795,37.31993935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,90.70995502,102.6012126,73.92920008,63.36788578,64.38490123,76.94113045,58.98689615,50.65519265,57.53960493,113.1879331,100.794945,108.8597692,52.2198318,58.36104049,60.23860747,67.20125171,47.79972619,76.62820262,49.36436534,49.67729317,88.5194602,108.2959641,25.30803833,42.51906904,52.18071582,54.68413847,74.4377078,44.04459222
,81.67184928,100.6950796,120.0554346,94.84177794,112.1090177,68.46533748,61.18529358,59.72196817,76.69654289,59.11834644,67.03859521,83.13517468,113.0865175,115.6206692,92.79312237,61.44137553,52.97237973,33.94914944,48.28973843,55.33199195,72.30656667,49.47869032,61.47795866,72.30656667,101.999604,7.023961954,27.38247668,37.91841961,59.13663801,69.37991586,43.77172124
,94.50341168,121.7968158,121.4570064,71.45564822,96.92949204,68.40409401,76.44048522,69.3328279,79.3404094,62.79378317,81.15996967,90.56103108,116.6799363,102.6671975,110.8794541,65.06823351,44.78771797,56.00833965,60.84154663,54.16982563,82.97952995,49.92418499,71.15238817,89.65125095,100.1194268,13.55193328,30.04169826,53.58225929,44.76876422,74.18498863,34.89385898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,81.32212009,109.9266205,90.70995502,87.58067671,73.92920008,63.36788578,64.38490123,62.85937806,58.98689615,50.65519265,69.43086251,113.1879331,90.03261313,103.8529239,52.2198318,58.36104049,73.06864854,67.20125171,53.43242715,68.80500685,49.36436534,48.73850968,96.65558381,111.5572768,25.30803833,25.30803833,70.33053002,60.0039116,63.79816155,48.73850968
,81.67184928,100.6950796,120.0554346,94.84177794,98.646424,68.46533748,61.18529358,59.72196817,76.69654289,59.11834644,67.03859521,87.81781599,113.0865175,101.0492972,98.35375892,61.44137553,52.97237973,61.45966709,48.28973843,50.94201573,55.91732211,49.47869032,51.52734589,92.79312237,103.9002178,7.023961954,28.553137,42.89372599,61.18529358,71.72123651,49.62502286
,94.50341168,121.7968158,121.4570064,71.45564822,96.62623199,68.40409401,76.44048522,69.3328279,87.83169067,62.79378317,81.15996967,90.56103108,116.6799363,95.34235669,116.641395,65.06823351,44.78771797,57.82789992,60.84154663,55.9893859,74.79150872,49.92418499,50.53070508,101.1751327,106.4888535,13.55193328,43.38514026,50.66338135,75.09476876,85.10235027,52.78620167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,104.1267358,103.8529239,88.83238803,84.33405046,12.04772149,55.97496577,61.92059456,31.19782712,66.86103013,90.46373128,92.54840602,83.78642676,96.02972814,47.01740661,20.61412087,67.24036769,25.26892235,69.70467436,63.17230589,48.04266029,67.17998555,90.14477586,78.46665363,5.789164874,24.33013886,44.39663603,40.91531391,58.24923376,14.55114414
,81.67184928,96.33322255,68.35558807,108.0117066,109.1823669,60.87433693,17.2672398,74.35522224,81.08651911,68.70499612,51.33488424,100.2326354,72.16023413,43.6253887,97.47576367,48.56411194,33.08944577,49.18602524,9.968904335,33.52844339,64.11194439,80.75772682,61.26066246,99.16915919,36.16242912,2.798609841,19.1878544,30.16279495,22.5169197,43.86839482,22.82787635
,94.50341168,93.71405094,70.84912813,113.6087945,82.06974981,61.16376042,27.16072782,75.39802881,67.51326763,50.36976171,91.7419885,85.06573541,75.98559515,50.96664139,92.98711145,42.62699014,29.60576194,79.03714936,21.43669447,55.21228203,80.25018954,58.44289236,59.10024651,67.97452753,50.3601213,6.387414708,8.984078848,69.63608795,41.41394996,45.43960559,19.0106141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,104.1267358,103.8529239,102.6012126,84.33405046,12.04772149,55.97496577,76.94113045,31.19782712,66.86103013,101.3082156,92.54840602,79.40543712,95.71680031,47.01740661,20.61412087,42.51906904,25.26892235,35.51730882,65.67572854,48.04266029,80.57611323,86.63626623,77.84079797,5.789164874,31.44924702,41.58028555,20.88793272,55.69759039,21.51378838
,81.67184928,96.33322255,68.35558807,108.0117066,112.1090177,60.87433693,17.2672398,74.35522224,76.69654289,68.70499612,51.33488424,97.39669879,72.16023413,62.94128407,98.646424,48.56411194,33.08944577,37.16846534,9.968904335,49.14944211,54.16133163,80.75772682,49.18577601,91.01584136,38.79641485,2.798609841,24.16316078,23.72416316,25.46186208,38.92766146,8.94457655
,94.50341168,93.71405094,70.84912813,113.6087945,96.92949204,61.16376042,27.16072782,75.39802881,79.3404094,50.36976171,91.7419885,102.1569433,75.98559515,52.78620167,93.89689158,42.62699014,29.60576194,44.14329037,21.43669447,46.87263078,82.06974981,58.44289236,57.27198028,73.66474938,56.72858226,6.387414708,12.92645944,63.87414708,22.3085671,31.63516845,6.861258529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,68.80500685,65.54533901,104.1267358,103.8529239,87.58067671,84.33405046,12.04772149,55.97496577,62.85937806,31.19782712,66.86103013,102.2650819,92.54840602,79.40543712,101.6624291,47.01740661,20.61412087,48.77762566,25.26892235,45.45276746,59.73009975,48.04266029,61.11983255,85.04148912,85.03813808,5.789164874,38.64658713,31.87952279,22.45257188,47.72370487,30.58869548
,81.67184928,96.33322255,68.35558807,108.0117066,98.646424,60.87433693,17.2672398,74.35522224,76.69654289,68.70499612,51.33488424,100.2326354,72.16023413,42.60106091,112.987013,48.56411194,33.08944577,73.75160051,9.968904335,55.29540882,59.13663801,80.75772682,55.92112551,98.81466711,51.67367843,2.798609841,22.11450521,20.50484727,22.53521127,51.33488424,7.609292116
,94.50341168,93.71405094,70.84912813,113.6087945,96.62623199,61.16376042,27.16072782,75.39802881,87.83169067,50.36976171,91.7419885,93.61133936,75.98559515,52.48294162,89.3479909,42.62699014,29.60576194,59.93176649,21.43669447,72.04321456,75.39802881,58.44289236,50.36976171,85.49712408,51.26990144,6.387414708,17.47536012,49.92418499,22.00530705,39.52341824,13.85519333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
