AMP1FOX1STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,85.69233724,87.9094004,103.8060168,58.40616967,55.5381088,50.44674495,78.19356632,82.9292017,78.90502328,91.35552004,86.61417323,78.20241982,127.2840964,47.0006253,26.72410199,31.72653373,58.27277149,77.48210936,62.54151324,65.03161259,85.3081359,77.12638088,86.80622239,45.57771139,29.68109498,19.60953241,74.99201,88.50969221,19.36496908
,50.35613715,100.0496936,95.87589131,101.8165756,107.2497377,55.17089062,37.83336094,50.70951356,82.16001325,86.26801391,91.21528353,88.16741207,81.38369628,83.98535363,112.5503837,39.97570537,30.56705869,27.47501518,61.66418199,77.56612004,51.06288996,69.30594666,85.69377726,79.33300204,92.00231258,47.3966098,26.90077853,21.57804649,77.91949644,100.8889625,20.87129369
,62.55343956,99.24212981,92.36961848,98.6202876,87.69918383,43.58725223,59.44422853,46.96851924,67.80023319,84.31791683,84.62883793,77.43878741,95.16975849,100.2100105,97.02681695,39.85619899,18.53867081,47.51263117,54.74154683,63.44733774,55.36338904,63.44733774,72.46404975,59.09444229,60.3780189,50.11659541,21.51185387,18.09172173,62.51457443,76.5060241,12.18422075
,0,0,92.75590551,0,0,0,0,0,0,0,0,0,94.43569554,99.75503062,0,0,0,0,0,0,0,0,0,0,68.11898513,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,85.69233724,92.066977,86.01959286,58.40616967,55.5381088,53.64830126,28.8807059,82.9292017,80.68366567,54.00402974,93.06702516,61.91665066,49.15722921,47.0006253,45.9556729,11.53894254,53.29257278,26.74633502,20.20982422,65.38734107,34.79469186,26.47953866,39.44689841,42.0204266,20.69895088,23.18905023,34.43896338,40.35294935,38.93003543
,50.35613715,100.0496936,95.87589131,103.936834,90.64104688,55.17089062,37.83336094,55.65678317,29.59527359,86.26801391,89.44840152,58.13041798,88.78396608,70.10984775,49.03097565,39.97570537,62.10590249,12.54486224,58.48379438,17.93385235,30.21368229,59.76478383,38.34133952,36.41985534,34.80439391,51.28375021,12.05896969,14.86389487,41.52172713,41.01374855,20.16454089
,62.55343956,99.24212981,92.36961848,105.1496308,94.53944812,43.58725223,59.44422853,58.47260008,26.99183832,84.31791683,84.62883793,60.0272056,101.3300665,75.77878894,45.02526234,39.85619899,35.32841042,9.521958803,52.56509911,16.10959969,31.96657598,66.24562767,45.41391372,22.63894287,36.08680434,54.78041197,17.15895841,17.97512631,28.85736494,18.84959192,9.696851924
,0,0,92.75590551,0,0,0,0,0,0,0,0,0,97.79527559,70.83114611,0,0,0,0,0,0,0,0,0,0,29.3088364,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,85.69233724,92.066977,112.3435003,58.40616967,55.5381088,53.64830126,28.16924894,82.9292017,80.68366567,64.67588411,93.06702516,88.34261571,87.79823525,47.0006253,45.9556729,21.85506844,53.29257278,23.90050719,51.1582019,65.38734107,50.09101647,58.27277149,60.24582293,42.0204266,15.58535399,10.71632043,58.98422844,70.0118113,15.45195581
,50.35613715,100.0496936,95.87589131,103.936834,109.7233725,55.17089062,37.83336094,55.65678317,34.1891668,86.26801391,89.44840152,63.43106399,88.78396608,95.70244749,74.93788305,39.97570537,62.10590249,15.72524985,58.48379438,32.7756612,58.48379438,59.76478383,39.40146872,62.37093479,67.95143573,51.28375021,24.55965988,10.51294793,60.60405279,75.79923803,17.49213185
,62.55343956,99.24212981,92.36961848,105.1496308,102.3124757,43.58725223,59.44422853,58.47260008,34.14302371,84.31791683,84.62883793,59.40536339,101.3300665,69.05845292,70.90944423,39.85619899,35.32841042,12.14535562,52.56509911,22.32802176,49.45588807,66.24562767,52.254178,49.76680917,67.09835492,54.78041197,16.53711621,51.49630781,47.90128255,60.6490478,12.49514186
,0,0,92.75590551,0,0,0,0,0,0,0,0,0,97.79527559,61.11986002,0,0,0,0,0,0,0,0,0,0,71.11111111,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,85.69233724,92.066977,103.8060168,58.40616967,55.5381088,53.64830126,78.19356632,82.9292017,80.68366567,91.35552004,93.06702516,78.20241982,120.8809838,47.0006253,45.9556729,31.72653373,53.29257278,77.48210936,58.27277149,65.38734107,85.3081359,84.24095046,96.02458229,42.0204266,29.68109498,14.29583825,55.42694365,81.75085111,16.78593761
,50.35613715,100.0496936,95.87589131,103.936834,107.2497377,55.17089062,37.83336094,55.65678317,82.16001325,86.26801391,89.44840152,88.16741207,88.78396608,83.98535363,112.1970073,39.97570537,62.10590249,27.47501518,58.48379438,77.56612004,47.52912595,59.76478383,85.69377726,71.91209762,87.99383311,51.28375021,26.90077853,20.67251946,54.59665397,74.73910883,17.84550825
,62.55343956,99.24212981,92.36961848,105.1496308,87.69918383,43.58725223,59.44422853,58.47260008,67.80023319,84.31791683,84.62883793,77.43878741,101.3300665,100.2100105,94.85036922,39.85619899,35.32841042,47.51263117,52.56509911,63.44733774,51.86552662,66.24562767,72.46404975,63.75825884,92.36961848,54.78041197,21.51185387,14.36066848,46.69646327,64.38010105,14.86591527
,0,0,92.75590551,0,0,0,0,0,0,0,0,0,97.79527559,99.75503062,0,0,0,0,0,0,0,0,0,0,88.83639545,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,86.13075801,86.01959286,58.40616967,54.47092337,41.90926145,28.8807059,84.70784409,71.19016188,54.00402974,91.45546705,75.66980449,63.47530049,42.0204266,40.2417842,11.53894254,44.88848746,29.23643438,22.83332175,47.71208226,43.68790384,31.10400889,50.28964518,39.17459876,15.00729521,3.357187522,14.16244008,32.52692281,12.13923435
,50.35613715,100.0496936,98.95261845,90.86190713,90.64104688,55.17089062,43.99536193,38.69471592,29.59527359,89.09502512,75.66672188,58.13041798,89.3765586,72.11970075,65.75009663,46.33648059,35.38181216,12.54486224,41.87510353,31.3621556,22.43940147,71.77958147,44.70211474,33.23946773,56.14297589,36.08856496,12.05896969,10.29208768,20.51791729,33.23946773,15.2393573
,62.55343956,99.24212981,94.91001636,95.20015546,94.53944812,43.58725223,59.75514963,37.01904392,26.99183832,90.5363389,78.41041586,60.0272056,94.61916015,85.51172514,54.60551885,40.4780412,29.59580257,9.521958803,39.11776137,31.96657598,33.8321026,76.85581034,52.87602021,23.20248737,68.06035266,37.36883016,15.11853867,3.983676642,9.891177614,23.51340847,14.67158958
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,92.19739292,74.37616387,0,0,0,0,0,0,0,0,0,0,51.13594041,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,86.13075801,112.3435003,58.40616967,54.47092337,41.90926145,28.16924894,84.70784409,71.19016188,64.67588411,91.45546705,95.94496741,68.94462586,42.0204266,40.2417842,21.85506844,44.88848746,34.79469186,50.09101647,47.71208226,62.54151324,48.31237407,75.09051412,39.17459876,15.09622733,30.39255193,44.3993608,41.90926145,7.270200792
,50.35613715,100.0496936,98.95261845,90.86190713,109.7233725,55.17089062,43.99536193,38.69471592,34.1891668,89.09502512,75.66672188,63.43106399,89.3765586,85.9517872,72.97222682,46.33648059,35.38181216,15.72524985,41.87510353,34.1891668,50.70951356,71.77958147,65.5513224,50.35613715,73.98171239,36.08856496,21.24675612,18.06636851,48.94263155,48.58925515,9.93871128
,62.55343956,99.24212981,94.91001636,95.20015546,102.3124757,43.58725223,59.75514963,37.01904392,34.14302371,90.5363389,78.41041586,59.40536339,94.61916015,82.98491183,66.24562767,40.4780412,29.59580257,12.14535562,39.11776137,26.99183832,42.61562379,76.85581034,63.44733774,41.37193937,77.36775132,37.36883016,13.07811893,19.52973183,37.95180723,45.10299262,10.94053634
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,92.19739292,94.283054,0,0,0,0,0,0,0,0,0,0,69.31098696,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,86.13075801,103.8060168,58.40616967,54.47092337,41.90926145,78.19356632,84.70784409,71.19016188,91.35552004,91.45546705,77.4076756,110.9205864,42.0204266,40.2417842,31.72653373,44.88848746,85.66386438,63.96442715,47.71208226,95.97999027,81.39512263,80.88341781,39.17459876,28.14701591,19.96526089,70.72326826,79.61648023,12.49496283
,50.35613715,100.0496936,98.95261845,90.86190713,107.2497377,55.17089062,43.99536193,38.69471592,82.16001325,89.09502512,75.66672188,88.16741207,89.3765586,72.08645054,112.1970073,46.33648059,35.38181216,27.47501518,41.87510353,77.91949644,69.43846281,71.77958147,89.22754127,85.69377726,61.47963425,36.08856496,39.62232897,23.01363812,73.67897963,80.74650765,14.51051847
,62.55343956,99.24212981,94.91001636,95.20015546,87.69918383,43.58725223,59.75514963,37.01904392,67.80023319,90.5363389,78.41041586,77.43878741,94.61916015,104.217415,94.53944812,40.4780412,29.59580257,47.51263117,39.11776137,63.44733774,57.22891566,76.85581034,78.37155072,75.26233968,87.92946737,37.36883016,27.41935484,23.68830159,58.47260008,68.7329965,14.55499417
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,92.19739292,102.0297952,0,0,0,0,0,0,0,0,0,0,93.68715084,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,87.9094004,86.01959286,58.40616967,54.47092337,50.44674495,28.8807059,84.70784409,78.90502328,54.00402974,87.69007965,75.66980449,72.01278399,42.0204266,26.72410199,11.53894254,64.67588411,29.23643438,23.05565205,71.07899673,43.68790384,33.01604947,57.5307748,51.98082401,15.00729521,21.41040784,14.74049885,31.23740707,5.402626277
,50.35613715,100.0496936,98.95261845,101.8165756,90.64104688,55.17089062,43.99536193,50.70951356,29.59527359,89.09502512,91.21528353,58.13041798,93.36658354,72.11970075,68.57710784,46.33648059,30.56705869,12.54486224,54.59665397,31.3621556,27.12163878,72.48633427,44.70211474,38.34133952,54.81296758,39.62232897,12.05896969,12.39026006,23.23449837,32.17933852,12.74363646
,62.55343956,99.24212981,94.91001636,98.6202876,94.53944812,43.58725223,59.75514963,46.96851924,26.99183832,90.5363389,84.62883793,60.0272056,96.94600982,85.51172514,60.82394092,40.4780412,18.53867081,9.521958803,52.56509911,31.96657598,26.05907501,82.45239021,52.87602021,37.32996502,73.0049082,36.74698795,15.11853867,7.403808784,11.38748543,27.3804897,5.538282161
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,95.77281192,74.37616387,0,0,0,0,0,0,0,0,0,0,68.41713222,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,87.9094004,112.3435003,58.40616967,54.47092337,50.44674495,28.16924894,84.70784409,78.90502328,64.67588411,87.69007965,95.94496741,102.0273744,42.0204266,26.72410199,21.85506844,64.67588411,34.79469186,33.50517613,71.07899673,62.54151324,62.89724171,77.98696597,51.98082401,15.09622733,12.0280692,29.45876468,63.96442715,7.047870493
,50.35613715,100.0496936,98.95261845,101.8165756,109.7233725,55.17089062,43.99536193,50.70951356,34.1891668,89.09502512,91.21528353,63.43106399,93.36658354,85.9517872,98.4153277,46.33648059,30.56705869,15.72524985,54.59665397,34.1891668,30.30202639,72.48633427,65.5513224,73.67897963,67.33167082,39.62232897,21.24675612,19.10441168,34.45419911,72.61885042,17.69090608
,62.55343956,99.24212981,94.91001636,98.6202876,102.3124757,43.58725223,59.75514963,46.96851924,34.14302371,90.5363389,84.62883793,59.40536339,96.94600982,82.98491183,74.64049747,40.4780412,18.53867081,12.14535562,52.56509911,26.99183832,22.40575204,82.45239021,63.44733774,55.98523125,69.5146337,36.74698795,13.07811893,11.75670424,23.64943646,53.18694131,6.781966576
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,95.77281192,94.283054,0,0,0,0,0,0,0,0,0,0,70.20484171,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,87.9094004,103.8060168,58.40616967,54.47092337,50.44674495,78.19356632,84.70784409,78.90502328,91.35552004,87.69007965,77.4076756,127.2840964,42.0204266,26.72410199,31.72653373,64.67588411,85.66386438,62.54151324,71.07899673,95.97999027,77.12638088,88.7038378,51.98082401,28.14701591,19.60953241,70.36753978,86.01959286,17.94205517
,50.35613715,100.0496936,98.95261845,101.8165756,107.2497377,55.17089062,43.99536193,50.70951356,82.16001325,89.09502512,91.21528353,88.16741207,93.36658354,72.08645054,112.5503837,46.33648059,30.56705869,27.47501518,54.59665397,77.91949644,51.06288996,72.48633427,89.22754127,79.33300204,85.9517872,39.62232897,39.62232897,21.57804649,60.25067638,87.10728287,19.45778808
,62.55343956,99.24212981,94.91001636,98.6202876,87.69918383,43.58725223,59.75514963,46.96851924,67.80023319,90.5363389,84.62883793,77.43878741,96.94600982,104.217415,97.02681695,40.4780412,18.53867081,47.51263117,52.56509911,63.44733774,55.36338904,82.45239021,78.37155072,59.09444229,81.821487,36.74698795,27.41935484,18.09172173,56.60707346,62.51457443,12.80606296
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,95.77281192,102.0297952,0,0,0,0,0,0,0,0,0,0,82.66294227,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,92.066977,86.01959286,58.40616967,54.47092337,53.64830126,28.8807059,84.70784409,80.68366567,54.00402974,92.90369298,75.66980449,49.15722921,42.0204266,45.9556729,11.53894254,63.25297019,29.23643438,20.20982422,66.81025499,43.68790384,26.47953866,37.83490224,40.95324116,15.00729521,23.18905023,31.94886403,30.39255193,24.25623567
,50.35613715,100.0496936,98.95261845,103.936834,90.64104688,55.17089062,43.99536193,55.65678317,29.59527359,89.09502512,89.44840152,58.13041798,89.64256027,72.11970075,49.03097565,46.33648059,62.10590249,12.54486224,55.30340677,31.3621556,30.21368229,66.83231185,44.70211474,36.41985534,41.51288446,51.99050301,12.05896969,14.86389487,33.7474463,27.58544531,11.13135663
,62.55343956,99.24212981,94.91001636,105.1496308,94.53944812,43.58725223,59.75514963,58.47260008,26.99183832,90.5363389,84.62883793,60.0272056,99.27285948,85.51172514,45.02526234,40.4780412,35.32841042,9.521958803,51.01049359,31.96657598,31.96657598,71.57015157,52.87602021,22.63894287,49.86366115,33.63777691,15.11853867,17.97512631,35.69762923,21.70617956,36.63039254
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,101.1359404,74.37616387,0,0,0,0,0,0,0,0,0,0,48.06331471,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,92.066977,112.3435003,58.40616967,54.47092337,53.64830126,28.16924894,84.70784409,80.68366567,64.67588411,92.90369298,95.94496741,87.79823525,42.0204266,45.9556729,21.85506844,63.25297019,34.79469186,51.1582019,66.81025499,62.54151324,58.27277149,84.9384504,40.95324116,15.09622733,10.71632043,45.59994442,55.42694365,5.758354756
,50.35613715,100.0496936,98.95261845,103.936834,109.7233725,55.17089062,43.99536193,55.65678317,34.1891668,89.09502512,89.44840152,63.43106399,89.64256027,85.9517872,74.93788305,46.33648059,62.10590249,15.72524985,55.30340677,34.1891668,58.48379438,66.83231185,65.5513224,62.37093479,81.16375727,51.99050301,21.24675612,10.51294793,50.35613715,65.5513224,1.78896803
,62.55343956,99.24212981,94.91001636,105.1496308,102.3124757,43.58725223,59.75514963,58.47260008,34.14302371,90.5363389,84.62883793,59.40536339,99.27285948,82.98491183,70.90944423,40.4780412,35.32841042,12.14535562,51.01049359,26.99183832,49.45588807,71.57015157,63.44733774,49.76680917,81.14888202,33.63777691,13.07811893,51.49630781,53.73105325,46.96851924,12.18422075
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,101.1359404,94.283054,0,0,0,0,0,0,0,0,0,0,70.80074488,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,90.39949976,99.56553222,92.066977,103.8060168,58.40616967,54.47092337,53.64830126,78.19356632,84.70784409,80.68366567,91.35552004,92.90369298,77.4076756,120.8809838,42.0204266,45.9556729,31.72653373,63.25297019,85.66386438,58.27277149,66.81025499,95.97999027,84.24095046,76.53874004,40.95324116,28.14701591,14.29583825,69.30035434,82.10657959,28.52497742
,50.35613715,100.0496936,98.95261845,103.936834,107.2497377,55.17089062,43.99536193,55.65678317,82.16001325,89.09502512,89.44840152,88.16741207,89.64256027,72.08645054,112.1970073,46.33648059,62.10590249,27.47501518,55.30340677,77.91949644,47.52912595,66.83231185,89.22754127,71.91209762,63.04239401,51.99050301,39.62232897,20.67251946,60.60405279,80.39313125,16.07862625
,62.55343956,99.24212981,94.91001636,105.1496308,87.69918383,43.58725223,59.75514963,58.47260008,67.80023319,90.5363389,84.62883793,77.43878741,99.27285948,104.217415,94.85036922,40.4780412,35.32841042,47.51263117,51.01049359,63.44733774,51.86552662,71.57015157,78.37155072,63.75825884,107.1259771,33.63777691,27.41935484,14.36066848,51.86552662,67.80023319,14.98251069
,0,0,93.98510242,0,0,0,0,0,0,0,0,0,101.1359404,102.0297952,0,0,0,0,0,0,0,0,0,0,107.9888268,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,70.72326826,87.84328788,80.08337386,86.13075801,86.01959286,74.74744668,55.5381088,41.90926145,28.8807059,70.02112541,77.08853466,53.48569234,81.39512263,69.87841312,63.47530049,45.22198291,21.63273814,20.20982422,37.28479122,19.27603696,22.83332175,56.38563472,35.97080853,44.26733244,39.55256027,28.39157924,5.624956576,8.604182589,18.43118182,21.52871135,1.133884527
,50.35613715,100.5010599,92.27541273,90.86190713,90.64104688,53.05063221,37.83336094,38.69471592,29.59527359,70.28329158,70.89998073,60.8595105,75.44586163,69.99061344,65.75009663,67.89244106,28.64557451,17.93385235,33.3940699,17.93385235,22.43940147,62.0928888,30.48756986,39.12121796,45.14383524,24.91303628,13.33995914,8.039313125,27.47501518,21.23723261,3.445419911
,62.55343956,90.68953448,97.68752429,95.20015546,94.53944812,54.15856976,52.91488535,37.01904392,26.99183832,100.2100105,91.24956248,58.4179209,76.85581034,55.36338904,54.60551885,48.25106879,13.56393315,18.6746988,39.50641275,20.22930431,33.8321026,101.6100805,42.45712286,33.28666433,30.10104936,18.53867081,3.614457831,5.227361057,15.25456665,30.48652433,6.781966576
,0,92.47594051,0,0,0,0,0,0,0,89.95625547,90.23622047,61.87226597,0,0,0,0,0,0,0,0,0,101.1548556,46.75415573,35.27559055,0,0,0,0,0,27.62904637,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
