AMP1FOX1STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,99.98321303,97.8470255,91.72804533,41.34560907,20.58073654,63.85269122,72.46458924,22.1529745,78.58356941,84.02266289,82.52476079,85.74785966,96.03399433,6.444759207,39.83002833,76.31728045,10.60906516,32.28045326,89.68838527,42.09631728,38.61189802,93.0878187,73.92983045,9.461756374,12.63456091,34.39093484,45.73654391,52.43626062,4.631728045
,50.00733676,90.85840059,78.84928265,102.597212,99.54512106,42.47982392,1.643433602,50.43286867,52.58987528,19.44240646,72.3110785,73.25018342,70.80313563,77.42937435,97.66691123,0.836390315,49.06823184,74.42406456,3.184152605,19.00220103,75.36316948,30.94644167,41.51137197,68.31988261,76.24611744,7.93837124,31.1812179,54.46808511,10.69699193,66.8672047,1.834189288
,65.13187986,97.33191035,100.238379,101.2349444,87.0864461,34.94435127,12.86781522,58.30157036,72.69400823,24.42445495,69.76673273,71.71824973,73.81236166,80.3507577,86.35462723,27.99207196,31.46821162,73.91370636,-0.670833969,23.72312853,84.40311023,30.98033237,39.79265132,82.45159323,85.79942108,7.745083092,39.54871169,63.42430249,9.330690654,47.11084007,3.23220003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,99.98321303,97.8470255,98.98016997,41.34560907,20.58073654,63.85269122,86.28895184,22.1529745,78.58356941,82.20963173,82.52476079,90.04532483,95.35410765,6.444759207,39.83002833,62.03966006,10.60906516,11.74220963,79.26345609,42.09631728,32.94617564,88.55524079,91.92546584,9.461756374,38.47025496,27.29461756,95.14164306,49.36260623,12.56373938
,50.00733676,90.85840059,78.84928265,102.597212,104.0058694,42.47982392,1.643433602,50.43286867,53.52898019,19.44240646,72.3110785,80.99779897,70.80313563,78.61263127,95.55392517,0.836390315,49.06823184,51.65077036,3.184152605,15.86206897,92.03228173,30.94644167,29.56713133,90.38884813,85.47552137,7.93837124,13.36757153,37.28539985,11.97358767,60.29347029,4.181951577
,65.13187986,97.33191035,100.238379,101.2349444,78.30461961,34.94435127,12.86781522,58.30157036,76.59704223,24.42445495,69.76673273,90.50160085,73.81236166,87.43402009,90.50160085,27.99207196,31.46821162,42.26254002,-0.670833969,1.524622656,93.18493673,30.98033237,27.59567007,83.42735173,95.87944832,7.745083092,16.86232657,29.02881537,6.403415155,44.42750419,2.256441531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,99.98321303,97.8470255,80.84985836,41.34560907,20.58073654,63.85269122,76.10481586,22.1529745,78.58356941,75.18413598,82.52476079,96.49152258,91.50141643,6.444759207,39.83002833,62.71954674,10.60906516,32.50708215,84.47592068,42.09631728,42.69121813,94.44759207,63.72335068,9.461756374,10.36827195,48.89518414,43.69688385,44.83002833,28.28611898
,50.00733676,90.85840059,78.84928265,102.597212,98.13646368,42.47982392,1.643433602,50.43286867,51.65077036,19.44240646,72.3110785,75.83272194,70.80313563,85.71217276,105.649303,0.836390315,49.06823184,69.0242113,3.184152605,10.28613353,63.85913426,30.94644167,36.84519442,100.2494497,78.1393285,7.93837124,29.58180484,43.43360235,14.45341159,48.55465884,2.068965517
,65.13187986,97.33191035,100.238379,101.2349444,75.37734411,34.94435127,12.86781522,58.30157036,80.50007623,24.42445495,69.76673273,76.35310261,73.81236166,93.15511664,99.7713066,27.99207196,31.46821162,55.13035524,-0.670833969,33.72465315,89.28190273,30.98033237,36.89586827,102.4546425,92.33781713,7.745083092,6.860801952,35.67617015,8.842811404,39.54871169,4.69583778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,89.23512748,91.72804533,41.34560907,27.3796034,43.61189802,72.46458924,46.17563739,62.94617564,84.02266289,87.67473577,107.8588476,85.60906516,12.40793201,21.69971671,76.31728045,9.390934844,35.29745042,68.83852691,35.75070822,51.84135977,75.18413598,91.49335152,6.671388102,26.45892351,42.77620397,32.49291785,43.82436261,18.30028329
,50.00733676,90.85840059,72.00426061,85.45854732,99.54512106,42.47982392,18.31254585,43.90315481,52.58987528,50.00733676,65.97212032,73.25018342,75.41274632,83.36587964,78.18048423,15.49523111,20.42553191,74.42406456,0.220102715,34.23330888,50.47688921,40.38151137,37.28539985,70.19809244,80.52547488,3.477622891,47.42479824,47.65957447,37.28539985,41.98092443,18.78209831
,65.13187986,97.33191035,77.6934201,90.25766123,87.0864461,34.94435127,19.21024546,43.48223815,72.69400823,47.32428724,60.74096661,71.71824973,69.59508315,110.9544469,62.20460436,24.33297759,16.5878945,73.91370636,7.806067998,26.13203232,66.59551761,29.76063424,46.34852874,72.20612898,92.4439624,19.51517,28.29699649,46.34852874,32.47446257,28.29699649,21.71062662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,89.23512748,98.98016997,41.34560907,27.3796034,43.61189802,86.28895184,46.17563739,62.94617564,82.20963173,87.67473577,102.6764405,88.3286119,12.40793201,21.69971671,62.03966006,9.390934844,14.22096317,69.74504249,35.75070822,46.62889518,79.26345609,94.49369247,6.671388102,23.51274788,38.69688385,38.38526912,49.12181303,19.12181303
,50.00733676,90.85840059,72.00426061,85.45854732,104.0058694,42.47982392,18.31254585,43.90315481,53.52898019,50.00733676,65.97212032,80.99779897,75.41274632,73.42446299,81.93690389,15.49523111,20.42553191,51.65077036,0.220102715,7.410124725,43.66837858,40.38151137,19.25165077,71.60674982,81.66163678,3.477622891,13.10344828,29.11225238,37.75495231,39.86793837,16.39031548
,65.13187986,97.33191035,77.6934201,90.25766123,78.30461961,34.94435127,19.21024546,43.48223815,76.59704223,47.32428724,60.74096661,90.50160085,69.59508315,102.2776573,69.27885348,24.33297759,16.5878945,42.26254002,7.806067998,11.7700869,61.22884586,29.76063424,127.5804238,76.59704223,93.31164136,19.51517,11.98353408,34.63942674,24.18051532,30.7668852,17.80759262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,89.23512748,80.84985836,41.34560907,27.3796034,43.61189802,76.10481586,46.17563739,62.94617564,75.18413598,87.67473577,112.4957382,90.82152975,12.40793201,21.69971671,62.71954674,9.390934844,31.6713881,67.70538244,35.75070822,53.88101983,79.0368272,95.8574838,6.671388102,20.79320113,36.20396601,34.7592068,54.33427762,12.11048159
,50.00733676,90.85840059,72.00426061,85.45854732,98.13646368,42.47982392,18.31254585,43.90315481,51.65077036,50.00733676,65.97212032,75.83272194,75.41274632,76.26486774,85.69332355,15.49523111,20.42553191,69.0242113,0.220102715,28.83345561,49.30300807,40.38151137,39.67718269,72.07630227,95.01153914,3.477622891,29.11225238,32.16434336,35.40719002,32.8246515,7.468818782
,65.13187986,97.33191035,77.6934201,90.25766123,75.37734411,34.94435127,19.21024546,43.48223815,80.50007623,47.32428724,60.74096661,76.35310261,69.59508315,109.2190889,75.86522336,24.33297759,16.5878945,55.13035524,7.806067998,20.52142095,58.78944961,29.76063424,49.76368349,76.35310261,96.20390456,19.51517,16.34395487,38.29852112,24.18051532,38.29852112,12.19698125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,88.101983,91.72804533,41.34560907,27.3796034,57.50708215,72.46458924,46.17563739,93.54107649,84.02266289,101.5854074,107.8588476,91.50141643,12.40793201,36.88385269,76.31728045,21.01983003,35.29745042,70.19830028,55.92067989,51.84135977,79.0368272,90.94783498,10.97733711,26.45892351,31.44475921,30.76487252,43.00283286,16.40226629
,50.00733676,90.85840059,72.00426061,93.20616288,99.54512106,42.47982392,18.31254585,56.58107117,52.58987528,50.00733676,83.34556126,73.25018342,84.50204154,83.36587964,91.56272927,15.49523111,25.59060895,74.42406456,9.581804842,34.23330888,47.65957447,48.59867938,37.28539985,78.18048423,73.99254394,16.90388848,47.42479824,34.98165811,35.17241379,39.67718269,14.04255319
,65.13187986,97.33191035,77.6934201,92.20917823,87.0864461,34.94435127,19.21024546,44.88489099,72.69400823,47.32428724,72.93794786,71.71824973,87.81634129,110.9544469,77.08492148,24.33297759,28.05305687,73.91370636,12.47141333,26.13203232,61.22884586,41.46973624,46.34852874,82.69553286,95.3362256,9.025766123,28.29699649,45.12883061,16.1305077,26.58941912,13.44717182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,88.101983,98.98016997,41.34560907,27.3796034,57.50708215,86.28895184,46.17563739,93.54107649,82.20963173,101.5854074,102.6764405,101.01983,12.40793201,36.88385269,62.03966006,21.01983003,14.22096317,77.45042493,55.92067989,46.62889518,91.04815864,92.31162632,10.97733711,23.51274788,41.57223796,27.73371105,47.76203966,20.7223796
,50.00733676,90.85840059,72.00426061,93.20616288,104.0058694,42.47982392,18.31254585,56.58107117,53.52898019,50.00733676,83.34556126,80.99779897,84.50204154,73.42446299,104.0058694,15.49523111,25.59060895,51.65077036,9.581804842,7.410124725,53.48495965,48.59867938,19.25165077,73.01540719,85.63820344,16.90388848,13.10344828,44.84225972,32.8246515,56.30227439,10.79970653
,65.13187986,97.33191035,77.6934201,92.20917823,78.30461961,34.94435127,19.21024546,44.88489099,76.59704223,47.32428724,72.93794786,90.50160085,87.81634129,102.2776573,85.13492911,24.33297759,28.05305687,42.26254002,12.47141333,11.7700869,58.78944961,41.46973624,127.5804238,79.03643848,93.890094,9.025766123,11.98353408,66.35157798,22.71687757,30.03506632,14.66686995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,88.101983,80.84985836,41.34560907,27.3796034,57.50708215,76.10481586,46.17563739,93.54107649,75.18413598,101.5854074,112.4957382,93.0878187,12.40793201,36.88385269,62.71954674,21.01983003,31.6713881,76.77053824,55.92067989,53.88101983,87.87535411,88.49301057,10.97733711,20.79320113,24.41926346,29.87252125,45.05665722,14.83002833
,50.00733676,90.85840059,72.00426061,93.20616288,98.13646368,42.47982392,18.31254585,56.58107117,51.65077036,50.00733676,83.34556126,75.83272194,84.50204154,76.26486774,97.19735877,15.49523111,25.59060895,69.0242113,9.581804842,28.83345561,54.18928833,48.59867938,39.67718269,62.45047689,90.75093201,16.90388848,29.11225238,32.63389582,43.85913426,64.51944241,11.46001467
,65.13187986,97.33191035,77.6934201,92.20917823,75.37734411,34.94435127,19.21024546,44.88489099,80.50007623,47.32428724,72.93794786,76.35310261,87.81634129,109.2190889,82.20765361,24.33297759,28.05305687,55.13035524,12.47141333,20.52142095,62.93642324,41.46973624,49.76368349,69.27885348,104.8806941,9.025766123,16.34395487,48.30004574,37.59719469,50.28205519,9.056258576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,97.8470255,91.72804533,41.34560907,27.3796034,63.85269122,72.46458924,46.17563739,78.58356941,84.02266289,106.222298,107.8588476,96.03399433,12.40793201,39.83002833,76.31728045,12.64872521,35.29745042,89.68838527,70.21246459,51.84135977,93.0878187,89.58404364,8.101983003,26.45892351,34.39093484,45.05665722,50.04249292,14.60339943
,50.00733676,90.85840059,72.00426061,102.597212,99.54512106,42.47982392,18.31254585,50.43286867,52.58987528,50.00733676,72.3110785,73.25018342,84.21800107,83.36587964,97.66691123,15.49523111,49.06823184,74.42406456,12.2083639,34.23330888,75.36316948,29.11225238,37.28539985,68.31988261,92.17113439,16.90388848,47.42479824,54.46808511,40.57226706,58.18048423,4.181951577
,65.13187986,97.33191035,77.6934201,101.2349444,87.0864461,34.94435127,19.21024546,58.30157036,72.69400823,47.32428724,69.76673273,71.71824973,92.15473608,110.9544469,86.35462723,24.33297759,31.46821162,73.91370636,10.30644915,26.13203232,84.40311023,31.71215124,46.34852874,82.45159323,99.96384671,19.27123037,28.29699649,63.42430249,33.66366824,47.08034761,5.854550999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,97.8470255,98.98016997,41.34560907,27.3796034,63.85269122,86.28895184,46.17563739,78.58356941,82.20963173,106.222298,102.6764405,95.35410765,12.40793201,39.83002833,62.03966006,12.64872521,14.22096317,79.26345609,70.21246459,46.62889518,88.55524079,88.2202523,8.101983003,23.51274788,27.29461756,38.92351275,52.74787535,13.47025496
,50.00733676,90.85840059,72.00426061,102.597212,104.0058694,42.47982392,18.31254585,50.43286867,53.52898019,50.00733676,72.3110785,80.99779897,84.21800107,73.42446299,95.55392517,15.49523111,49.06823184,51.65077036,12.2083639,7.410124725,92.03228173,29.11225238,19.25165077,90.38884813,100.6923487,16.90388848,13.10344828,37.28539985,41.08584006,43.15480558,1.408657373
,65.13187986,97.33191035,77.6934201,101.2349444,78.30461961,34.94435127,19.21024546,58.30157036,76.59704223,47.32428724,69.76673273,90.50160085,92.15473608,102.2776573,90.50160085,24.33297759,31.46821162,42.26254002,10.30644915,11.7700869,93.18493673,31.71215124,127.5804238,83.42735173,97.93926247,19.27123037,11.98353408,29.02881537,18.05153225,67.57127611,3.72007928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,85.60906516,79.76474599,97.8470255,80.84985836,41.34560907,27.3796034,63.85269122,76.10481586,46.17563739,78.58356941,75.18413598,106.222298,112.4957382,91.50141643,12.40793201,39.83002833,62.71954674,12.64872521,31.6713881,84.47592068,70.21246459,53.88101983,94.44759207,73.7640641,8.101983003,20.79320113,48.89518414,42.79036827,43.01699717,87.19546742
,50.00733676,90.85840059,72.00426061,102.597212,98.13646368,42.47982392,18.31254585,50.43286867,51.65077036,50.00733676,72.3110785,75.83272194,84.21800107,76.26486774,105.649303,15.49523111,49.06823184,69.0242113,12.2083639,28.83345561,63.85913426,29.11225238,39.67718269,100.2494497,79.38931298,16.90388848,29.11225238,43.43360235,27.42479824,38.972854,3.242846662
,65.13187986,97.33191035,77.6934201,101.2349444,75.37734411,34.94435127,19.21024546,58.30157036,80.50007623,47.32428724,69.76673273,76.35310261,92.15473608,109.2190889,99.7713066,24.33297759,31.46821162,55.13035524,10.30644915,20.52142095,89.28190273,31.71215124,49.76368349,102.4546425,84.92407809,19.27123037,16.34395487,35.67617015,15.91706053,41.71367587,6.64735478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,93.99433428,89.23512748,91.72804533,47.01133144,23.30028329,43.61189802,72.46458924,20.8829948,85.47926809,94.34278999,77.45042493,87.64872521,85.60906516,14.68838527,25.32577904,69.2917847,7.436260623,34.32011331,68.83852691,9.064965587,-3.307033742,91.38828269,78.35694051,6.444759207,14.90084986,50.93484419,21.94050992,-1.410105758,9.461756374
,50.00733676,100.1479071,86.63242847,85.45854732,99.54512106,43.19882612,4.651504035,43.90315481,52.58987528,35.14273037,83.10900754,85.00221861,80.76302274,83.58033749,78.18048423,2.245047689,22.06896552,67.61555393,1.173881145,1.834189288,50.47688921,26.12039639,41.73938766,83.10900754,61.04181952,1.599413059,24.84225972,48.36390315,6.999266324,-4.452004141,8.407923698
,65.13187986,97.7864805,91.9652386,90.25766123,87.0864461,40.79890227,10.42841897,43.48223815,72.69400823,45.71769113,103.507577,96.69674783,81.71977436,74.88946486,62.20460436,17.99054734,22.44244549,65.86369873,0.731818875,0.030492453,66.59551761,38.90686191,7.849480674,98.33134684,64.88794023,8.476901967,29.54718707,53.91065711,6.616862327,15.20517623,4.909284952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,93.99433428,89.23512748,98.98016997,47.01133144,23.30028329,43.61189802,86.28895184,20.8829948,85.47926809,102.6691288,77.45042493,90.14164306,88.3286119,14.68838527,25.32577904,60.45325779,7.436260623,21.17563739,69.74504249,9.064965587,2.769850596,90.85109955,89.46175637,6.444759207,9.008498584,53.42776204,10.15580737,22.76313581,7.563739377
,50.00733676,100.1479071,86.63242847,85.45854732,104.0058694,43.19882612,4.651504035,43.90315481,53.52898019,35.14273037,83.10900754,84.05561307,80.76302274,80.05869406,81.93690389,2.245047689,22.06896552,76.06749817,1.173881145,7.879677183,43.66837858,26.12039639,7.143913622,83.10900754,65.50256787,1.599413059,7.747615554,39.91195891,10.22743947,22.09732288,8.173147469
,65.13187986,97.7864805,91.9652386,90.25766123,78.30461961,40.79890227,10.42841897,43.48223815,76.59704223,45.71769113,103.507577,83.07508939,81.71977436,98.49062357,69.27885348,17.99054734,22.44244549,56.65497789,0.731818875,26.37597195,61.22884586,38.90686191,48.71445599,89.88591861,69.27885348,8.476901967,3.659094374,63.91218174,4.421405702,31.55116635,11.22122275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,49.95750708,99.17743831,93.99433428,89.23512748,80.84985836,47.01133144,23.30028329,43.61189802,76.10481586,20.8829948,85.47926809,103.4749035,77.45042493,90.14164306,90.82152975,14.68838527,25.32577904,50.7082153,7.436260623,39.84419263,67.70538244,9.064965587,2.48447205,92.46264898,75.18413598,6.444759207,4.249291785,56.37393768,6.756373938,4.498908847,3.95184136
,50.00733676,100.1479071,86.63242847,85.45854732,98.13646368,43.19882612,4.651504035,43.90315481,51.65077036,35.14273037,83.10900754,82.87235616,80.76302274,82.17168012,85.69332355,2.245047689,22.06896552,83.58033749,1.173881145,9.757887014,49.30300807,26.12039639,-0.073953557,90.44520041,65.50256787,1.599413059,6.573734409,121.6140866,12.1056493,0.044372134,11.73881145
,65.13187986,97.7864805,91.9652386,90.25766123,75.37734411,40.79890227,10.42841897,43.48223815,80.50007623,45.71769113,103.507577,101.872978,81.71977436,76.84098186,75.86522336,17.99054734,22.44244549,61.47278549,0.731818875,16.1305077,58.78944961,38.90686191,4.614336796,93.4275498,66.83945723,8.476901967,4.909284952,55.86217411,8.720841592,6.282989954,10.2759567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
