,83.30504552,71.20814689,75.64291564,102.5613331,96.88319704,42.47801265,44.05184385,92.43943836,95.64881963,6.449621972,65.43743249,72.84369696,85.6019656,95.2989353,104.7832125,22.7434038,53.58740935,56.79679062,61.3331276,51.21123283,105.5238389,9.165252276,6.943372936,66.17805894,101.3267813,32.3715476,30.39654374,50.37802808,45.03934578,4.798642185,2.746489739
,79.37730701,58.57807736,0,101.7172203,103.5146846,44.03787514,58.32129674,95.55448564,94.27058257,4.140587386,62.01251805,68.43203338,0,0,99.40619483,3.62702616,38.13192104,49.43026801,66.02471513,54.72636816,88.8781897,8.249077195,8.505857808,63.03964051,0,4.140587386,4.397367999,65.09388541,66.53827636,4.654148612,11.87610335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,83.82173382,98.47127857,100.4478073,60.42310068,53.50525015,104.1537986,108.6009883,3.443483632,63.38789376,63.14082767,89.19413919,99.45054945,100.6948734,22.46757258,58.44657196,65.85855466,51.03458925,47.57566399,103.1655343,4.678814083,6.809759111,67.58801729,98.22954823,31.856084,35.31500926,66.10562075,49.55219271,3.597899938,2.362569487
,82.53886896,60.41346318,77.56854474,109.3285495,98.1206219,48.93217154,54.92909619,100.8542628,99.48744234,3.280369042,66.70083718,60.96019135,81.42512805,90.82554986,97.30052964,1.623099265,65.88074492,60.68682727,64.49683923,58.48282932,91.83324791,7.295404066,2.186912694,78.728857,92.51280506,5.723560567,3.81001196,68.88774987,62.30992653,1.093456347,5.176832394
,83.30504552,71.20814689,75.64291564,102.5613331,106.7582163,42.47801265,44.05184385,92.43943836,92.93318932,6.449621972,65.43743249,67.65931183,85.6019656,100.01638,105.7707144,22.7434038,53.58740935,66.42493442,61.3331276,51.7049838,103.5488351,9.165252276,8.177750347,66.67180991,97.91973792,32.3715476,34.59342694,46.67489585,51.21123283,4.798642185,1.758987811
,79.37730701,58.57807736,0,101.7172203,101.7172203,44.03787514,58.32129674,95.55448564,91.18921521,4.140587386,62.01251805,39.92938533,0,0,104.7985877,3.62702616,38.13192104,50.45739047,66.02471513,65.51115391,89.64853154,8.249077195,8.762638421,65.09388541,0,4.140587386,3.466538276,74.33798748,70.90354678,2.599903707,6.708393516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,83.82173382,98.47127857,103.6596665,60.42310068,53.50525015,104.1537986,105.8832613,3.443483632,63.38789376,62.15256331,89.19413919,103.8461538,104.4008647,22.46757258,58.44657196,62.64669549,51.03458925,55.23471279,103.9067326,4.678814083,7.798023471,75.74119827,101.1599512,31.856084,18.51451513,57.21124151,48.31686226,3.690549722,2.208153181
,82.53886896,60.41346318,77.56854474,109.3285495,109.3285495,48.93217154,54.92909619,100.8542628,84.17905348,3.280369042,66.70083718,63.96719631,81.42512805,89.37933112,104.1346318,1.623099265,65.88074492,63.96719631,64.49683923,71.05757731,92.37997608,7.295404066,2.169827439,78.45549291,96.36938837,5.723560567,12.7626858,53.03263284,51.10199897,2.443191526,6.936613702
,83.30504552,71.20814689,75.64291564,102.5613331,101.8207067,42.47801265,44.05184385,92.43943836,100.3394538,6.449621972,65.43743249,67.16556087,85.6019656,101.5888616,97.87069897,22.7434038,53.58740935,68.1530628,61.3331276,62.07375405,102.3144576,9.165252276,6.449621972,78.27495757,99.23013923,32.3715476,29.6559173,47.66239778,62.07375405,1.512112328,3.487116186
,79.37730701,58.57807736,0,101.7172203,100.9468785,44.03787514,58.32129674,95.55448564,92.47311828,4.140587386,62.01251805,58.67437009,0,0,99.14941422,3.62702616,38.13192104,57.90402825,66.02471513,69.3628631,100.9468785,8.249077195,4.910929225,67.40491093,0,4.140587386,4.397367999,53.28197721,74.75525598,4.397367999,6.708393516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,83.82173382,95.50648548,101.1890056,60.42310068,53.50525015,103.4126004,106.6244595,3.443483632,65.61148857,68.82334775,86.50793651,92.85714286,99.70660902,22.46757258,69.81161211,65.36442248,44.36380482,54.24644842,104.6479308,4.431747993,6.06856084,66.59975293,101.1599512,35.56207536,33.33848054,54.74058061,46.58739963,3.690549722,3.103767758
,82.53886896,60.41346318,77.56854474,105.2280882,97.02716556,48.93217154,54.92909619,104.1346318,100.5808987,3.280369042,65.33401674,77.63540065,84.55860199,86.96896656,99.76080642,1.623099265,65.06065266,63.69383222,63.67674697,52.7421835,101.4009909,6.201947719,4.356740133,67.24756535,93.9590238,4.356740133,3.263283786,60.68682727,64.22347514,2.169827439,7.209977789
,83.30504552,71.20814689,75.64291564,92.68631384,96.88319704,42.47801265,44.05184385,94.41444222,95.64881963,6.449621972,72.84369696,72.84369696,90.58149058,95.2989353,93.1800648,22.7434038,54.82178676,56.79679062,58.37062182,51.21123283,104.7832125,6.696497454,6.943372936,74.57182534,95.03685504,31.63092115,30.39654374,51.85928098,59.11124826,0.2623052,4.227742632
,79.37730701,58.57807736,0,103.257904,103.5146846,44.03787514,58.32129674,94.52736318,94.27058257,4.140587386,62.78285989,68.43203338,0,0,116.6104959,3.62702616,38.90226288,49.43026801,76.55272027,54.72636816,95.29770502,9.019419034,8.505857808,72.7973038,0,6.29112502,4.397367999,38.64548227,61.14588349,2.599903707,20.34986359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,83.82173382,95.50648548,100.4478073,60.42310068,53.50525015,103.4126004,108.6009883,3.443483632,65.61148857,63.14082767,86.50793651,99.45054945,95.50648548,22.46757258,69.81161211,65.85855466,44.36380482,47.57566399,105.8832613,4.431747993,6.809759111,70.55281038,99.93894994,35.56207536,35.31500926,45.84620136,44.11673873,6.161210624,2.362569487
,82.53886896,60.41346318,77.56854474,105.2280882,98.1206219,48.93217154,54.92909619,104.1346318,99.48744234,3.280369042,65.33401674,60.96019135,84.55860199,90.82554986,97.30052964,1.623099265,65.06065266,60.68682727,63.67674697,58.48282932,111.7888262,6.201947719,2.186912694,89.11669229,94.92316963,4.356740133,3.81001196,61.50691953,70.23748505,3.468306851,3.536647873
,83.30504552,71.20814689,75.64291564,92.68631384,106.7582163,42.47801265,44.05184385,94.41444222,92.93318932,6.449621972,72.84369696,67.65931183,90.58149058,100.01638,94.90819318,22.7434038,54.82178676,66.42493442,58.37062182,51.7049838,103.0550841,6.696497454,8.177750347,68.64681376,96.08517609,31.63092115,34.59342694,47.4155223,53.67998766,0.030859435,2.005863293
,79.37730701,58.57807736,0,103.257904,101.7172203,44.03787514,58.32129674,94.52736318,91.18921521,4.140587386,62.78285989,39.92938533,0,0,101.4604397,3.62702616,38.90226288,50.45739047,76.55272027,65.51115391,96.8383887,9.019419034,8.762638421,68.43203338,0,6.29112502,3.466538276,63.55320173,50.97095169,0.320975766,1.348098219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,83.82173382,95.50648548,103.6596665,60.42310068,53.50525015,103.4126004,105.8832613,3.443483632,65.61148857,62.15256331,86.50793651,103.8461538,101.4360716,22.46757258,69.81161211,62.64669549,44.36380482,55.23471279,99.70660902,4.431747993,7.798023471,77.22359481,93.34554335,35.56207536,18.51451513,61.90549722,46.58739963,3.196417542,3.844966028
,82.53886896,60.41346318,77.56854474,105.2280882,109.3285495,48.93217154,54.92909619,104.1346318,84.17905348,3.280369042,65.33401674,63.96719631,84.55860199,89.37933112,107.4150009,1.623099265,65.06065266,63.96719631,63.67674697,71.05757731,100.3075346,6.201947719,2.169827439,83.92277465,83.3534197,4.356740133,12.7626858,65.88074492,67.77720827,9.755680847,3.382880574
,83.30504552,71.20814689,75.64291564,92.68631384,101.8207067,42.47801265,44.05184385,94.41444222,100.3394538,6.449621972,72.84369696,67.16556087,90.58149058,101.5888616,98.11757445,22.7434038,54.82178676,68.1530628,58.37062182,62.07375405,100.3394538,6.696497454,6.449621972,62.72180219,90.31941032,31.63092115,29.6559173,47.4155223,55.65499151,2.746489739,1.018361364
,79.37730701,58.57807736,0,103.257904,100.9468785,44.03787514,58.32129674,94.52736318,92.47311828,4.140587386,62.78285989,58.67437009,0,0,104.2850265,3.62702616,38.90226288,57.90402825,76.55272027,69.3628631,95.04092441,9.019419034,4.910929225,72.54052319,0,6.29112502,4.397367999,67.91847216,58.06451613,4.140587386,5.264002568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,96.24768376,101.1890056,60.42310068,90.81222977,104.4008647,106.6244595,4.184681902,61.16429895,68.82334775,84.25119185,91.61597896,105.3891291,24.4441013,57.4583076,65.36442248,75.49413218,87.35330451,105.6361952,5.667078443,21.9734404,68.82334775,97.13956929,24.19703521,40.00926498,47.82273008,80.92958616,5.82149475,5.420012353
,82.53886896,60.41346318,96.06639004,107.4150009,97.02716556,48.93217154,72.15103366,95.11361695,100.5808987,3.007004955,60.96019135,77.63540065,92.61410788,92.34854772,101.4009909,1.076371092,48.93217154,63.69383222,62.85665471,80.89868444,107.1416368,2.169827439,4.100461302,68.88774987,85.97510373,2.562788314,5.176832394,55.49290962,84.72578165,3.007004955,7.209977789
,83.30504552,71.20814689,76.15523466,99.84570282,96.88319704,42.47801265,74.66440364,88.24255516,95.64881963,12.12775806,60.00617189,72.84369696,77.31046931,88.86281588,104.536337,26.69341151,52.59990742,56.79679062,70.46752044,76.14565653,103.3019596,9.65900324,23.48403024,76.79370468,87.70758123,24.71840765,31.86236692,74.81870082,83.30504552,7.437123901,7.421694183
,79.37730701,58.57807736,0,105.5689295,103.5146846,44.03787514,82.71545498,96.8383887,94.27058257,5.938051677,55.59300273,68.43203338,0,0,100.6900979,5.681271064,46.60568127,49.43026801,69.87642433,79.1205264,81.1747713,9.019419034,8.505857808,55.0794415,0,7.478735355,6.804686246,51.99807415,81.94511314,5.424490451,4.654148612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,96.24768376,100.4478073,60.42310068,90.81222977,104.4008647,108.6009883,4.184681902,61.16429895,63.14082767,84.25119185,89.24872596,106.6244595,24.4441013,57.4583076,65.85855466,75.49413218,82.41198271,101.4360716,5.667078443,7.056825201,76.23533045,86.88147296,24.19703521,36.05620754,39.6695491,81.91785053,7.890673255,8.384805435
,82.53886896,60.41346318,96.06639004,107.4150009,98.1206219,48.93217154,72.15103366,95.11361695,99.48744234,3.007004955,60.96019135,60.96019135,92.61410788,88.63070539,99.76080642,1.076371092,48.93217154,60.68682727,62.85665471,68.59730053,100.8542628,2.169827439,3.827097215,77.90876474,88.09958506,2.562788314,5.45019648,57.23560567,86.09260208,2.733640868,4.356740133
,83.30504552,71.20814689,76.15523466,99.84570282,106.7582163,42.47801265,74.66440364,88.24255516,92.93318932,12.12775806,60.00617189,67.65931183,77.31046931,86.84115523,98.36444993,26.69341151,52.59990742,66.42493442,70.46752044,77.38003395,97.13007252,9.65900324,9.65900324,75.0655763,84.53068592,24.71840765,29.90279278,68.64681376,79.10816232,14.84338837,7.668569665
,79.37730701,58.57807736,0,105.5689295,101.7172203,44.03787514,82.71545498,96.8383887,91.18921521,5.938051677,55.59300273,39.92938533,0,0,81.43155192,5.681271064,46.60568127,50.45739047,69.87642433,68.33574065,93.24346012,9.019419034,8.505857808,58.67437009,0,7.478735355,5.520783181,38.38870165,81.68833253,4.397367999,6.949125341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,96.24768376,103.6596665,60.42310068,90.81222977,104.4008647,105.8832613,4.184681902,61.16429895,62.15256331,84.25119185,94.77231629,109.0951204,24.4441013,57.4583076,62.64669549,75.49413218,85.87090797,99.45954293,5.667078443,9.774552193,58.94070414,92.40506329,24.19703521,38.27980235,54.24644842,80.92958616,29.3854231,3.597899938
,82.53886896,60.41346318,96.06639004,107.4150009,109.3285495,48.93217154,72.15103366,95.11361695,84.17905348,3.007004955,60.96019135,63.96719631,92.61410788,88.09958506,97.02716556,1.076371092,48.93217154,63.96719631,62.85665471,77.61831539,98.66735008,2.169827439,3.007004955,72.441483,87.30290456,2.562788314,27.43892021,53.57936101,74.88467453,24.70527934,8.576798223
,83.30504552,71.20814689,76.15523466,99.84570282,101.8207067,42.47801265,74.66440364,88.24255516,100.3394538,12.12775806,60.00617189,67.16556087,77.31046931,89.44043321,105.7707144,26.69341151,52.59990742,68.1530628,70.46752044,77.87378491,104.536337,9.65900324,10.89338065,66.67180991,87.41877256,24.71840765,34.33112174,57.0436661,85.52692486,30.89029471,11.86545286
,79.37730701,58.57807736,0,105.5689295,100.9468785,44.03787514,82.71545498,96.8383887,92.47311828,5.938051677,55.59300273,58.67437009,0,0,103.7714653,5.681271064,46.60568127,57.90402825,69.87642433,64.74081207,92.72989889,9.019419034,6.708393516,64.32354357,0,7.478735355,14.13898251,62.78285989,86.05360295,19.01781416,4.654148612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,98.47127857,101.1890056,60.42310068,90.81222977,104.1537986,106.6244595,4.184681902,63.38789376,68.82334775,93.19414762,91.61597896,107.3656578,24.4441013,58.44657196,65.36442248,86.36504015,87.35330451,102.1772699,10.60840025,21.9734404,58.19950587,88.19661351,24.93823348,40.00926498,53.25818406,81.67078443,8.137739345,4.586164299
,82.53886896,60.41346318,96.06639004,109.3285495,97.02716556,48.93217154,72.15103366,100.8542628,100.5808987,3.007004955,66.70083718,77.63540065,93.67634855,92.34854772,102.7678114,1.076371092,65.88074492,63.69383222,73.51785409,80.89868444,97.30052964,5.996924654,4.100461302,67.52092944,92.61410788,11.85716726,5.176832394,62.60037588,69.69075688,4.920553562,6.116521442
,83.30504552,71.20814689,76.15523466,102.5613331,96.88319704,42.47801265,74.66440364,92.43943836,95.64881963,12.12775806,65.43743249,72.84369696,80.77617329,88.86281588,104.7832125,26.69341151,53.58740935,56.79679062,77.13315846,76.14565653,105.5238389,12.12775806,23.48403024,66.17805894,85.68592058,29.6559173,31.86236692,50.37802808,91.20506095,12.12775806,11.88088258
,79.37730701,58.57807736,0,101.7172203,103.5146846,44.03787514,82.71545498,95.55448564,94.27058257,5.938051677,62.01251805,68.43203338,0,0,99.40619483,5.681271064,38.13192104,49.43026801,73.2145723,79.1205264,88.8781897,5.938051677,8.505857808,63.03964051,0,7.71946718,6.804686246,65.09388541,72.70101107,6.965174129,5.167709838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,98.47127857,100.4478073,60.42310068,90.81222977,104.1537986,108.6009883,4.184681902,63.38789376,63.14082767,93.19414762,89.24872596,100.6948734,24.4441013,58.44657196,65.85855466,86.36504015,82.41198271,103.1655343,10.60840025,7.056825201,67.58801729,90.82689462,24.93823348,36.05620754,66.10562075,80.18838789,3.103767758,0.138974676
,82.53886896,60.41346318,96.06639004,109.3285495,98.1206219,48.93217154,72.15103366,100.8542628,99.48744234,3.007004955,66.70083718,60.96019135,93.67634855,88.63070539,97.30052964,1.076371092,65.88074492,60.68682727,73.51785409,68.59730053,91.83324791,5.996924654,3.827097215,78.728857,88.09958506,11.85716726,5.45019648,68.88774987,75.70476679,2.186912694,8.85016231
,83.30504552,71.20814689,76.15523466,102.5613331,106.7582163,42.47801265,74.66440364,92.43943836,92.93318932,12.12775806,65.43743249,67.65931183,80.77617329,86.84115523,105.7707144,26.69341151,53.58740935,66.42493442,77.13315846,77.38003395,103.5488351,12.12775806,9.65900324,66.67180991,85.68592058,29.6559173,29.90279278,46.67489585,84.78629841,7.514272489,9.905878722
,79.37730701,58.57807736,0,101.7172203,101.7172203,44.03787514,82.71545498,95.55448564,91.18921521,5.938051677,62.01251805,39.92938533,0,0,104.7985877,5.681271064,38.13192104,50.45739047,73.2145723,68.33574065,89.64853154,5.938051677,8.505857808,65.09388541,0,7.71946718,5.520783181,74.33798748,80.66121008,4.397367999,3.62702616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,98.47127857,103.6596665,60.42310068,90.81222977,104.1537986,105.8832613,4.184681902,63.38789376,62.15256331,93.19414762,94.77231629,104.4008647,24.4441013,58.44657196,62.64669549,86.36504015,85.87090797,103.9067326,10.60840025,9.774552193,75.74119827,94.24626007,24.93823348,38.27980235,57.21124151,83.40024707,10.85546634,19.50277949
,82.53886896,60.41346318,96.06639004,109.3285495,109.3285495,48.93217154,72.15103366,100.8542628,84.17905348,3.007004955,66.70083718,63.96719631,93.67634855,88.09958506,104.1346318,1.076371092,65.88074492,63.96719631,73.51785409,77.61831539,92.37997608,5.996924654,3.007004955,78.45549291,87.30290456,11.85716726,27.43892021,53.03263284,73.24449001,2.374850504,18.69126943
,83.30504552,71.20814689,76.15523466,102.5613331,101.8207067,42.47801265,74.66440364,92.43943836,100.3394538,12.12775806,65.43743249,67.16556087,80.77617329,89.44043321,97.87069897,26.69341151,53.58740935,68.1530628,77.13315846,77.87378491,102.3144576,12.12775806,10.89338065,78.27495757,93.48375451,29.6559173,34.33112174,47.66239778,83.551921,5.462120043,23.97778121
,79.37730701,58.57807736,0,101.7172203,100.9468785,44.03787514,82.71545498,95.55448564,92.47311828,5.938051677,62.01251805,58.67437009,0,0,99.14941422,5.681271064,38.13192104,57.90402825,73.2145723,64.74081207,100.9468785,5.938051677,6.708393516,67.40491093,0,7.71946718,14.13898251,53.28197721,73.98491414,3.883806773,6.435564115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,108.3539222,71.04694256,81.35788262,95.50648548,101.1890056,60.42310068,90.81222977,103.4126004,106.6244595,4.184681902,65.61148857,68.82334775,88.45964162,91.61597896,99.70660902,24.4441013,69.81161211,65.36442248,79.20012353,87.35330451,104.6479308,5.420012353,21.9734404,66.59975293,93.45717574,30.12662137,40.00926498,54.74058061,82.16491662,7.149474985,2.609635578
,82.53886896,60.41346318,96.06639004,105.2280882,97.02716556,48.93217154,72.15103366,104.1346318,100.5808987,3.007004955,65.33401674,77.63540065,93.67634855,92.34854772,99.76080642,1.076371092,65.06065266,63.69383222,83.90568939,80.89868444,101.4009909,3.536647873,4.100461302,67.24756535,95.26970954,4.083376046,5.176832394,60.68682727,87.18605843,19.78472578,5.296429182
