FOX1CPR1STR2DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,89.95521433,96.23537392,73.44412413,57.7073088,14.56672885,60.96320163,62.31982364,56.16415126,50.73766322,46.93912159,87.39603327,88.16378759,94.60742751,36.00135662,77.24266576,67.47498728,31.93149059,32.20281499,76.70001696,33.64422588,30.38833305,71.81617772,82.53358925,56.07936239,54.45141597,37.35797863,36.54400543,50.73766322,27.04765135
,47.12333121,87.04704387,87.01462034,95.94723458,87.30133503,67.72091545,12.53973299,42.80038144,43.56325493,51.33502861,63.03242212,64.5581691,75.94717812,76.70177645,105.3560076,46.36045772,77.89256198,83.9955499,30.08582327,17.62555626,87.30133503,42.43483789,47.52066116,75.85823268,75.69564534,70.00953592,61.1093452,63.906548,44.32612842,55.14939606,42.54609027
,59.26611682,98.48510352,89.63762529,93.36811985,82.05689278,76.67059418,18.76788419,37.88924423,44.08348763,57.54923414,77.47853897,59.72058576,63.2382421,60.77101002,100.1009931,38.15855917,66.97525669,71.01498064,14.45884531,13.92021545,84.75004208,47.87072883,49.48661841,89.86702575,89.14417887,55.12539976,50.27773102,80.17168827,34.92678,66.45345901,44.08348763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,89.95521433,96.23537392,85.38239783,57.7073088,14.56672885,60.96320163,54.72274038,56.16415126,50.73766322,65.03306766,87.39603327,74.85604607,93.5221299,36.00135662,77.24266576,54.99406478,31.93149059,31.93149059,57.16466,33.64422588,43.41190436,82.126505,98.91234805,56.07936239,53.09479396,61.50585043,18.90791928,70.54434458,21.6211633
,47.12333121,87.04704387,87.01462034,95.94723458,102.3045137,67.72091545,12.53973299,42.80038144,55.26064844,51.33502861,63.03242212,64.41513032,75.94717812,72.17418645,103.8302606,46.36045772,77.89256198,70.77240941,30.08582327,30.08582327,88.57279085,42.43483789,35.06039415,66.70375079,92.29680868,70.00953592,59.83788938,69.24666243,40.51176097,54.8951049,27.54291163
,59.26611682,98.48510352,89.63762529,93.36811985,96.33058408,76.67059418,18.76788419,37.88924423,46.77663693,57.54923414,77.47853897,58.91264097,63.2382421,54.84965305,93.36811985,38.15855917,66.97525669,53.77882511,14.45884531,22.26897829,92.56017505,47.87072883,45.71620939,79.36374348,95.06553585,55.12539976,37.6199293,92.29086012,48.66184144,56.20265948,32.50294563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,89.95521433,96.23537392,70.73088011,57.7073088,14.56672885,60.96320163,51.73817195,56.16415126,50.73766322,75.07207054,87.39603327,66.92258477,104.6464304,36.00135662,77.24266576,60.14922842,31.93149059,32.47413939,73.17279973,33.64422588,49.56757673,86.19637104,104.0307102,56.07936239,37.35797863,79.95590978,41.97049347,58.60607088,34.10208581
,47.12333121,87.04704387,87.01462034,95.94723458,81.9612206,67.72091545,12.53973299,42.80038144,60.34647171,51.33502861,63.03242212,82.72409409,75.94717812,69.65885867,107.1360458,46.36045772,77.89256198,71.02670057,30.08582327,43.30896376,70.51811825,42.43483789,33.28035601,103.0673872,100.0943248,70.00953592,47.8862047,79.92689129,36.44310235,62.5238398,35.93452003
,59.26611682,98.48510352,89.63762529,93.36811985,88.5204511,76.67059418,18.76788419,37.88924423,47.58458172,57.54923414,77.47853897,62.41373506,63.2382421,65.95219738,111.4122202,38.15855917,66.97525669,74.51607473,14.45884531,25.50075745,83.67278236,47.87072883,25.78690456,105.7566066,99.75327679,55.12539976,32.51977782,79.63305841,46.507322,60.52853055,42.19828312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,94.87875191,73.44412413,57.7073088,31.11751738,45.92165508,62.31982364,62.04849924,71.00220451,46.93912159,87.22718617,83.94609638,70.81566898,48.48227912,62.59114804,67.47498728,25.96235374,44.9550619,43.86976429,54.80752925,43.68322876,69.9169069,76.68082613,47.93963032,49.29625233,41.15652026,30.84619298,42.59793115,20.07800577
,47.12333121,87.04704387,93.37496606,86.02987921,87.30133503,67.72091545,26.01716465,44.32612842,43.56325493,63.65225683,75.09535919,64.5581691,97.28482216,92.28889492,79.92689129,64.16083916,58.3121424,83.9955499,21.43992371,30.34011443,71.78957406,54.64081373,41.6719644,78.40114431,76.21504209,36.69739352,63.65225683,59.83788938,43.30896376,39.63763509,36.0775588
,59.26611682,98.48510352,94.74765258,96.59989901,82.05689278,76.67059418,29.00185154,56.30365258,44.08348763,76.40127925,90.13634068,59.72058576,86.76643192,92.63497653,71.82292543,64.82073725,76.93990911,71.01498064,16.36088201,19.84514392,40.14475677,59.43443865,58.91264097,51.37182293,80.19366197,55.39471469,57.01060428,61.58895809,27.92459182,48.67867362,30.36525837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,94.87875191,85.38239783,57.7073088,31.11751738,45.92165508,54.72274038,62.04849924,71.00220451,65.03306766,87.22718617,78.32137103,70.27302018,48.48227912,62.59114804,54.99406478,25.96235374,41.69916907,53.36611837,54.80752925,30.11700865,78.05663897,91.44573019,47.93963032,39.79989825,44.68373749,33.8307614,41.78395794,14.26148889
,47.12333121,87.04704387,93.37496606,86.02987921,102.3045137,67.72091545,26.01716465,44.32612842,55.26064844,63.65225683,75.09535919,64.41513032,97.28482216,87.72739614,87.80991736,64.16083916,58.3121424,70.77240941,21.43992371,31.35727908,81.19834711,54.64081373,38.8747616,93.40432295,76.64947054,36.69739352,61.61792753,53.73490146,50.93769866,41.78321678,46.36045772
,59.26611682,98.48510352,94.74765258,96.59989901,96.33058408,76.67059418,29.00185154,56.30365258,46.77663693,76.40127925,90.13634068,58.91264097,86.76643192,92.63497653,65.10688436,64.82073725,76.93990911,53.77882511,16.36088201,24.96212759,64.82073725,59.43443865,58.37401111,56.20265948,84.88849765,55.39471469,43.27554284,58.35717893,38.96650396,46.79346911,17.97677159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,94.87875191,70.73088011,57.7073088,31.11751738,45.92165508,51.73817195,62.04849924,71.00220451,75.07207054,87.22718617,83.24300571,80.49855859,48.48227912,62.59114804,60.14922842,25.96235374,38.44327624,54.45141597,54.80752925,62.31982364,78.87061218,88.39900395,47.93963032,45.2263863,36.81532983,35.27217229,50.92419875,26.58979142
,47.12333121,87.04704387,93.37496606,86.02987921,81.9612206,67.72091545,26.01716465,44.32612842,60.34647171,63.65225683,75.09535919,82.72409409,97.28482216,88.59625305,96.45581691,64.16083916,58.3121424,71.02670057,21.43992371,50.42911634,72.55244755,54.64081373,48.64907819,100.2701844,69.04697258,36.69739352,58.3121424,65.9408773,38.47743166,57.04068659,43.30896376
,59.26611682,98.48510352,94.74765258,96.59989901,88.5204511,76.67059418,29.00185154,56.30365258,47.58458172,76.40127925,90.13634068,62.41373506,86.76643192,93.80868545,68.8604612,64.82073725,76.93990911,74.51607473,16.36088201,27.11664703,54.5867699,59.43443865,40.31307861,68.05251641,82.07159624,55.39471469,44.35280256,48.93115637,35.19609493,47.6014139,27.13347921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,102.2045108,73.44412413,57.7073088,31.11751738,46.54909276,62.31982364,62.04849924,56.97812447,46.93912159,99.41409111,83.94609638,87.01034424,48.48227912,73.17279973,67.47498728,39.79989825,44.9550619,68.01763609,49.92369001,43.68322876,89.18093946,83.94609638,62.59114804,49.29625233,38.17195184,42.24181787,47.12565711,28.21773783
,47.12333121,87.04704387,93.37496606,93.15003179,87.30133503,67.72091545,26.01716465,39.24030515,43.56325493,63.65225683,60.23521933,64.5581691,97.50203638,92.28889492,80.94405594,64.16083916,50.6834075,83.9955499,28.05149396,30.34011443,75.85823268,49.80928163,41.6719644,101.5416402,66.8748303,52.71773681,63.65225683,55.00635728,49.66624285,50.42911634,40.2574698
,59.26611682,98.48510352,94.74765258,101.1782528,82.05689278,76.67059418,29.00185154,39.521966,44.08348763,76.40127925,80.17168827,59.72058576,89.81807512,92.63497653,62.95236492,64.82073725,76.67059418,71.01498064,17.15199461,19.84514392,62.93553274,51.102508,58.91264097,87.71250631,91.69600939,63.20484767,57.01060428,57.27991921,38.96650396,60.25921562,38.4278741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,102.2045108,85.38239783,57.7073088,31.11751738,46.54909276,54.72274038,62.04849924,56.97812447,65.03306766,99.41409111,78.32137103,106.8170256,48.48227912,73.17279973,54.99406478,39.79989825,41.69916907,58.79260641,49.92369001,30.11700865,91.35153468,80.89937015,62.59114804,39.79989825,43.14057996,33.8307614,46.66779719,17.90741055
,47.12333121,87.04704387,93.37496606,93.15003179,102.3045137,67.72091545,26.01716465,39.24030515,55.26064844,63.65225683,60.23521933,64.41513032,97.50203638,87.72739614,88.82708201,64.16083916,50.6834075,70.77240941,28.05149396,31.35727908,78.40114431,49.80928163,38.8747616,86.02987921,62.0961173,52.71773681,61.61792753,61.1093452,55.00635728,47.12333121,41.52892562
,59.26611682,98.48510352,94.74765258,101.1782528,96.33058408,76.67059418,29.00185154,39.521966,46.77663693,76.40127925,80.17168827,58.91264097,89.81807512,92.63497653,87.17387645,64.82073725,76.67059418,53.77882511,17.15199461,24.96212759,67.51388655,51.102508,58.37401111,88.25113617,90.0528169,63.20484767,43.27554284,82.32620771,31.96431577,54.33428716,43.27554284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,102.2045108,70.73088011,57.7073088,31.11751738,46.54909276,51.73817195,62.04849924,56.97812447,75.07207054,99.41409111,83.24300571,110.6155672,48.48227912,73.17279973,60.14922842,39.79989825,38.44327624,73.98677294,49.92369001,62.31982364,83.75445142,84.88355061,62.59114804,45.2263863,44.14108869,50.65287434,51.19552315,18.09394607
,47.12333121,87.04704387,93.37496606,93.15003179,81.9612206,67.72091545,26.01716465,39.24030515,60.34647171,63.65225683,60.23521933,82.72409409,97.50203638,88.59625305,107.3903369,64.16083916,50.6834075,71.02670057,28.05149396,50.42911634,89.5899555,49.80928163,48.64907819,92.3871583,75.34618518,52.71773681,58.3121424,55.51493961,65.17800381,62.88938334,43.30896376
,59.26611682,98.48510352,94.74765258,101.1782528,88.5204511,76.67059418,29.00185154,39.521966,47.58458172,76.40127925,80.17168827,62.41373506,89.81807512,93.80868545,98.21578859,64.82073725,76.67059418,74.51607473,17.15199461,27.11664703,82.86483757,51.102508,40.31307861,93.90674971,92.63497653,63.20484767,44.35280256,87.17387645,52.97088032,57.54923414,56.20265948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,96.23537392,73.44412413,57.7073088,31.11751738,60.96320163,62.31982364,62.04849924,50.73766322,46.93912159,89.57082174,83.94609638,94.60742751,48.48227912,77.24266576,67.47498728,42.51314228,44.9550619,76.70001696,37.71409191,43.68322876,71.81617772,82.30555149,53.63744277,49.29625233,37.35797863,50.65287434,61.31931491,27.13244022
,47.12333121,87.04704387,93.37496606,95.94723458,87.30133503,67.72091545,26.01716465,42.80038144,43.56325493,63.65225683,63.03242212,64.5581691,92.72332338,92.28889492,105.3560076,64.16083916,77.89256198,83.9955499,32.12015257,30.34011443,87.30133503,50.82644628,41.6719644,75.85823268,81.21096932,60.09218055,63.65225683,63.906548,62.63509218,50.06357279,39.24030515
,59.26611682,98.48510352,94.74765258,93.36811985,82.05689278,76.67059418,29.00185154,37.88924423,44.08348763,76.40127925,77.47853897,59.72058576,90.99178404,92.63497653,100.1009931,64.82073725,66.97525669,71.01498064,21.73034843,19.84514392,84.75004208,46.79346911,58.91264097,89.86702575,89.11384977,50.27773102,57.01060428,80.17168827,49.2004713,55.66402962,50.54704595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,96.23537392,85.38239783,57.7073088,31.11751738,60.96320163,54.72274038,62.04849924,50.73766322,65.03306766,89.57082174,78.32137103,93.5221299,48.48227912,77.24266576,54.99406478,42.51314228,41.69916907,57.16466,37.71409191,30.11700865,82.126505,97.3048191,53.63744277,39.79989825,61.50585043,41.97049347,62.40461251,36.54400543
,47.12333121,87.04704387,93.37496606,95.94723458,102.3045137,67.72091545,26.01716465,42.80038144,55.26064844,63.65225683,63.03242212,64.41513032,92.72332338,87.72739614,103.8302606,64.16083916,77.89256198,70.77240941,32.12015257,31.35727908,88.57279085,50.82644628,38.8747616,66.70375079,94.89546565,60.09218055,61.61792753,69.24666243,66.44945963,44.4691672,50.6834075
,59.26611682,98.48510352,94.74765258,93.36811985,96.33058408,76.67059418,29.00185154,37.88924423,46.77663693,76.40127925,77.47853897,58.91264097,90.99178404,92.63497653,93.36811985,64.82073725,66.97525669,53.77882511,21.73034843,24.96212759,92.56017505,46.79346911,58.37401111,79.36374348,95.68661972,50.27773102,43.27554284,92.29086012,61.05032823,62.66621781,53.50951018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,89.72358827,85.58664128,96.23537392,70.73088011,57.7073088,31.11751738,60.96320163,51.73817195,62.04849924,50.73766322,75.07207054,89.57082174,83.24300571,104.6464304,48.48227912,77.24266576,60.14922842,42.51314228,38.44327624,73.17279973,37.71409191,62.31982364,86.19637104,95.19554709,53.63744277,45.2263863,79.95590978,60.69187723,54.53620485,47.39698152
,47.12333121,87.04704387,93.37496606,95.94723458,81.9612206,67.72091545,26.01716465,42.80038144,60.34647171,63.65225683,63.03242212,82.72409409,92.72332338,88.59625305,107.1360458,64.16083916,77.89256198,71.02670057,32.12015257,50.42911634,70.51811825,50.82644628,48.64907819,103.0673872,86.64132501,60.09218055,58.3121424,79.92689129,52.71773681,55.91226955,50.6834075
,59.26611682,98.48510352,94.74765258,93.36811985,88.5204511,76.67059418,29.00185154,37.88924423,47.58458172,76.40127925,77.47853897,62.41373506,90.99178404,93.80868545,111.4122202,64.82073725,66.97525669,74.51607473,21.73034843,27.11664703,83.67278236,46.79346911,40.31307861,105.7566066,86.06220657,50.27773102,44.35280256,79.63305841,62.12758795,57.29675139,50.54704595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,93.28214971,89.45226386,94.87875191,73.44412413,39.79989825,11.85348482,45.92165508,62.31982364,64.1074856,86.11644274,55.40626999,88.09564185,53.45090724,70.81566898,28.67559776,57.4359844,77.24266576,17.90741055,24.06308292,43.86976429,64.84325016,50,49.74408189,61.23452603,51.46684755,51.19552315,53.36611837,9.767678481,50.76775432,30.11700865
,47.12333121,89.02688257,80.94405594,86.02987921,87.30133503,61.36363636,10.75969485,44.32612842,43.56325493,64.62820311,91.54221034,57.08221978,77.12968849,66.95804196,79.92689129,56.2778131,60.60076287,54.75206612,16.640178,28.05149396,71.78957406,54.15815123,37.05392234,53.30922811,74.84106802,45.8518754,49.15766052,72.80673872,11.52256834,50.13362679,38.8747616
,59.26611682,100,96.06126915,96.59989901,82.05689278,46.52415418,17.69062447,56.30365258,44.08348763,61.51117965,85.44333076,63.2382421,89.32839589,71.5536105,71.82292543,46.23800707,54.85608483,67.24457162,12.94394883,20.92240364,40.14475677,43.00693909,58.33461835,59.53739399,55.39471469,46.23800707,43.54485777,78.28648376,29.10284464,48.71241326,33.86635247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,93.28214971,89.45226386,94.87875191,85.38239783,39.79989825,11.85348482,45.92165508,54.72274038,64.1074856,86.11644274,59.7568778,88.09564185,62.86247244,70.27302018,28.67559776,57.4359844,61.23452603,17.90741055,31.38884178,53.36611837,64.84325016,37.20409469,72.55278311,75.07207054,51.46684755,23.21519417,54.18009157,25.23316941,57.93346129,24.96184501
,47.12333121,89.02688257,80.94405594,86.02987921,102.3045137,61.36363636,10.75969485,44.32612842,55.26064844,64.62820311,91.54221034,55.06995755,77.12968849,67.97520661,87.80991736,56.2778131,60.60076287,62.38080102,16.640178,43.0546726,81.19834711,54.15815123,34.79012734,69.40732589,89.08137317,45.8518754,27.82898919,70.00953592,25.65162111,49.63056123,36.47488875
,59.26611682,100,96.06126915,96.59989901,96.33058408,46.52415418,17.69062447,56.30365258,46.77663693,61.51117965,85.44333076,68.66615266,89.32839589,69.66840599,65.10688436,46.23800707,54.85608483,58.89580879,12.94394883,23.61555294,64.82073725,43.00693909,45.01156515,72.61372398,78.82511362,46.23800707,28.19390675,78.82511362,23.71654604,53.89360062,18.78471638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,53.36611837,93.28214971,89.45226386,94.87875191,70.73088011,39.79989825,11.85348482,45.92165508,51.73817195,64.1074856,86.11644274,52.04734485,88.09564185,69.6455825,80.49855859,28.67559776,57.4359844,60.96320163,17.90741055,28.13294896,54.45141597,64.84325016,23.89635317,78.43889955,65.84704087,51.46684755,16.16075971,53.09479396,18.24656605,48.20857326,13.99016449
,47.12333121,89.02688257,80.94405594,86.02987921,81.9612206,61.36363636,10.75969485,44.32612842,60.34647171,64.62820311,91.54221034,53.05769533,77.12968849,90.09853783,96.45581691,56.2778131,60.60076287,63.39796567,16.640178,45.8518754,72.55244755,54.15815123,40.32384845,76.45024367,89.5899555,45.8518754,34.94914177,71.28099174,14.82835346,49.12749568,22.60012715
,59.26611682,100,96.06126915,96.59989901,88.5204511,46.52415418,17.69062447,56.30365258,47.58458172,61.51117965,85.44333076,70.1464919,89.32839589,62.66621781,68.8604612,46.23800707,54.85608483,74.51607473,12.94394883,16.34404982,54.5867699,43.00693909,46.98535081,78.04163454,77.20922404,46.23800707,32.77226056,78.82511362,18.22925433,48.71241326,13.65090052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
