,98.17941079,94.68718967,86.40850418,101.3075141,99.18901026,55.01489573,25.83581595,81.49619331,65.07778881,64.94538232,91.24462099,65.55776233,81.06302202,80.33409263,105.2797087,40.93015558,68.25554452,69.31479643,26.10062893,26.54750083,68.73551804,57.26580602,57.26580602,73.23733863,100.015186,51.52267461,44.37272426,69.00033102,38.28202582,54.35286329,31.9265144
,46.71544209,94.90971357,86.95719363,101.8835616,99.89103362,33.63947696,26.91469489,46.21731009,54.43648817,51.61892902,99.14383562,94.66064757,81.76479679,79.78674084,98.14757161,35.63200498,58.54607721,56.30448319,35.13387298,32.64321295,100.1400996,42.15442092,49.875467,98.64570361,105.7487251,44.10024907,36.62826899,54.56102117,38.12266501,47.88293898,30.40161893
,48.36547891,94.1320693,87.88336607,105.6390977,103.5469108,40.51977771,27.7051324,56.4727035,61.4416476,58.61392612,90.99378882,90.99378882,73.3796646,74.83003475,98.83949003,41.30434783,63.53383459,54.90356326,37.11997385,34.50474011,87.07093822,55.99869238,56.7832625,92.82445244,103.353981,52.54985289,48.10395554,62.74926447,33.98169336,62.01372998,36.07388035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,86.40850418,101.3075141,101.83714,55.01489573,25.83581595,81.49619331,97.91459782,64.94538232,91.24462099,65.55776233,81.06302202,75.4745634,103.4260179,40.93015558,68.25554452,65.02813638,26.10062893,21.51605429,71.91327375,57.26580602,48.52697782,92.83349884,101.4730448,51.52267461,50.99304866,62.38000662,43.04865938,62.56206554,24.42899702
,46.71544209,94.90971357,86.95719363,101.8835616,106.3667497,33.63947696,26.91469489,46.21731009,50.32689913,51.61892902,99.14383562,73.24097136,81.76479679,81.51753979,98.89476961,35.63200498,58.54607721,48.33437111,35.13387298,33.14134496,98.64570361,42.15442092,45.39227895,90.92465753,101.0508422,44.10024907,46.59090909,56.30448319,29.40535492,43.39975093,26.91469489
,48.36547891,94.1320693,87.88336607,105.6390977,102.2392939,40.51977771,27.7051324,56.4727035,60.13403073,58.61392612,90.99378882,92.82445244,73.3796646,76.28040489,100.6701536,41.30434783,63.53383459,64.57992808,37.11997385,35.81235698,83.93265773,55.99869238,56.7832625,95.70120955,96.58558695,52.54985289,51.76528277,57.25727362,28.22817914,69.33638444,28.75122589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,86.40850418,101.3075141,101.572327,55.01489573,25.83581595,81.49619331,70.90367428,64.94538232,91.24462099,74.08142999,81.06302202,92.96886864,106.0741476,40.93015558,68.25554452,70.85402185,26.10062893,35.55114201,95.21681562,57.26580602,50.11585568,101.572327,92.72589218,51.52267461,43.57828534,70.85402185,45.69678914,61.23800066,34.04501821
,46.71544209,94.90971357,86.95719363,101.8835616,102.3816936,33.63947696,26.91469489,46.21731009,53.06662516,51.61892902,99.14383562,71.74657534,81.76479679,81.2702828,105.6195517,35.63200498,58.54607721,65.02179328,35.13387298,28.65815691,87.6867995,42.15442092,49.12826899,98.64570361,104.2651831,44.10024907,40.86239103,48.83250311,38.12266501,51.36986301,31.64694894
,48.36547891,94.1320693,87.88336607,105.6390977,100.1471069,40.51977771,27.7051324,56.4727035,70.07191893,58.61392612,90.99378882,93.34749918,73.3796646,82.80707055,99.88558352,41.30434783,63.53383459,67.71820856,37.11997385,29.53579601,85.50179797,55.99869238,55.99869238,98.05491991,92.47620486,52.54985289,47.84243217,71.3795358,37.90454397,67.24419745,20.43151357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,100.2482622,99.18901026,55.01489573,40.13571665,66.61701423,65.07778881,53.90599139,90.71499503,65.55776233,94.56488077,75.98327656,96.5408805,44.10791129,62.42965905,69.31479643,39.87090367,22.97252565,84.67394902,50.19860973,47.20291294,74.34624297,77.22205017,44.10791129,45.43197617,81.23138034,42.56868587,42.1714664,43.04865938
,46.71544209,94.90971357,93.46076459,102.3816936,99.89103362,33.63947696,36.37920299,54.06288917,54.43648817,53.56475716,93.91344956,94.66064757,89.55159529,94.61052026,109.1064757,39.36799502,48.83250311,56.30448319,37.873599,37.873599,59.54234122,54.81008717,46.34184309,75.73163138,93.23081345,39.11892902,41.11145704,57.0516812,33.39041096,39.6637609,41.85865504
,48.36547891,94.1320693,91.79583529,102.5008173,103.5469108,40.51977771,41.5658712,51.76528277,61.4416476,66.14906832,91.77835894,90.99378882,92.54736183,96.05448567,98.83949003,42.35044132,54.90356326,54.90356326,34.24321674,38.16606734,69.02582543,58.30336711,62.22621772,92.56292906,93.29888837,41.30434783,48.10395554,70.85648905,47.58090879,55.68813338,48.36547891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,100.2482622,101.83714,55.01489573,40.13571665,66.61701423,97.91459782,53.90599139,90.71499503,65.55776233,94.56488077,78.70857851,88.59649123,44.10791129,62.42965905,65.02813638,39.87090367,20.3243959,73.81661701,50.19860973,43.49553128,69.84442238,83.16816352,44.10791129,50.19860973,73.28699106,31.04932142,46.40847402,36.16352201
,46.71544209,94.90971357,93.46076459,102.3816936,106.3667497,33.63947696,36.37920299,54.06288917,50.32689913,53.56475716,93.91344956,73.24097136,89.55159529,95.76027594,104.8723537,39.36799502,48.83250311,48.33437111,37.873599,27.6618929,61.03673724,54.81008717,39.41469489,68.50871731,98.0597873,39.11892902,44.84744707,54.31195517,40.36425903,44.89414695,38.86986301
,48.36547891,94.1320693,91.79583529,102.5008173,102.2392939,40.51977771,41.5658712,51.76528277,60.13403073,66.14906832,91.77835894,92.82445244,92.54736183,94.05041491,99.88558352,42.35044132,54.90356326,64.57992808,34.24321674,38.42759072,73.73324616,58.30336711,58.82641386,91.25531219,91.2948176,41.30434783,50.71918928,59.08793723,56.21118012,57.25727362,44.18110494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,100.2482622,101.572327,55.01489573,40.13571665,66.61701423,70.90367428,53.90599139,90.71499503,74.08142999,94.56488077,80.44286157,91.50943396,44.10791129,62.42965905,70.85402185,39.87090367,45.74644158,73.02217809,50.19860973,42.30387289,63.17444555,87.37999381,44.10791129,50.46342271,79.90731546,21.51605429,40.6653426,44.63753724
,46.71544209,94.90971357,93.46076459,102.3816936,102.3816936,33.63947696,36.37920299,54.06288917,53.06662516,53.56475716,93.91344956,71.74657534,89.55159529,97.59988502,105.8686177,39.36799502,48.83250311,65.02179328,37.873599,36.87733499,53.81382316,54.81008717,48.87920299,70.50124533,97.82983616,39.11892902,48.58343711,54.81008717,39.61706102,45.59464508,38.12266501
,48.36547891,94.1320693,91.79583529,102.5008173,100.1471069,40.51977771,41.5658712,51.76528277,70.07191893,66.14906832,91.77835894,93.34749918,92.54736183,101.0646626,101.1932004,42.35044132,54.90356326,67.71820856,34.24321674,46.27329193,84.1941811,58.30336711,59.34946061,89.1631252,83.27853452,41.30434783,54.90356326,67.97973194,50.71918928,63.53383459,47.58090879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,96.80569348,99.18901026,55.01489573,40.13571665,53.1612049,65.07778881,53.90599139,88.33167825,65.55776233,88.86652214,75.98327656,88.59649123,44.10791129,74.87586892,69.31479643,28.21913274,22.97252565,62.56206554,57.87818603,47.20291294,56.55412115,96.54691855,38.5468388,45.43197617,78.58325058,28.74875869,55.41211519,44.10791129
,46.71544209,94.90971357,93.46076459,103.1288917,99.89103362,33.63947696,36.37920299,56.05541719,54.43648817,53.56475716,94.66064757,94.66064757,95.07042254,94.61052026,103.1288917,39.36799502,46.83997509,56.30448319,47.5871731,37.873599,55.55728518,60.53860523,46.34184309,72.74283935,95.76027594,33.88854296,41.11145704,48.08530511,52.31942715,50.373599,39.11892902
,48.36547891,94.1320693,91.79583529,104.8545276,103.5469108,40.51977771,41.5658712,55.68813338,61.4416476,66.14906832,92.82445244,90.99378882,95.30295914,96.05448567,99.1010134,42.35044132,48.36547891,54.90356326,44.96567506,38.16606734,73.73324616,60.65707748,62.22621772,82.36351749,89.79176452,43.39653482,48.10395554,56.4727035,54.38051651,55.73716901,48.88852566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,96.80569348,101.83714,55.01489573,40.13571665,53.1612049,97.91459782,53.90599139,88.33167825,65.55776233,88.86652214,78.70857851,101.0427011,44.10791129,74.87586892,65.02813638,28.21913274,20.3243959,57.79543198,57.87818603,43.49553128,63.17444555,97.53793744,38.5468388,50.19860973,72.70771268,31.39688845,50.11585568,48.87454485
,46.71544209,94.90971357,93.46076459,103.1288917,106.3667497,33.63947696,36.37920299,56.05541719,50.32689913,53.56475716,94.66064757,73.24097136,95.07042254,95.76027594,100.6382316,39.36799502,46.83997509,48.33437111,47.5871731,27.6618929,60.78767123,60.53860523,39.41469489,74.23723537,94.61052026,33.88854296,44.84744707,59.04420922,65.27085928,42.65255293,38.37173101
,48.36547891,94.1320693,91.79583529,104.8545276,102.2392939,40.51977771,41.5658712,55.68813338,60.13403073,66.14906832,92.82445244,92.82445244,95.30295914,94.05041491,99.88558352,42.35044132,48.36547891,64.57992808,44.96567506,38.42759072,77.91762014,60.65707748,58.82641386,87.33246159,92.54736183,43.39653482,50.71918928,81.57894737,50.4576659,49.19908467,49.15004904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,96.80569348,101.572327,55.01489573,40.13571665,53.1612049,70.90367428,53.90599139,88.33167825,74.08142999,88.86652214,80.44286157,106.6037736,44.10791129,74.87586892,70.85402185,28.21913274,45.74644158,56.73618007,57.87818603,42.30387289,66.88182721,99.2722205,38.5468388,50.46342271,73.81661701,38.5468388,50.9102946,48.87454485
,46.71544209,94.90971357,93.46076459,103.1288917,102.3816936,33.63947696,36.37920299,56.05541719,53.06662516,53.56475716,94.66064757,71.74657534,95.07042254,97.59988502,99.14383562,39.36799502,46.83997509,65.02179328,47.5871731,36.87733499,82.95454545,60.53860523,48.87920299,83.45267746,96.91003162,33.88854296,48.58343711,54.06288917,64.02552927,47.8362391,42.60585305
,48.36547891,94.1320693,91.79583529,104.8545276,100.1471069,40.51977771,41.5658712,55.68813338,70.07191893,66.14906832,92.82445244,93.34749918,95.30295914,101.0646626,100.4086303,42.35044132,48.36547891,67.71820856,44.96567506,46.27329193,78.70219026,60.65707748,59.34946061,90.47074207,101.0646626,43.39653482,54.90356326,62.48774109,53.59594639,52.54985289,49.93461916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,101.3075141,99.18901026,55.01489573,40.13571665,81.49619331,65.07778881,53.90599139,91.24462099,65.55776233,76.478786,75.98327656,105.2797087,44.10791129,68.25554452,69.31479643,16.30254882,22.97252565,68.73551804,49.32141675,47.20291294,73.23733863,97.53793744,46.75604105,45.43197617,69.00033102,50.19860973,50.11585568,47.81529295
,46.71544209,94.90971357,93.46076459,101.8835616,99.89103362,33.63947696,36.37920299,46.21731009,54.43648817,53.56475716,99.14383562,94.66064757,95.07042254,94.61052026,98.14757161,39.36799502,58.54607721,56.30448319,38.86986301,37.873599,100.1400996,60.53860523,46.34184309,98.64570361,89.32164415,44.84744707,41.11145704,54.56102117,70.50124533,59.79140722,43.35305106
,48.36547891,94.1320693,91.79583529,105.6390977,103.5469108,40.51977771,41.5658712,56.4727035,61.4416476,66.14906832,90.99378882,90.99378882,93.29888837,96.05448567,98.83949003,42.35044132,63.53383459,54.90356326,35.81235698,38.16606734,87.07093822,58.56489049,62.22621772,92.82445244,97.05652106,50.19614253,48.10395554,62.74926447,58.82641386,53.85746976,45.22719843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,101.3075141,101.83714,55.01489573,40.13571665,81.49619331,97.91459782,53.90599139,91.24462099,65.55776233,76.478786,78.70857851,103.4260179,44.10791129,68.25554452,65.02813638,16.30254882,20.3243959,71.91327375,49.32141675,43.49553128,92.83349884,97.042428,46.75604105,50.19860973,62.38000662,60.79112877,55.94174115,42.78384641
,46.71544209,94.90971357,93.46076459,101.8835616,106.3667497,33.63947696,36.37920299,46.21731009,50.32689913,53.56475716,99.14383562,73.24097136,95.07042254,95.76027594,98.89476961,39.36799502,58.54607721,48.33437111,38.86986301,27.6618929,98.64570361,60.53860523,39.41469489,90.92465753,85.41247485,44.84744707,44.84744707,56.30448319,63.02926526,63.52739726,41.85865504
,48.36547891,94.1320693,91.79583529,105.6390977,102.2392939,40.51977771,41.5658712,56.4727035,60.13403073,66.14906832,90.99378882,92.82445244,93.29888837,94.05041491,100.6701536,42.35044132,63.53383459,64.57992808,35.81235698,38.42759072,83.93265773,58.56489049,58.82641386,95.70120955,106.8263661,50.19614253,50.71918928,57.25727362,53.85746976,65.3644982,52.02680615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,94.68718967,97.78569216,101.3075141,101.572327,55.01489573,40.13571665,81.49619331,70.90367428,53.90599139,91.24462099,74.08142999,76.478786,80.44286157,106.0741476,44.10791129,68.25554452,70.85402185,16.30254882,45.74644158,95.21681562,49.32141675,42.30387289,101.572327,92.58284299,46.75604105,50.46342271,70.85402185,71.91327375,58.93743793,48.3449189
,46.71544209,94.90971357,93.46076459,101.8835616,102.3816936,33.63947696,36.37920299,46.21731009,53.06662516,53.56475716,99.14383562,71.74657534,95.07042254,97.59988502,105.6195517,39.36799502,58.54607721,65.02179328,38.86986301,36.87733499,87.6867995,60.53860523,48.87920299,98.64570361,90.9313021,44.84744707,48.58343711,48.83250311,61.28580324,53.81382316,41.60958904
,48.36547891,94.1320693,91.79583529,105.6390977,100.1471069,40.51977771,41.5658712,56.4727035,70.07191893,66.14906832,90.99378882,93.34749918,93.29888837,101.0646626,99.88558352,42.35044132,63.53383459,67.71820856,35.81235698,46.27329193,85.50179797,58.56489049,59.34946061,98.05491991,97.8080476,50.19614253,54.90356326,71.3795358,65.10297483,55.42661,72.42562929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,84.95064541,95.4816286,100.2482622,99.18901026,66.40185369,23.98212512,66.61701423,65.07778881,44.8443432,80.33409263,66.48443432,92.03905991,90.71499503,96.5408805,44.10791129,71.64846077,70.10923535,32.19132738,21.78086726,84.67394902,36.34016705,51.89066059,77.17539863,74.03177756,48.08010593,48.3449189,90.71499503,26.8123138,45.57327259,30.8672625
,46.71544209,91.16056251,99.39290162,102.3816936,99.89103362,45.09651308,25.66936488,54.06288917,54.43648817,47.64333179,89.92427755,73.11080204,94.16251557,102.1326276,109.1064757,36.13013699,59.29327522,56.30448319,30.40161893,23.67683686,59.54234122,43.9344769,47.56606398,76.57239994,76.22976339,48.08530511,40.61332503,60.28953923,22.72727273,45.83526503,29.90348692
,48.36547891,88.12509443,96.22425629,102.5008173,103.5469108,50.4576659,27.44360902,51.76528277,61.4416476,41.95497809,78.69768847,70.47892431,93.34749918,99.62406015,98.83949003,44.44262831,50.71918928,56.21118012,30.58188951,20.69303694,69.02582543,38.26862064,53.98096389,77.48904668,93.60902256,46.01176855,46.5348153,73.47172279,24.87741092,49.62985345,35.28931023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,84.95064541,95.4816286,100.2482622,101.83714,66.40185369,23.98212512,66.61701423,97.91459782,44.8443432,80.33409263,72.55884586,92.03905991,78.53359815,88.59649123,44.10791129,71.64846077,67.67626614,32.19132738,32.10857332,73.81661701,36.34016705,52.61958998,80.09111617,77.73915922,48.08010593,30.37073817,87.8020523,23.89937107,50.91875475,26.10062893
,46.71544209,91.16056251,99.39290162,102.3816936,106.3667497,45.09651308,25.66936488,54.06288917,50.32689913,47.64333179,89.92427755,75.83062896,94.16251557,98.64570361,104.8723537,36.13013699,59.29327522,55.30821918,30.40161893,45.34557908,61.03673724,43.9344769,44.10446608,77.8086849,83.70174346,48.08530511,25.42029888,62.03300125,29.9501868,47.31880699,31.64694894
,48.36547891,88.12509443,96.22425629,102.5008173,102.2392939,50.4576659,27.44360902,51.76528277,60.13403073,41.95497809,78.69768847,71.20410938,93.34749918,93.08597581,99.88558352,44.44262831,50.71918928,61.96469434,30.58188951,33.72016999,73.73324616,38.26862064,50.11331017,77.24731833,99.1010134,46.01176855,29.53579601,66.4105917,27.49264466,53.01405046,35.55083361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,84.95064541,95.4816286,100.2482622,101.572327,66.40185369,23.98212512,66.61701423,70.90367428,44.8443432,80.33409263,78.14730448,92.03905991,73.23733863,91.50943396,44.10791129,71.64846077,83.34988414,32.19132738,21.64846077,73.02217809,36.34016705,52.37661352,83.97873956,68.47070506,48.08010593,20.98642833,85.94836147,25.7530619,48.97494305,25.07447865
,46.71544209,91.16056251,99.39290162,102.3816936,102.3816936,45.09651308,25.66936488,54.06288917,53.06662516,47.64333179,89.92427755,69.64920414,94.16251557,84.69800747,105.8686177,36.13013699,59.29327522,55.30821918,30.40161893,19.24034869,53.81382316,43.9344769,48.30783496,79.04496987,84.94707347,48.08530511,22.47820672,69.50498132,23.72353674,48.06057796,28.95392279
,48.36547891,88.12509443,96.22425629,102.5008173,100.1471069,50.4576659,27.44360902,51.76528277,70.07191893,41.95497809,78.69768847,73.62139296,93.34749918,97.79339653,101.1932004,44.44262831,50.71918928,63.27231121,30.58188951,26.96959791,84.1941811,38.26862064,51.56368031,87.39990935,91.77835894,46.01176855,30.84341288,72.16410592,25.13893429,53.01405046,23.83131742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,98.17941079,84.95064541,95.4816286,96.80569348,99.18901026,66.40185369,23.98212512,53.1612049,65.07778881,44.8443432,79.84813971,66.48443432,89.39093016,90.71499503,88.59649123,44.10791129,61.10559417,70.10923535,22.04568024,21.78086726,62.56206554,44.11541382,51.89066059,88.10933941,76.41509434,48.87454485,48.3449189,89.39093016,27.34193976,44.8443432,29.46044356
