,96.36072785,104.0391922,99.07576813,95.24095181,91.24175165,85.48290342,65.48690262,73.48530294,83.40331934,85.32293541,93.00139972,64.84703059,95.14748758,107.5366801,96.20075985,78.60427914,59.08818236,75.084983,0.219956009,78.28434313,85.0029994,1.179764047,72.20555889,95.56088782,46.38392804,5.358928214,69.32613477,67.72645471,1.49970006,2.139572086,0.219956009
,93.3672508,92.1612964,0,89.48558508,91.8598078,82.2121726,58.13077068,72.90371208,73.4690032,64.76351988,97.32428868,86.1315244,0,0,97.62577728,66.87394008,75.61710948,63.5198794,3.900508762,75.01413228,78.33050688,2.694554362,83.15432448,97.92726588,0,3.523648012,82.55134728,78.93348408,31.63745996,9.854908611,6.067458074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,99.09254921,121.7955089,117.252313,60.40557488,53.74222096,39.41222404,56.97924801,87.57010009,68.79155723,86.05570147,80.82505318,121.8407518,75.90923073,49.19902511,40.01798348,72.72899363,16.50694494,107.8630416,45.62125837,40.4344431,109.0745605,48.65005561,62.06209441,17.41558411,83.32978396,39.71510376,20.44438134,23.47317858,15.93904546
,93.38927548,84.22022104,96.48241206,137.7609497,101.248465,65.88211216,56.38559149,42.46827671,72.10397053,81.27302497,90.60581253,111.5636512,134.6228631,113.2900684,76.85223086,62.93491609,45.41547278,93.06180925,21.2034384,94.53540729,50,43.79860827,108.9439214,50.1023332,125.5725866,27.0773639,79.79942693,63.42611543,42.48874335,16.61891117,16.04584527
,96.36072785,104.0391922,99.07576813,95.24095181,82.28354329,85.48290342,65.48690262,73.48530294,79.24415117,85.32293541,93.00139972,73.16536693,95.14748758,110.2562589,97.80043991,78.60427914,59.08818236,82.12357528,0.219956009,91.40171966,71.56568686,1.179764047,83.08338332,69.32613477,53.93831372,5.358928214,80.20395921,89.48210358,-0.079984003,2.479504099,8.538292342
,93.3672508,92.1612964,0,89.48558508,83.1166384,82.2121726,58.13077068,72.90371208,89.447899,64.76351988,97.32428868,75.2779348,0,0,96.11833428,66.87394008,75.61710948,65.9317882,3.900508762,78.63199548,52.10099868,2.694554362,74.41115508,95.51535708,0,3.523648012,77.12455248,90.69153948,9.383832674,27.41661956,10.49557189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,99.09254921,121.7955089,113.6177563,60.40557488,53.74222096,39.41222404,64.24836137,87.57010009,68.79155723,106.0457632,80.82505318,118.3940544,137.5452545,49.19902511,40.01798348,57.98253709,16.50694494,76.36355032,32.86245001,40.4344431,106.9544024,75.45491115,98.40320974,17.41558411,57.28212773,35.32334777,12.26662881,37.70852559,13.81888739
,93.38927548,84.22022104,96.48241206,137.7609497,106.979124,65.88211216,56.38559149,42.46827671,77.34343021,81.27302497,90.60581253,95.51780598,134.6228631,115.2294134,140.0532133,62.93491609,45.41547278,94.6991404,21.2034384,69.6479738,35.61195252,43.79860827,88.31354892,72.26770364,111.9971718,27.0773639,72.75890299,33.31968891,13.99918133,25.46049939,11.05198526
,96.36072785,104.0391922,99.07576813,95.24095181,93.16136773,85.48290342,65.48690262,73.48530294,74.76504699,85.32293541,93.00139972,72.20555889,95.14748758,106.6301538,94.28114377,78.60427914,59.08818236,58.76824635,0.219956009,75.72485503,77.32453509,1.179764047,77.00459908,100.039992,86.98875105,5.358928214,82.76344731,67.08658268,0.879824035,3.899220156,2.139572086
,93.3672508,92.1612964,0,89.48558508,97.5880912,82.2121726,58.13077068,72.90371208,91.2568306,64.76351988,97.32428868,101.8089316,0,0,86.77218768,66.87394008,75.61710948,83.418127,3.900508762,62.65309968,80.53514226,2.694554362,68.38138308,89.18409648,0,3.523648012,73.80817788,63.35029207,4.428113812,10.53325796,2.148106275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,99.09254921,120.2811102,109.6803199,60.40557488,53.74222096,37.89782542,55.16196966,87.57010009,115.1321549,103.9256052,129.423486,120.1174031,122.0983886,49.19902511,52.43605215,73.33475308,64.85412082,102.4112065,95.74785263,87.26722037,106.6515227,123.0070278,115.6366966,51.52741298,74.54627198,66.97427889,58.03932704,63.79404179,55.46484939
,93.38927548,84.22022104,96.48241206,103.3769955,112.2185837,65.88211216,56.38559149,45.90667212,72.10397053,81.27302497,96.17273844,104.6868604,126.542259,112.6436201,113.5284486,62.93491609,71.12157184,86.18501842,77.50716332,95.51780598,74.23250102,107.9615227,103.3769955,114.1833811,110.7042751,64.08104789,73.74130168,53.60212853,44.10560786,45.84527221,103.7044617
,96.36072785,104.0391922,99.07576813,90.44191162,91.24175165,85.48290342,65.48690262,97.80043991,83.40331934,85.32293541,90.76184763,64.84703059,125.3650303,107.5366801,83.72325535,78.60427914,93.64127175,75.084983,52.70945811,78.28434313,119.5560888,67.08658268,72.20555889,110.5978804,94.2409613,62.6074785,69.32613477,97.80043991,60.70785843,71.90561888,68.36632673
,93.3672508,92.1612964,0,95.51535708,91.8598078,82.2121726,58.13077068,73.80817788,73.4690032,64.76351988,78.02901828,86.1315244,0,0,100.6406633,66.87394008,86.16921048,63.5198794,56.96250236,75.01413228,88.58111928,45.86395327,83.15432448,90.69153948,0,50.59355568,82.55134728,88.88260788,77.52025627,59.67589976,58.73374788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,99.09254921,120.2811102,117.252313,60.40557488,53.74222096,37.89782542,56.97924801,87.57010009,115.1321549,86.05570147,129.423486,121.8407518,121.7955089,49.19902511,52.43605215,72.72899363,64.85412082,107.8630416,71.21459502,87.26722037,109.0745605,103.3198457,120.8067426,51.52741298,83.32978396,72.72899363,48.65005561,55.27554956,42.89534086
,93.38927548,84.22022104,96.48241206,103.3769955,101.248465,65.88211216,56.38559149,45.90667212,72.10397053,81.27302497,96.17273844,111.5636512,126.542259,113.2900684,117.1305772,62.93491609,71.12157184,93.06180925,77.50716332,94.53540729,72.26770364,107.9615227,108.9439214,124.007368,127.1887074,64.08104789,79.79942693,40.50347933,52.39459681,43.88047483,41.58821122
,96.36072785,104.0391922,99.07576813,90.44191162,82.28354329,85.48290342,65.48690262,97.80043991,79.24415117,85.32293541,90.76184763,73.16536693,125.3650303,110.2562589,87.5624875,78.60427914,93.64127175,82.12357528,52.70945811,91.40171966,119.2361528,67.08658268,83.08338332,109.9580084,99.98229441,62.6074785,80.20395921,97.80043991,41.51169766,31.91361728,1.49970006
,93.3672508,92.1612964,0,95.51535708,83.1166384,82.2121726,58.13077068,73.80817788,89.447899,64.76351988,78.02901828,75.2779348,0,0,85.86772188,66.87394008,86.16921048,65.9317882,56.96250236,78.63199548,94.00791408,45.86395327,74.41115508,87.67665348,0,50.59355568,77.12455248,87.67665348,59.07292256,62.38929715,14.45260976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,99.09254921,120.2811102,113.6177563,60.40557488,53.74222096,37.89782542,64.24836137,87.57010009,115.1321549,106.0457632,129.423486,118.3940544,116.0407941,49.19902511,52.43605215,57.98253709,64.85412082,76.36355032,74.24339225,87.26722037,106.9544024,106.9544024,132.1808439,51.52741298,57.28212773,70.30595585,49.55869478,62.27964317,48.04429616
,93.38927548,84.22022104,96.48241206,103.3769955,106.979124,65.88211216,56.38559149,45.90667212,77.34343021,81.27302497,96.17273844,95.51780598,126.542259,115.2294134,152.49693,62.93491609,71.12157184,94.6991404,77.50716332,69.6479738,89.95088007,107.9615227,88.31354892,106.3241916,128.1583798,64.08104789,72.75890299,53.92959476,36.67621777,63.52844863,50
,96.36072785,104.0391922,99.07576813,90.44191162,93.16136773,85.48290342,65.48690262,97.80043991,74.76504699,85.32293541,90.76184763,72.20555889,125.3650303,106.6301538,110.2779444,78.60427914,93.64127175,58.76824635,52.70945811,75.72485503,114.4371126,67.08658268,77.00459908,121.4757049,124.458504,62.6074785,82.76344731,91.08178364,2.459508098,3.419316137,17.5164967
,93.3672508,92.1612964,0,95.51535708,97.5880912,82.2121726,58.13077068,73.80817788,91.2568306,64.76351988,78.02901828,101.8089316,0,0,94.61089128,66.87394008,86.16921048,83.418127,56.96250236,62.65309968,102.7510835,45.86395327,68.38138308,88.27963068,0,50.59355568,73.80817788,105.1629923,60.27887695,55.75654796,39.53269267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,78.0293888,109.6803199,60.40557488,52.83358179,21.39088048,55.16196966,79.69522728,68.94299709,103.9256052,83.36980619,118.7270257,64.05906155,47.68462649,29.2657533,73.33475308,2.158018031,74.24339225,29.22789333,17.39665413,100.2910485,34.98260808,40.55209898,9.23783157,72.72899363,31.99167081,21.05014079,17.41558411,19.53574217
,93.38927548,84.22022104,84.88473249,95.29267294,112.2185837,65.88211216,63.91731478,25.54236594,72.10397053,92.89807614,76.52476463,104.6868604,112.0269682,98.60809047,69.34097421,71.12157184,25.76749898,86.18501842,22.26770364,61.78878428,40.52394597,17.02824396,104.031928,47.07327057,131.1657242,6.139991813,67.84690954,28.81702824,20.22103971,11.05198526,13.6717151
,96.36072785,104.0391922,109.0461861,65.16696661,91.24175165,85.48290342,81.48370326,70.60587882,83.40331934,71.88562288,71.88562288,64.84703059,82.18762266,108.376292,67.4065187,75.084983,51.40971806,75.084983,6.138772246,87.5624875,85.32293541,1.819636073,84.36312737,79.8840232,52.52387806,4.719056189,66.60667866,72.20555889,8.878224355,4.059188162,36.71265747
,93.3672508,92.1612964,0,72.39495007,91.8598078,82.2121726,54.17373281,55.51158847,73.4690032,54.21141888,71.39626908,86.1315244,0,0,59.73242887,71.09478048,50.38628227,63.5198794,3.052572075,81.94837008,68.47559827,4.258526474,51.19653288,76.01281327,0,4.201997362,72.60222348,52.19521387,15.05558696,7.819860562,37.96872056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,78.0293888,117.252313,60.40557488,52.83358179,21.39088048,56.97924801,79.69522728,68.94299709,86.05570147,83.36980619,117.26239,58.60722652,47.68462649,29.2657533,72.72899363,2.158018031,80.30098673,35.89124725,17.39665413,108.1659213,34.07396891,89.61739255,9.23783157,78.18082866,23.17029886,22.86741913,15.90118549,12.56950853
,93.38927548,84.22022104,84.88473249,95.29267294,101.248465,65.88211216,63.91731478,25.54236594,72.10397053,92.89807614,76.52476463,111.5636512,112.0269682,93.38842975,73.92550143,71.12157184,25.76749898,93.06180925,22.26770364,78.98076136,45.43593942,17.02824396,100.1023332,40.52394597,64.78903871,6.139991813,72.9226361,16.70077773,22.18583709,10.72451903,24.80556693
,96.36072785,104.0391922,109.0461861,65.16696661,82.28354329,85.48290342,81.48370326,70.60587882,79.24415117,71.88562288,71.88562288,73.16536693,82.18762266,106.701557,77.64447111,75.084983,51.40971806,82.12357528,6.138772246,65.80683863,78.28434313,1.819636073,74.44511098,91.08178364,44.82009682,4.719056189,58.12837433,64.52709458,13.67726455,3.099380124,0.859828034
,93.3672508,92.1612964,0,72.39495007,83.1166384,82.2121726,54.17373281,55.51158847,89.447899,54.21141888,71.39626908,75.2779348,0,0,70.58601847,71.09478048,50.38628227,65.9317882,3.052572075,70.49180328,65.46071227,4.258526474,72.30073488,73.60090447,0,4.201997362,62.65309968,63.95326927,32.54192576,5.709440362,15.35707556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,78.0293888,113.6177563,60.40557488,52.83358179,21.39088048,64.24836137,79.69522728,68.94299709,106.0457632,83.36980619,113.2346421,88.02441968,47.68462649,29.2657533,57.98253709,2.158018031,56.67636828,26.23695606,17.39665413,104.2284849,48.61219564,82.66037331,9.23783157,68.18579778,33.50606943,43.46324034,36.79988642,11.66086936
,93.38927548,84.22022104,84.88473249,95.29267294,106.979124,65.88211216,63.91731478,25.54236594,77.34343021,92.89807614,76.52476463,95.51780598,112.0269682,89.75641583,84.48628735,71.12157184,25.76749898,94.6991404,22.26770364,67.51944331,34.3020876,17.02824396,100.4297994,60.82685223,110.9830361,6.139991813,66.70077773,12.68931641,19.89357348,50.34793287,25.54236594
,96.36072785,104.0391922,109.0461861,65.16696661,93.16136773,85.48290342,81.48370326,70.60587882,74.76504699,71.88562288,71.88562288,72.20555889,82.18762266,109.3811331,77.64447111,75.084983,51.40971806,58.76824635,6.138772246,81.48370326,65.16696661,1.819636073,74.76504699,80.20395921,51.37249771,4.719056189,77.32453509,69.64607079,5.678864227,13.99720056,1.49970006
,93.3672508,92.1612964,0,72.39495007,97.5880912,82.2121726,54.17373281,55.51158847,91.2568306,54.21141888,71.39626908,101.8089316,0,0,87.07367628,71.09478048,50.38628227,83.418127,3.052572075,56.28415301,64.85773507,4.258526474,73.50668928,65.15922367,0,4.201997362,63.5198794,72.09346147,20.78387036,40.07914076,6.010928962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,121.7955089,109.6803199,60.40557488,52.83358179,39.41222404,55.16196966,79.69522728,68.79155723,103.9256052,124.5855682,118.7270257,87.41866023,47.68462649,40.01798348,73.33475308,19.57360214,74.24339225,50.16445422,51.67885284,100.2910485,52.28461229,96.18536795,18.92998273,72.72899363,32.90030998,22.56453941,27.10773526,21.65590024
,93.38927548,84.22022104,84.88473249,137.7609497,112.2185837,65.88211216,63.91731478,42.46827671,72.10397053,92.89807614,90.60581253,104.6868604,114.8107873,98.60809047,79.90176013,71.12157184,45.41547278,86.18501842,17.92877609,61.78878428,37.003684,51.08473189,104.031928,56.32419157,124.554154,20.87597217,67.84690954,29.04216128,40.8514122,34.95702006,51.98526402
,96.36072785,104.0391922,109.0461861,95.24095181,91.24175165,85.48290342,81.48370326,73.48530294,83.40331934,71.88562288,93.00139972,64.84703059,127.1333246,108.376292,96.20075985,75.084983,59.08818236,75.084983,1.179764047,87.5624875,85.0029994,9.838032394,84.36312737,95.56088782,71.80426534,27.75444911,66.60667866,67.72645471,6.958608278,56.54869026,28.07438512
,93.3672508,92.1612964,0,89.48558508,91.8598078,82.2121726,54.17373281,72.90371208,73.4690032,54.21141888,97.32428868,86.1315244,0,0,97.62577728,71.09478048,75.61710948,63.5198794,2.996042962,81.94837008,78.33050688,15.35707556,51.19653288,97.92726588,0,34.65234596,72.60222348,78.93348408,36.76276616,42.49104956,24.70322216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,121.7955089,117.252313,60.40557488,52.83358179,39.41222404,56.97924801,79.69522728,68.79155723,86.05570147,124.5855682,117.26239,75.90923073,47.68462649,40.01798348,72.72899363,19.57360214,80.30098673,45.62125837,51.67885284,108.1659213,48.65005561,85.22348566,18.92998273,78.18082866,39.71510376,29.83365278,41.04020255,26.53983578
,93.38927548,84.22022104,84.88473249,137.7609497,101.248465,65.88211216,63.91731478,42.46827671,72.10397053,92.89807614,90.60581253,111.5636512,114.8107873,93.38842975,76.85223086,71.12157184,45.41547278,93.06180925,17.92877609,78.98076136,50,51.08473189,100.1023332,50.1023332,124.554154,20.87597217,72.9226361,63.42611543,34.95702006,35.93941875,22.84076955
,96.36072785,104.0391922,109.0461861,95.24095181,82.28354329,85.48290342,81.48370326,73.48530294,79.24415117,71.88562288,93.00139972,73.16536693,127.1333246,106.701557,97.80043991,75.084983,59.08818236,82.12357528,1.179764047,65.80683863,71.56568686,9.838032394,74.44511098,69.32613477,74.14889441,27.75444911,58.12837433,89.48210358,24.05518896,13.99720056,30.63387323
,93.3672508,92.1612964,0,89.48558508,83.1166384,82.2121726,54.17373281,72.90371208,89.447899,54.21141888,97.32428868,75.2779348,0,0,96.11833428,71.09478048,75.61710948,65.9317882,2.996042962,70.49180328,52.10099868,15.35707556,72.30073488,95.51535708,0,34.65234596,62.65309968,90.69153948,39.17467496,24.10024496,41.28509516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,121.7955089,113.6177563,60.40557488,52.83358179,39.41222404,64.24836137,79.69522728,68.79155723,106.0457632,124.5855682,113.2346421,137.5452545,47.68462649,40.01798348,57.98253709,19.57360214,56.67636828,32.86245001,51.67885284,104.2284849,75.45491115,134.8380176,18.92998273,68.18579778,35.32334777,22.26165969,64.36194127,20.14150162
,93.38927548,84.22022104,84.88473249,137.7609497,106.979124,65.88211216,63.91731478,42.46827671,77.34343021,92.89807614,90.60581253,95.51780598,114.8107873,89.75641583,140.0532133,71.12157184,45.41547278,94.6991404,17.92877609,67.51944331,35.61195252,51.08473189,100.4297994,72.26770364,108.8951718,20.87597217,66.70077773,33.31968891,17.92877609,49.03806795,28.40769546
,96.36072785,104.0391922,109.0461861,95.24095181,93.16136773,85.48290342,81.48370326,73.48530294,74.76504699,71.88562288,93.00139972,72.20555889,127.1333246,109.3811331,94.28114377,75.084983,59.08818236,58.76824635,1.179764047,81.48370326,77.32453509,9.838032394,74.76504699,100.039992,143.8806751,27.75444911,77.32453509,67.08658268,17.65646871,20.71585683,13.97720456
,93.3672508,92.1612964,0,89.48558508,97.5880912,82.2121726,54.17373281,72.90371208,91.2568306,54.21141888,97.32428868,101.8089316,0,0,86.77218768,71.09478048,75.61710948,83.418127,2.996042962,56.28415301,80.53514226,15.35707556,73.50668928,89.18409648,0,34.65234596,63.5198794,63.35029207,6.010928962,57.86696816,2.148106275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,62.22285322,83.63266369,96.02517342,120.2811102,109.6803199,60.40557488,52.83358179,37.89782542,55.16196966,79.69522728,115.1321549,103.9256052,141.4288779,118.7270257,122.0983886,47.68462649,52.43605215,73.33475308,59.4022858,74.24339225,95.74785263,87.57010009,100.2910485,123.0070278,131.5425874,51.22453326,72.72899363,66.97427889,60.91668441,60.31092497,67.88291806
,93.38927548,84.22022104,84.88473249,103.3769955,112.2185837,65.88211216,63.91731478,45.90667212,72.10397053,92.89807614,96.17273844,104.6868604,112.722923,98.60809047,113.5284486,71.12157184,71.12157184,86.18501842,65.39091281,61.78878428,74.23250102,106.979124,104.031928,114.1833811,109.939104,55.23945968,67.84690954,53.60212853,63.42611543,61.13385182,72.9226361
,96.36072785,104.0391922,109.0461861,90.44191162,91.24175165,85.48290342,81.48370326,97.80043991,83.40331934,71.88562288,90.76184763,64.84703059,127.8032186,108.376292,83.72325535,75.084983,93.64127175,75.084983,55.24895021,87.5624875,119.5560888,71.88562288,84.36312737,110.5978804,118.4247023,64.84703059,66.60667866,97.80043991,76.36472705,80.20395921,69.32613477
