AMP1CPR1STR2ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,82.42586353,93.44616493,101.2243428,61.46921138,-0.216060497,49.62189413,44.76053295,75.00900252,94.31040691,100.3601008,74.52483218,85.71795993,97.4792942,16.24054735,54.23118473,55.95966871,1.548433561,-2.574720922,79.90637378,70.97587324,50.81022686,75.00900252,66.89128366,36.37018365,28.88008642,51.09830753,34.96579042,69.82355059,18.54519265
,79.70049917,99.22351636,81.02667338,94.49066371,100.9983361,53.96561287,7.413569976,55.74043261,46.9033093,83.25013866,86.20817157,100.4067295,83.28132864,73.88022144,107.8018118,11.85061934,49.52856351,62.5439083,3.716028841,1.645405805,64.61453134,73.78443335,51.89498983,96.26548345,86.76396578,24.88445184,0.314290996,68.16417083,19.35662784,93.30745055,29.70974302
,65.22658143,104.4903851,87.03696851,96.59225653,96.57163479,56.64793525,9.094189823,51.47187709,50.04897665,76.77475898,89.64272826,108.7797082,84.51072543,75.96491877,95.91173893,10.78517296,40.15053874,61.92710213,11.40382533,4.804866732,63.57684178,76.11486312,74.46512347,74.7950714,76.91225993,12.86796927,23.65314224,47.40939321,9.424137753,70.83569624,27.24132598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,82.42586353,93.44616493,95.46272956,61.46921138,-0.216060497,49.62189413,42.74396831,75.00900252,94.31040691,80.19445445,74.52483218,90.32689488,97.4792942,16.24054735,54.23118473,47.35325891,1.548433561,19.6975153,82.49909975,70.97587324,56.28375945,94.59848758,83.022556,36.37018365,21.71407994,60.31688873,37.84659705,76.44940583,13.89989197
,79.70049917,99.22351636,81.02667338,94.49066371,98.0403032,53.96561287,7.413569976,55.74043261,51.59918654,83.25013866,86.20817157,87.68718802,83.28132864,77.42325113,108.0976151,11.85061934,49.52856351,52.19079312,3.716028841,11.55481605,66.98095766,73.78443335,62.24810501,88.87040118,86.76396578,24.88445184,24.97689037,64.31872805,31.78036606,87.39138473,27.0475134
,65.22658143,104.4903851,87.03696851,96.59225653,99.54116616,56.64793525,9.094189823,51.47187709,59.28751869,76.77475898,89.64272826,110.4294479,84.51072543,74.70179723,103.8304893,10.78517296,40.15053874,53.34845595,11.40382533,4.804866732,64.56668557,76.11486312,57.74088777,86.34324896,73.45841197,12.86796927,34.50018044,57.65840078,20.02371501,80.73413414,37.13976388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,82.42586353,93.44616493,101.2243428,61.46921138,-0.216060497,49.62189413,45.62477494,75.00900252,94.31040691,74.14476053,74.52483218,94.27741056,102.9528268,16.24054735,54.23118473,70.68779258,1.548433561,6.445804825,82.78718041,70.97587324,62.62153403,97.76737486,77.75520177,36.37018365,27.18761253,73.85667987,21.42599928,82.78718041,20.27367663
,79.70049917,99.22351636,81.02667338,94.49066371,101.2941394,53.96561287,7.413569976,55.74043261,56.92364578,83.25013866,86.20817157,90.64522093,83.28132864,77.74534474,108.985025,11.85061934,49.52856351,72.00961361,3.716028841,21.76002958,60.76908856,73.78443335,59.58587539,90.34941764,76.51736286,24.88445184,36.51321871,65.7977445,21.42725088,84.13754853,28.82233315
,65.22658143,104.4903851,87.03696851,96.59225653,101.8508017,56.64793525,9.094189823,51.47187709,58.62762283,76.77475898,89.64272826,93.60210342,84.51072543,77.85960108,113.3989792,10.78517296,40.15053874,79.41434242,11.40382533,4.804866732,60.27736248,76.11486312,73.47527968,83.37371759,86.38567147,12.86796927,28.93230912,69.18595659,6.495849874,55.65809146,16.68299222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,83.6514224,101.2243428,61.46921138,14.42203817,50.5221462,44.76053295,76.44940583,86.82030969,100.3601008,69.73709461,57.16753022,95.46272956,24.34281599,57.4360821,55.95966871,13.93590205,24.88296723,47.06517825,79.0421318,80.19445445,76.7374865,61.15908655,22.29024127,34.64169968,55.1314368,31.50882247,70.39971192,24.30680591
,79.70049917,99.22351636,98.24046921,82.95433537,100.9983361,53.96561287,16.10279164,68.45997412,46.9033093,78.8130893,84.72915511,100.4067295,65.98240469,62.22507331,95.67387687,38.47291551,56.92364578,62.5439083,20.24403771,19.06082455,53.66980958,79.70049917,82.36272879,88.57459789,67.50366569,13.92124237,30.89295618,56.33203919,20.87261971,73.48863006,24.0894805
,65.22658143,104.4903851,92.94362467,90.30262412,96.57163479,56.64793525,12.72361705,54.9981956,50.04897665,86.67319689,94.59194721,108.7797082,63.58304956,67.82065834,93.27215549,19.38444089,54.66824767,61.92710213,8.104346033,27.94246533,49.38908079,84.03361345,96.24168686,75.12501933,68.35035944,17.05418364,34.211476,31.24194463,20.68361087,56.97788318,18.04402743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,83.6514224,95.46272956,61.46921138,14.42203817,50.5221462,42.74396831,76.44940583,86.82030969,80.19445445,69.73709461,62.69430052,99.20777818,24.34281599,57.4360821,47.35325891,13.93590205,24.59488657,45.62477494,79.0421318,75.29708318,81.92293842,62.08021493,22.29024127,28.05185452,41.87972632,14.51206338,76.7374865,15.95246669
,79.70049917,99.22351636,98.24046921,82.95433537,98.0403032,53.96561287,16.10279164,68.45997412,51.59918654,78.8130893,84.72915511,87.68718802,65.98240469,61.87683284,103.956369,38.47291551,56.92364578,52.19079312,20.24403771,26.45590682,51.63616195,79.70049917,79.70049917,90.64522093,66.33064516,13.92124237,28.23072657,45.38731743,21.168423,70.53059715,32.07616935
,65.22658143,104.4903851,92.94362467,90.30262412,99.54116616,56.64793525,12.72361705,54.9981956,59.28751869,86.67319689,94.59194721,110.4294479,63.58304956,70.54483541,102.5106975,19.38444089,54.66824767,53.34845595,8.104346033,33.22163221,44.1099139,84.03361345,84.03361345,63.57684178,71.37722285,17.05418364,29.59220498,29.92215291,19.69376708,58.2976749,13.75470434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,83.6514224,101.2243428,61.46921138,14.42203817,50.5221462,45.62477494,76.44940583,86.82030969,74.14476053,69.73709461,70.65822299,98.63161685,24.34281599,57.4360821,70.68779258,13.93590205,23.15448326,43.03204897,79.0421318,65.50234066,61.18113072,62.69430052,22.29024127,28.24990997,39.28700036,22.29024127,57.14800144,26.32337054
,79.70049917,99.22351636,98.24046921,82.95433537,101.2941394,53.96561287,16.10279164,68.45997412,56.92364578,78.8130893,84.72915511,90.64522093,65.98240469,65.68914956,101.885746,38.47291551,56.92364578,72.00961361,20.24403771,16.39859493,41.54187465,79.70049917,77.33407284,81.17951562,57.5329912,13.92124237,31.18875947,48.64115363,15.21538177,72.89702348,18.17341468
,65.22658143,104.4903851,92.94362467,90.30262412,101.8508017,56.64793525,12.72361705,54.9981956,58.62762283,86.67319689,94.59194721,93.60210342,63.58304956,77.20393492,102.1807496,19.38444089,54.66824767,79.41434242,8.104346033,19.03387122,52.35861216,84.03361345,64.8966335,73.80522761,68.0476731,17.05418364,31.53064907,26.29272568,10.78517296,62.25705006,14.4146002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,96.90313288,101.2243428,61.46921138,14.42203817,45.01260353,44.76053295,76.44940583,88.54879366,100.3601008,91.23009019,57.16753022,99.7839395,24.34281599,46.16492618,55.95966871,9.290601368,24.88296723,57.14800144,86.82030969,80.19445445,60.60496939,60.54500096,18.83327332,34.64169968,61.46921138,15.0882247,68.09506662,34.10154843
,79.70049917,99.22351636,98.24046921,96.56128674,100.9983361,53.96561287,16.10279164,64.31872805,46.9033093,78.8130893,93.30745055,100.4067295,89.14956012,62.22507331,106.0269921,38.47291551,53.96561287,62.5439083,12.55315215,19.06082455,61.95230172,83.54594195,82.36272879,87.98299131,57.82624633,17.17507857,30.89295618,68.16417083,27.93492328,85.32076169,20.53984101
,65.22658143,104.4903851,92.94362467,96.90158272,96.57163479,56.64793525,12.72361705,41.90338712,50.04897665,86.67319689,96.90158272,108.7797082,92.64093833,67.82065834,99.54116616,19.38444089,57.96772697,61.92710213,11.73377326,27.94246533,45.42970562,89.31278033,96.24168686,80.73413414,66.23155505,18.04402743,34.211476,57.32845285,12.53802134,77.10470691,37.20162912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,96.90313288,95.46272956,61.46921138,14.42203817,45.01260353,42.74396831,76.44940583,88.54879366,80.19445445,91.23009019,62.69430052,99.20777818,24.34281599,46.16492618,47.35325891,9.290601368,24.59488657,52.25063018,86.82030969,75.29708318,69.24738927,65.45768566,18.83327332,28.05185452,50.23406554,9.614692114,71.84011523,20.27367663
,79.70049917,99.22351636,98.24046921,96.56128674,98.0403032,53.96561287,16.10279164,64.31872805,51.59918654,78.8130893,93.30745055,87.68718802,89.14956012,61.87683284,106.6185986,38.47291551,53.96561287,52.19079312,12.55315215,26.45590682,58.69846552,83.54594195,79.70049917,84.43335182,57.23973607,17.17507857,28.23072657,77.03826955,17.87761139,82.95433537,15.51118506
,65.22658143,104.4903851,92.94362467,96.90158272,99.54116616,56.64793525,12.72361705,41.90338712,59.28751869,86.67319689,96.90158272,110.4294479,92.64093833,70.54483541,103.1705934,19.38444089,57.96772697,53.34845595,11.73377326,33.22163221,45.75965355,89.31278033,84.03361345,57.63777904,72.28528188,18.04402743,29.59220498,60.95788008,13.38351291,57.30783111,36.21178533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,96.90313288,101.2243428,61.46921138,14.42203817,45.01260353,45.62477494,76.44940583,88.54879366,74.14476053,91.23009019,70.65822299,102.0885848,24.34281599,46.16492618,70.68779258,9.290601368,23.15448326,61.75729204,86.82030969,65.50234066,71.55203457,71.29149875,18.83327332,28.24990997,40.43932301,13.93590205,69.82355059,19.6975153
,79.70049917,99.22351636,98.24046921,96.56128674,101.2941394,53.96561287,16.10279164,64.31872805,56.92364578,78.8130893,93.30745055,90.64522093,89.14956012,65.68914956,110.7598447,38.47291551,53.96561287,72.00961361,12.55315215,16.39859493,51.89498983,83.54594195,77.33407284,88.87040118,58.65102639,17.17507857,31.18875947,62.5439083,19.06082455,90.34941764,21.13144759
,65.22658143,104.4903851,92.94362467,96.90158272,101.8508017,56.64793525,12.72361705,41.90338712,58.62762283,86.67319689,96.90158272,93.60210342,92.64093833,77.20393492,95.91173893,19.38444089,57.96772697,79.41434242,11.73377326,19.03387122,61.92710213,89.31278033,64.8966335,50.72949425,67.13961407,18.04402743,31.53064907,36.87168119,21.30226324,58.2976749,30.60267052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,93.44616493,101.2243428,61.46921138,14.42203817,49.62189413,44.76053295,76.44940583,94.31040691,100.3601008,81.09767799,57.16753022,97.4792942,24.34281599,54.23118473,55.95966871,1.224342816,24.88296723,79.90637378,89.41303565,80.19445445,75.00900252,81.73095375,29.45624775,34.64169968,51.09830753,45.04861361,78.17788981,19.40943464
,79.70049917,99.22351636,98.24046921,94.49066371,100.9983361,53.96561287,16.10279164,55.74043261,46.9033093,78.8130893,86.20817157,100.4067295,81.23167155,62.22507331,107.8018118,38.47291551,49.52856351,62.5439083,3.97485672,19.06082455,64.61453134,86.50397486,82.36272879,96.26548345,64.27785924,8.411906082,30.89295618,68.16417083,20.24403771,97.15289333,24.38528379
,65.22658143,104.4903851,92.94362467,96.59225653,96.57163479,56.64793525,12.72361705,51.47187709,50.04897665,86.67319689,89.64272826,108.7797082,82.04691638,67.82065834,95.91173893,19.38444089,40.15053874,61.92710213,2.309635511,27.94246533,63.57684178,85.02345724,96.24168686,74.7950714,77.43094968,7.815641594,34.211476,47.40939321,22.66329845,71.4955921,32.85044079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,93.44616493,95.46272956,61.46921138,14.42203817,49.62189413,42.74396831,76.44940583,94.31040691,80.19445445,81.09767799,62.69430052,97.4792942,24.34281599,54.23118473,47.35325891,1.224342816,24.59488657,82.49909975,89.41303565,75.29708318,94.59848758,73.44079831,29.45624775,28.05185452,60.31688873,46.77709759,88.54879366,20.84983795
,79.70049917,99.22351636,98.24046921,94.49066371,98.0403032,53.96561287,16.10279164,55.74043261,51.59918654,78.8130893,86.20817157,87.68718802,81.23167155,61.87683284,108.0976151,38.47291551,49.52856351,52.19079312,3.97485672,26.45590682,66.98095766,86.50397486,79.70049917,88.87040118,64.80938416,8.411906082,28.23072657,64.31872805,33.85098909,93.60325384,33.85098909
,65.22658143,104.4903851,92.94362467,96.59225653,99.54116616,56.64793525,12.72361705,51.47187709,59.28751869,86.67319689,89.64272826,110.4294479,82.04691638,70.54483541,103.8304893,19.38444089,40.15053874,53.34845595,2.309635511,33.22163221,64.56668557,85.02345724,84.03361345,86.34324896,78.71736663,7.815641594,29.59220498,57.65840078,25.96277775,83.70366552,46.37830592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,91.42960029,94.30051813,93.44616493,101.2243428,61.46921138,14.42203817,49.62189413,45.62477494,76.44940583,94.31040691,74.14476053,81.09767799,70.65822299,102.9528268,24.34281599,54.23118473,70.68779258,1.224342816,23.15448326,82.78718041,89.41303565,65.50234066,97.76737486,65.76472846,29.45624775,28.24990997,73.85667987,41.87972632,91.42960029,28.05185452
,79.70049917,99.22351636,98.24046921,94.49066371,101.2941394,53.96561287,16.10279164,55.74043261,56.92364578,78.8130893,86.20817157,90.64522093,81.23167155,65.68914956,108.985025,38.47291551,49.52856351,72.00961361,3.97485672,16.39859493,60.76908856,86.50397486,77.33407284,90.34941764,58.35777126,8.411906082,31.18875947,65.7977445,28.82233315,84.72915511,27.0475134
,65.22658143,104.4903851,92.94362467,96.59225653,101.8508017,56.64793525,12.72361705,51.47187709,58.62762283,86.67319689,89.64272826,93.60210342,82.04691638,77.20393492,113.3989792,19.38444089,40.15053874,79.41434242,2.309635511,19.03387122,60.27736248,85.02345724,64.8966335,83.37371759,77.20393492,7.815641594,31.53064907,69.18595659,10.74392947,66.87632108,33.18038872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,94.93582984,92.00576161,83.6514224,101.2243428,56.24774937,21.33597407,50.5221462,44.76053295,84.07191173,86.70558885,90.32689488,78.46597047,96.03889089,95.46272956,21.75009003,61.72128196,54.26719481,1.260352899,8.174288801,47.06517825,84.40112137,64.751421,71.89115506,71.84011523,19.98559597,28.05185452,67.51890529,2.124594887,48.84648029,3.276917537
,79.70049917,92.29994967,85.0249584,82.95433537,100.9983361,52.48659641,3.679053429,68.45997412,46.9033093,82.57674887,75.81278309,90.30699547,79.40469588,92.71584396,95.67387687,21.02052135,54.55721945,62.5439083,0.12941394,-1.904233685,53.66980958,68.7267237,66.7337695,104.4791142,82.36272879,12.84895544,29.11813644,71.41800703,11.4069144,43.8651233,4.862266593
,65.22658143,88.28035377,94.26199928,90.30262412,96.57163479,56.97788318,6.784554313,54.9981956,50.04897665,80.70162454,72.80711493,84.80676954,84.36356138,93.60210342,93.27215549,7.485693664,47.07944528,53.01850802,9.094189823,4.144970872,49.38908079,70.59665223,57.64965647,88.28035377,77.43465484,12.43491262,33.22163221,51.36876837,4.804866732,60.29431719,14.04340877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,94.93582984,92.00576161,83.6514224,95.46272956,56.24774937,21.33597407,50.5221462,42.74396831,84.07191173,86.70558885,105.1413287,78.46597047,98.91969752,99.20777818,21.75009003,61.72128196,58.30032409,1.260352899,19.98559597,45.62477494,84.40112137,59.81327641,63.99012371,81.3467771,19.98559597,0.108030248,77.31364782,-1.422398272,44.56675497,13.93590205
,79.70049917,92.29994967,85.0249584,82.95433537,98.0403032,52.48659641,3.679053429,68.45997412,51.59918654,82.57674887,75.81278309,86.76396578,79.40469588,92.71584396,103.956369,21.02052135,54.55721945,61.95230172,0.12941394,20.87261971,51.63616195,68.7267237,71.24308002,91.91746351,89.16620447,12.84895544,3.272323905,80.29210575,5.786651877,56.16507297,17.5818081
,65.22658143,88.28035377,94.26199928,90.30262412,99.54116616,56.97788318,6.784554313,54.9981956,59.28751869,80.70162454,72.80711493,86.38567147,84.36356138,95.91173893,102.5106975,7.485693664,47.07944528,54.00835181,9.094189823,26.58143012,44.1099139,70.59665223,62.18899949,96.17486339,74.13517554,12.43491262,10.08403361,70.17580038,4.804866732,46.91312339,12.76486055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,58.58840475,94.93582984,92.00576161,83.6514224,101.2243428,56.24774937,21.33597407,50.5221462,45.62477494,84.07191173,86.70558885,91.97294308,78.46597047,81.63485776,98.63161685,21.75009003,61.72128196,73.28051855,1.260352899,9.326611451,43.03204897,84.40112137,62.01486587,60.63630051,75.29708318,19.98559597,15.62837595,54.55527548,-2.232625135,56.85038965,10.4789341
,79.70049917,92.29994967,85.0249584,82.95433537,101.2941394,52.48659641,3.679053429,68.45997412,56.92364578,82.57674887,75.81278309,87.08605939,79.40469588,99.51931965,101.885746,21.02052135,54.55721945,78.8130893,0.12941394,12.59012757,41.54187465,68.7267237,43.28132864,79.67790639,77.33407284,12.84895544,12.55315215,65.7977445,1.349602514,51.97785606,11.96154557
,65.22658143,88.28035377,94.26199928,90.30262412,101.8508017,56.97788318,6.784554313,54.9981956,58.62762283,80.70162454,72.80711493,93.33283993,84.36356138,104.1604372,102.1807496,7.485693664,47.07944528,60.93725834,9.094189823,2.495231221,52.35861216,70.59665223,53.03136834,93.33283993,75.78491519,12.43491262,33.84028458,64.56668557,4.474918802,59.34697603,12.06372119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
