AMP1FOX1FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,94.50813609,104.9634274,98.83315918,66.02229188,52.36851271,76.26262626,90.7523511,57.31452456,91.86694532,97.99721351,94.50813609,67.58505917,99.11180773,19.97561825,25.26994079,41.15290839,54.31905259,33.14176245,81.5569488,57.59317311,59.82236155,100.5050505,71.72707101,11.89481017,8.829676071,20.70707071,23.38906304,54.24939046,16.14420063
,59.75334376,97.55080771,103.8015586,99.77418795,102.5534132,39.22181692,51.72833073,76.98454056,85.0442939,67.29199236,85.60013896,99.77418795,94.9819426,74.13039346,91.7144346,13.61820393,23.44971339,53.11794337,43.66857738,30.84940073,83.93260379,63.12315442,38.90915407,92.54820219,68.65614902,11.11690116,8.09449366,19.83672051,18.09970471,47.802675,5.871113427
,67.36194221,99.43580099,94.47394297,99.16224996,105.1803727,16.00273551,37.8184305,74.54265686,87.67310651,46.26431869,73.9955548,97.52094375,97.93510324,76.10619469,85.75824927,5.33424517,41.88750214,49.5469311,31.2190118,25.47444008,72.62779962,47.46110446,43.90494102,86.85245341,83.34316618,14.29304155,11.79688836,19.83244999,31.25320568,51.49598222,7.146520773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,94.50813609,104.9634274,104.6847788,66.02229188,52.36851271,76.26262626,81.27830024,57.31452456,91.86694532,103.0128875,94.50813609,72.02292899,95.48937652,19.97561825,25.26994079,20.70707071,54.31905259,37.87878788,82.67154302,57.59317311,50.62695925,92.70289098,78.53180473,11.89481017,7.436433299,21.54301637,49.79101358,74.31208638,12.62626263
,59.75334376,97.55080771,103.8015586,99.77418795,104.4988709,39.22181692,51.72833073,76.98454056,92.27027966,67.29199236,85.60013896,94.49365989,94.9819426,73.21801939,87.54559666,13.61820393,23.44971339,48.94910544,43.66857738,11.95066875,89.7689769,63.12315442,42.52214695,83.37675873,75.04276753,11.11690116,6.704881014,25.95101615,40.02084419,61.42087893,5.384749001
,67.36194221,99.43580099,94.47394297,99.16224996,100.8035562,16.00273551,37.8184305,74.54265686,75.36330997,46.26431869,73.9955548,97.79449479,97.93510324,72.76302852,86.30535134,5.33424517,41.88750214,36.41648145,31.2190118,15.90015387,69.61873825,47.46110446,40.6223286,79.46657548,80.31465093,14.29304155,26.56864421,24.38023594,35.35647119,57.78765601,5.607796204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,94.50813609,104.9634274,102.1769418,66.02229188,52.36851271,76.26262626,89.08045977,57.31452456,91.86694532,93.26018809,94.50813609,91.54955621,108.8645071,19.97561825,25.26994079,26.00139324,54.31905259,53.9707419,82.11424591,57.59317311,77.93451759,97.43991641,90.95784024,11.89481017,9.804946012,22.55311738,37.87878788,68.73911529,7.331940091
,59.75334376,97.55080771,103.8015586,99.77418795,108.9456314,39.22181692,51.72833073,76.98454056,95.88327254,67.29199236,85.60013896,98.3845753,94.9819426,85.85820186,100.8858781,13.61820393,23.44971339,67.29199236,43.66857738,46.69098489,78.3741532,63.12315442,60.58711134,94.49365989,77.34271051,11.11690116,13.37502171,34.56661456,25.04776793,68.92478722,5.106826472
,67.36194221,99.43580099,94.47394297,99.16224996,104.6332706,16.00273551,37.8184305,74.54265686,64.42126859,46.26431869,73.9955548,98.61514789,97.93510324,94.47394297,96.42673961,5.33424517,41.88750214,59.39476834,31.2190118,32.860318,77.00461617,47.46110446,50.47016584,88.22020858,90.69813176,14.29304155,8.787826979,31.25320568,32.34740981,50.94888015,11.6430159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,90.19505399,98.83315918,66.02229188,61.28526646,38.6450714,90.7523511,73.75478927,55.36398467,97.99721351,91.1241551,93.11632871,101.0623476,15.58690352,22.65761059,41.15290839,33.69905956,63.1661442,82.39289446,49.79101358,90.19505399,81.27830024,97.10067592,15.51724138,22.20480669,20.42842215,77.93451759,66.50992685,14.26332288
,59.75334376,97.55080771,93.25676176,88.37936425,102.5534132,39.22181692,67.29199236,43.9117596,85.0442939,66.14556192,56.69619594,99.77418795,83.17895517,91.18191923,102.2754907,26.99322564,15.84158416,53.11794337,23.38023276,60.30918881,74.76116033,43.11273233,72.53778009,87.26767414,98.59207114,11.67274622,15.84158416,12.88865729,53.63904812,62.81049158,9.553586938
,67.36194221,99.43580099,117.3462098,93.69122927,105.1803727,16.00273551,60.24961532,31.0480424,87.67310651,60.59155411,58.67669687,97.52094375,100.6331453,100.9484861,99.16224996,11.89946999,10.80526586,49.5469311,17.37049068,55.12053342,61.41220721,36.24551205,75.91041204,89.86151479,84.23542165,10.25816379,16.72080698,14.90853137,57.85604377,60.86510515,18.46469482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,90.19505399,104.6847788,66.02229188,61.28526646,38.6450714,81.27830024,73.75478927,55.36398467,103.0128875,91.1241551,104.5001779,94.37478231,15.58690352,22.65761059,20.70707071,33.69905956,60.65830721,81.27830024,49.79101358,73.75478927,82.39289446,108.1999289,15.51724138,13.00940439,17.64193661,70.68965517,76.54127482,14.68129572
,59.75334376,97.55080771,93.25676176,88.37936425,104.4988709,39.22181692,67.29199236,43.9117596,92.27027966,66.14556192,56.69619594,94.49365989,83.17895517,98.29566506,101.1638006,26.99322564,15.84158416,48.94910544,23.38023276,51.13774535,90.60274448,43.11273233,67.8130971,90.88066701,103.6309744,11.67274622,17.82178218,17.33541775,67.53517457,68.64686469,16.77957269
,67.36194221,99.43580099,117.3462098,93.69122927,100.8035562,16.00273551,60.24961532,31.0480424,75.36330997,60.59155411,58.67669687,97.79449479,100.6331453,111.9854155,95.05898444,11.89946999,10.80526586,36.41648145,17.37049068,43.80235938,75.08975893,36.24551205,73.17490169,83.84339203,82.34337661,10.25816379,23.55958283,4.992306377,68.52453411,60.04445204,17.09693965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,90.19505399,102.1769418,66.02229188,61.28526646,38.6450714,89.08045977,73.75478927,55.36398467,93.26018809,91.1241551,110.7612949,94.93207941,15.58690352,22.65761059,26.00139324,33.69905956,82.11424591,71.52560084,49.79101358,91.86694532,82.67154302,107.0615439,15.51724138,20.39359108,2.699407872,62.05154998,76.26262626,23.04075235
,59.75334376,97.55080771,93.25676176,88.37936425,108.9456314,39.22181692,67.29199236,43.9117596,95.88327254,66.14556192,56.69619594,98.3845753,83.17895517,110.1519081,91.7144346,26.99322564,15.84158416,67.29199236,23.38023276,72.81570262,80.31961091,43.11273233,77.54038562,85.60013896,108.6698777,11.67274622,17.26593712,21.78217822,61.42087893,77.54038562,16.22372764
,67.36194221,99.43580099,117.3462098,93.69122927,104.6332706,16.00273551,60.24961532,31.0480424,64.42126859,60.59155411,58.67669687,98.61514789,100.6331453,113.5621197,81.92853479,11.89946999,10.80526586,59.39476834,17.37049068,60.59155411,76.73106514,36.24551205,83.02273893,88.22020858,84.86610332,10.25816379,32.860318,9.369122927,51.01726791,84.66404514,15.18208241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,90.47370254,98.83315918,66.02229188,61.28526646,72.64019505,90.7523511,73.75478927,93.8174852,97.99721351,99.66204198,93.11632871,89.35910832,15.58690352,18.19923372,41.15290839,62.88749565,63.1661442,85.73667712,91.30964821,90.19505399,76.54127482,108.1999289,10.9543713,22.20480669,16.98014629,72.64019505,75.4266806,17.46778126
,59.75334376,97.55080771,93.25676176,92.54820219,102.5534132,39.22181692,67.29199236,64.47802675,85.0442939,66.14556192,87.54559666,99.77418795,95.3316043,91.18191923,85.87806149,26.99322564,10.38735452,53.11794337,58.64165364,60.30918881,88.37936425,73.64947021,72.53778009,76.15077297,114.3015932,11.39482369,15.84158416,25.95101615,70.87024492,68.92478722,13.16657982
,67.36194221,99.43580099,117.3462098,95.60608651,105.1803727,16.00273551,60.24961532,64.42126859,87.67310651,60.59155411,80.56077962,97.52094375,99.37178192,100.9484861,90.13506582,11.89946999,20.55052146,49.5469311,48.5553086,55.12053342,85.75824927,65.78902376,75.91041204,81.92853479,92.43428346,27.66284835,16.72080698,15.72918448,70.71294238,77.00461617,21.20020516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,90.47370254,104.6847788,66.02229188,61.28526646,72.64019505,81.27830024,73.75478927,93.8174852,103.0128875,99.66204198,104.5001779,91.30964821,15.58690352,18.19923372,20.70707071,62.88749565,60.65830721,76.54127482,91.30964821,73.75478927,82.11424591,102.223408,10.9543713,13.00940439,24.15534657,63.72344131,74.59073494,20.25426681
,59.75334376,97.55080771,93.25676176,92.54820219,104.4988709,39.22181692,67.29199236,64.47802675,92.27027966,66.14556192,87.54559666,94.49365989,95.3316043,98.29566506,90.88066701,26.99322564,10.38735452,48.94910544,58.64165364,51.13774535,76.98454056,73.64947021,67.8130971,82.82091367,107.7806595,11.39482369,17.82178218,28.38283828,71.70401251,74.20531527,10.38735452
,67.36194221,99.43580099,117.3462098,95.60608651,100.8035562,16.00273551,60.24961532,64.42126859,75.36330997,60.59155411,80.56077962,97.79449479,99.37178192,111.9854155,81.92853479,11.89946999,20.55052146,36.41648145,48.5553086,43.80235938,78.64592238,65.78902376,73.17490169,79.46657548,94.01098766,27.66284835,23.55958283,32.96289964,52.11147205,76.18396307,14.01949051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,90.47370254,102.1769418,66.02229188,61.28526646,72.64019505,89.08045977,73.75478927,93.8174852,93.26018809,99.66204198,110.7612949,87.96586555,15.58690352,18.19923372,26.00139324,62.88749565,82.11424591,68.18181818,91.30964821,91.86694532,83.22884013,106.7769477,10.9543713,20.39359108,23.2149077,61.49425287,85.45802856,12.73075583
,59.75334376,97.55080771,93.25676176,92.54820219,108.9456314,39.22181692,67.29199236,64.47802675,95.88327254,66.14556192,87.54559666,98.3845753,95.3316043,110.1519081,91.15858954,26.99322564,10.38735452,67.29199236,58.64165364,72.81570262,79.48584332,73.64947021,77.54038562,71.70401251,106.5950352,11.39482369,17.26593712,13.60083377,61.1429564,72.81570262,15.11203752
,67.36194221,99.43580099,117.3462098,95.60608651,104.6332706,16.00273551,60.24961532,64.42126859,64.42126859,60.59155411,80.56077962,98.61514789,99.37178192,113.5621197,84.11694307,11.89946999,20.55052146,59.39476834,48.5553086,60.59155411,73.9955548,65.78902376,83.02273893,68.25098307,108.8320071,27.66284835,32.860318,27.49187895,60.04445204,72.35424859,17.37049068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,104.9634274,98.83315918,66.02229188,61.28526646,76.26262626,90.7523511,73.75478927,91.86694532,97.99721351,102.223408,93.11632871,99.11180773,15.58690352,25.26994079,41.15290839,60.17067224,63.1661442,81.5569488,68.73911529,90.19505399,100.5050505,95.67769477,14.57680251,22.20480669,20.70707071,67.34587252,85.73667712,18.37338906
,59.75334376,97.55080771,93.25676176,99.77418795,102.5534132,39.22181692,67.29199236,76.98454056,85.0442939,66.14556192,85.60013896,99.77418795,95.03519822,91.18191923,91.7144346,26.99322564,23.44971339,53.11794337,72.01667535,60.30918881,83.93260379,57.52996352,72.53778009,92.54820219,97.99925898,7.886051763,15.84158416,19.83672051,66.97932951,83.0988362,18.7250304
,67.36194221,99.43580099,117.3462098,99.16224996,105.1803727,16.00273551,60.24961532,74.54265686,87.67310651,60.59155411,73.9955548,97.52094375,105.9939395,100.9484861,85.75824927,11.89946999,41.88750214,49.5469311,48.48692084,55.12053342,72.62779962,58.40314584,75.91041204,86.85245341,100.9484861,12.92528637,16.72080698,19.83244999,56.21473756,77.00461617,10.25816379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,104.9634274,104.6847788,66.02229188,61.28526646,76.26262626,81.27830024,73.75478927,91.86694532,103.0128875,102.223408,104.5001779,95.48937652,15.58690352,25.26994079,20.70707071,60.17067224,60.65830721,82.67154302,68.73911529,73.75478927,92.70289098,112.1842761,14.57680251,13.00940439,21.54301637,61.77290143,87.687217,17.5374434
,59.75334376,97.55080771,93.25676176,99.77418795,104.4988709,39.22181692,67.29199236,76.98454056,92.27027966,66.14556192,85.60013896,94.49365989,95.03519822,98.29566506,87.54559666,26.99322564,23.44971339,48.94910544,72.01667535,51.13774535,89.7689769,57.52996352,67.8130971,83.37675873,115.1908114,7.886051763,17.82178218,25.95101615,74.20531527,70.87024492,14.55619246
,67.36194221,99.43580099,117.3462098,99.16224996,100.8035562,16.00273551,60.24961532,74.54265686,75.36330997,60.59155411,73.9955548,97.79449479,105.9939395,111.9854155,86.30535134,11.89946999,41.88750214,36.41648145,48.48692084,43.80235938,69.61873825,58.40314584,73.17490169,79.46657548,108.5166663,12.92528637,23.55958283,24.38023594,47.93981877,63.60061549,11.07881689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,77.65586904,91.97794379,104.9634274,102.1769418,66.02229188,61.28526646,76.26262626,89.08045977,73.75478927,91.86694532,93.26018809,102.223408,110.7612949,108.8645071,15.58690352,25.26994079,26.00139324,60.17067224,82.11424591,82.11424591,68.73911529,91.86694532,97.43991641,109.62291,14.57680251,20.39359108,22.55311738,70.41100662,87.12991989,10.29258098
,59.75334376,97.55080771,93.25676176,99.77418795,108.9456314,39.22181692,67.29199236,76.98454056,95.88327254,66.14556192,85.60013896,98.3845753,95.03519822,110.1519081,100.8858781,26.99322564,23.44971339,67.29199236,72.01667535,72.81570262,78.3741532,57.52996352,77.54038562,94.49365989,110.7447203,7.886051763,17.26593712,34.56661456,66.70140698,83.37675873,16.22372764
,67.36194221,99.43580099,117.3462098,99.16224996,104.6332706,16.00273551,60.24961532,74.54265686,64.42126859,60.59155411,73.9955548,98.61514789,105.9939395,113.5621197,96.42673961,11.89946999,41.88750214,59.39476834,48.48692084,60.59155411,77.00461617,58.40314584,83.02273893,88.22020858,111.3547338,12.92528637,32.860318,31.25320568,60.52316635,57.51410498,19.4905112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,92.73298817,74.31208638,90.19505399,98.83315918,43.73040752,25.06095437,38.6450714,90.7523511,49.83357988,87.99926036,92.43713018,57.87182166,56.06060606,101.0623476,13.00940439,12.73075583,26.94183211,29.7979798,34.81365378,82.39289446,29.12352071,35.35502959,95.39571006,57.17520028,12.24312086,10.36224312,12.45210728,40.38662487,41.8454142,18.72169976
,59.75334376,95.59019198,59.1974987,88.37936425,102.5534132,60.34392913,3.925655723,43.9117596,85.0442939,54.53335868,80.9922068,96.19844136,54.4728157,49.01858607,102.2754907,15.59840195,21.67795727,52.00625326,5.836373111,15.38996005,74.76116033,34.46112906,38.85192929,77.34271051,58.19002953,1.98019802,4.481500782,26.95848532,20.84418968,43.28074511,13.65294424
,67.36194221,95.41789577,65.72063601,93.69122927,105.1803727,48.48692084,20.58471534,31.0480424,87.67310651,49.36086529,76.53883972,94.7885939,52.31663532,49.03402291,99.16224996,9.369122927,33.71516499,29.30415456,8.548469824,24.96153189,61.41220721,35.20157325,44.32645034,95.73254671,55.87279877,2.803898102,35.86937938,37.06616516,18.6698581,44.75909538,3.145836895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,92.73298817,74.31208638,90.19505399,104.6847788,43.73040752,25.06095437,38.6450714,81.27830024,49.83357988,87.99926036,95.98742604,57.87182166,64.14141414,94.37478231,13.00940439,12.73075583,32.79345176,29.7979798,30.63392546,81.27830024,29.12352071,41.25369822,92.14127219,54.52803901,12.24312086,13.42737722,18.09474051,33.69905956,32.08210059,5.207244862
,59.75334376,95.59019198,59.1974987,88.37936425,104.4988709,60.34392913,3.925655723,43.9117596,92.27027966,54.53335868,80.9922068,94.9819426,54.4728157,54.85495918,101.1638006,15.59840195,21.67795727,64.23484454,5.836373111,9.762028834,90.60274448,34.46112906,54.05816385,74.3014636,53.46534653,1.98019802,11.42956401,29.45978808,12.2633316,40.23949819,4.828903943
,67.36194221,95.41789577,65.72063601,93.69122927,100.8035562,48.48692084,20.58471534,31.0480424,75.36330997,49.36086529,76.53883972,91.01278269,52.31663532,58.1295948,95.05898444,9.369122927,33.71516499,47.08497179,8.548469824,24.92733801,75.08975893,35.20157325,62.89085546,101.7109145,63.53222773,2.803898102,13.98529663,36.79261412,23.32022568,44.44444444,8.24072491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,58.15047022,92.73298817,74.31208638,90.19505399,102.1769418,43.73040752,25.06095437,38.6450714,89.08045977,49.83357988,87.99926036,93.02884615,57.87182166,69.85370951,94.93207941,13.00940439,12.73075583,36.69453152,29.7979798,39.82932776,71.52560084,29.12352071,41.8454142,95.98742604,69.2964124,12.24312086,12.03413445,20.04528039,30.63392546,30.60281065,16.42284918
,59.75334376,95.59019198,59.1974987,88.37936425,108.9456314,60.34392913,3.925655723,43.9117596,95.88327254,54.53335868,80.9922068,97.41494013,54.4728157,65.97186034,91.7144346,15.59840195,21.67795727,55.02866076,5.836373111,18.7250304,80.31961091,34.46112906,51.32104163,73.99733891,64.47802675,1.98019802,13.65294424,20.28834462,16.39742922,31.5529367,2.327601181
,67.36194221,95.41789577,65.72063601,93.69122927,104.6332706,48.48692084,20.58471534,31.0480424,64.42126859,49.36086529,76.53883972,100.1376598,52.31663532,55.66763549,81.92853479,9.369122927,33.71516499,66.2335442,8.548469824,23.04667465,76.73106514,35.20157325,58.17109145,100.1376598,72.55941187,2.803898102,33.95452214,29.95383826,21.95247051,41.2979351,7.727816721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
