AMP1CPR1STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,84.06610539,78.82589062,85.78357585,73.20622178,18.06322127,78.69208898,89.79762502,59.29085131,78.82589062,86.85398896,86.31119426,77.08138447,109.8678709,5.78692089,53.26977755,99.16373976,2.007024586,11.92507108,93.81167419,35.87556448,59.82605787,112.5439037,95.04209542,14.58437866,53.13597592,98.09332664,8.446228466,49.64040809,12.71115571
,77.50142126,90.9181353,84.06610539,99.55940875,103.8800455,79.09323479,13.82888005,63.62990335,69.94030699,62.94769756,86.59749858,90.23592951,86.31119426,77.08138447,97.05798749,29.44855031,60.44627629,101.8334281,6.267765776,25.42637862,72.72598067,31.11142695,61.81068789,92.50994883,95.04209542,8.371233655,60.90108016,68.80329733,8.598635588,32.93064241,19.22967595
,85.36160325,91.17049085,71.4091527,93.49404589,97.90880046,72.34969503,12.40197502,55.89602091,80.24978217,61.42898635,84.19982573,93.49404589,86.63343906,82.28364295,88.84693581,29.82863782,59.38135347,91.63520186,2.410688353,21.46383967,50.74063317,37.3075806,65.61138542,84.19982573,90.25826914,14.72553006,52.5994772,66.07609643,2.918966018,49.3900668,11.92274179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,84.06610539,78.82589062,92.74126108,73.20622178,18.06322127,78.69208898,88.45960863,59.29085131,78.82589062,88.99481519,86.31119426,86.8101029,101.5721693,5.78692089,53.26977755,107.7270447,2.007024586,11.90834588,74.54423817,35.87556448,52.0655628,102.6425824,91.05082632,14.58437866,35.74176284,85.24836929,8.713831744,49.37280482,3.077437699
,77.50142126,90.9181353,84.06610539,99.55940875,104.7896532,79.09323479,13.82888005,63.62990335,75.45480387,62.94769756,86.59749858,87.05230244,86.31119426,86.8101029,91.14553724,29.44855031,60.44627629,95.6935759,6.267765776,16.55770324,71.36156907,31.11142695,54.9886299,87.27970438,91.05082632,8.371233655,52.25980671,55.6708357,7.006822058,49.2467311,4.448550313
,85.36160325,91.17049085,71.4091527,93.49404589,96.51466744,72.34969503,12.40197502,55.89602091,69.83735115,61.42898635,84.19982573,92.56462387,86.63343906,89.29164779,93.49404589,29.82863782,59.38135347,93.9587569,2.410688353,23.32268371,49.81121115,37.3075806,57.71129829,86.52338077,90.0166138,14.72553006,33.77868138,55.66366541,1.524832994,61.47255301,7.740342724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,84.06610539,78.82589062,93.27646764,73.20622178,18.06322127,78.69208898,82.83993979,59.29085131,78.82589062,95.14969058,86.31119426,87.30901154,98.36092992,5.78692089,53.26977755,116.5579528,2.007024586,6.573005519,73.47382505,35.87556448,57.41762837,98.6285332,93.29591519,14.58437866,59.02324803,77.48787423,5.502592407,63.17109885,41.61230975
,77.50142126,90.9181353,84.06610539,99.55940875,95.0113701,79.09323479,13.82888005,63.62990335,81.82205799,62.94769756,86.59749858,90.23592951,86.31119426,87.30901154,95.6935759,29.44855031,60.44627629,104.3348493,6.267765776,22.69755543,65.22171688,31.11142695,67.49573621,94.3291643,93.29591519,8.371233655,45.43774872,62.03808982,2.231381467,59.47981808,3.766344514
,85.36160325,91.17049085,71.4091527,93.49404589,97.67644496,72.34969503,12.40197502,55.89602091,74.67325007,61.42898635,84.19982573,95.12053442,86.63343906,92.67482253,107.4353761,29.82863782,59.38135347,96.74702295,2.410688353,13.56375254,52.17833285,37.3075806,62.35840836,101.6264885,89.04999245,14.72553006,51.90241069,46.5582341,3.151321522,36.37815858,13.54923032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,91.26944305,85.78357585,73.20622178,12.17594916,41.34470647,89.79762502,66.24853654,82.97374143,86.85398896,68,85.82375479,86.18498077,16.87573173,33.73473825,99.16373976,5.636394046,13.53069075,27.69693929,43.63605954,65.71332999,85.38217093,69.96168582,1.087138317,36.81217595,15.92239505,3.763171099,28.7673524,11.12226125
,77.50142126,90.9181353,79.41176471,55.15918135,103.8800455,79.09323479,21.1057419,16.33030131,69.94030699,64.53951109,55.61398522,90.23592951,68.59632742,94.10208528,62.43604321,26.26492325,20.36668562,101.8334281,2.856736782,33.84025014,10.64525298,27.41614554,77.50142126,63.57305287,63.86554622,4.448550313,54.9886299,18.83172257,6.097214326,27.70039795,7.91642979
,85.36160325,91.17049085,69.70740103,59.57014232,97.90880046,72.34969503,19.83735115,15.17571885,80.24978217,63.05547488,68.90792913,93.49404589,68.17399468,72.46127367,65.42259657,24.71681673,35.39064769,91.63520186,5.242521057,40.28463549,31.44060412,32.42811502,78.15858263,65.42259657,68.17399468,4.313099042,40.7493465,26.09642753,3.151321522,28.88469358,1.931455126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,91.26944305,92.74126108,73.20622178,12.17594916,41.34470647,88.45960863,66.24853654,82.97374143,88.99481519,68,96.85823755,94.74828567,16.87573173,33.73473825,107.7270447,5.636394046,31.99531694,32.66432514,43.63605954,66.24853654,91.26944305,57.21072797,1.087138317,45.10787757,28.38267269,5.636394046,72.40341194,5.903997324
,77.50142126,90.9181353,79.41176471,55.15918135,104.7896532,79.09323479,21.1057419,16.33030131,75.45480387,64.53951109,55.61398522,87.05230244,68.59632742,102.0697168,63.8004548,26.26492325,20.36668562,95.6935759,2.856736782,44.98294486,18.3769187,27.41614554,72.27117681,69.48550313,53.90600685,4.448550313,50.89539511,31.9641842,4.277998863,79.09323479,2.686185333
,85.36160325,91.17049085,69.70740103,59.57014232,96.51466744,72.34969503,19.83735115,15.17571885,69.83735115,63.05547488,68.90792913,92.56462387,68.17399468,74.71444218,63.79610805,24.71681673,35.39064769,93.9587569,5.242521057,41.21405751,37.94655823,32.42811502,72.58205054,69.37264014,54.40463151,4.313099042,46.32587859,35.62300319,3.383677026,79.55271565,1.002033111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,91.26944305,93.27646764,73.20622178,12.17594916,41.34470647,82.83993979,66.24853654,82.97374143,95.14969058,68,104.2145594,89.93142666,16.87573173,33.73473825,116.5579528,5.636394046,22.612477,38.55159726,43.63605954,75.61465128,87.25539388,78.29885057,1.087138317,35.47415956,31.71098846,8.847633384,62.63589229,2.291353069
,77.50142126,90.9181353,79.41176471,55.15918135,95.0113701,79.09323479,21.1057419,16.33030131,81.82205799,64.53951109,55.61398522,90.23592951,68.59632742,100.3267974,67.66628766,26.26492325,20.36668562,104.3348493,2.856736782,27.24559409,16.50085276,27.41614554,75.90960773,70.62251279,68.59632742,4.448550313,55.89823764,28.5531552,9.223990904,44.92609437,11.04320637
,85.36160325,91.17049085,69.70740103,59.57014232,97.67644496,72.34969503,19.83735115,15.17571885,74.67325007,63.05547488,68.90792913,95.12053442,68.17399468,81.97465185,77.50508278,24.71681673,35.39064769,96.74702295,5.242521057,31.68748185,22.61109498,32.42811502,73.27911705,70.76677316,66.42153028,4.313099042,46.5582341,47.24077839,3.383677026,50.78419983,2.396166134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,82.03712995,85.78357585,73.20622178,12.17594916,62.48536545,89.79762502,66.24853654,74.81184145,86.85398896,64.98084291,85.82375479,74.67803981,16.87573173,41.76283659,99.16373976,2.007024586,13.53069075,60.07693594,63.7063054,65.71332999,72.53721358,64.32183908,2.274627864,36.81217595,56.59809333,1.087138317,66.64994146,-0.117076434
,77.50142126,90.9181353,79.41176471,95.6935759,103.8800455,79.09323479,21.1057419,59.53666856,69.94030699,64.53951109,85.91529278,90.23592951,94.10208528,94.10208528,66.30187607,26.26492325,30.82717453,101.8334281,20.87833997,33.84025014,50.44059125,46.11995452,77.50142126,62.26549176,60.37970744,6.779420125,54.9886299,49.01932916,6.097214326,41.74246731,8.314383172
,85.36160325,91.17049085,69.70740103,95.81760093,97.90880046,72.34969503,19.83735115,60.94975312,80.24978217,63.05547488,85.12924775,93.49404589,86.73134095,72.46127367,76.80801626,24.71681673,42.36131281,91.63520186,5.242521057,40.28463549,40.96717979,49.1577113,78.15858263,68.44321812,62.41589736,6.404298577,40.7493465,47.47313389,2.686610514,51.94597735,11.45803079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,82.03712995,92.74126108,73.20622178,12.17594916,62.48536545,88.45960863,66.24853654,74.81184145,88.99481519,64.98084291,96.85823755,67.72035457,16.87573173,41.76283659,107.7270447,2.007024586,31.99531694,56.59809333,63.7063054,66.24853654,76.68506439,60.64367816,2.274627864,45.10787757,64.24151196,2.291353069,52.46696772,9.265763506
,77.50142126,90.9181353,79.41176471,95.6935759,104.7896532,79.09323479,21.1057419,59.53666856,75.45480387,64.53951109,85.91529278,87.05230244,94.10208528,102.0697168,58.11540648,26.26492325,30.82717453,95.6935759,20.87833997,44.98294486,47.71176805,46.11995452,72.27117681,67.26833428,59.88173047,6.779420125,50.89539511,43.33428084,5.869812393,33.38544628,4.22114838
,85.36160325,91.17049085,69.70740103,95.81760093,96.51466744,72.34969503,19.83735115,60.94975312,69.83735115,63.05547488,85.12924775,92.56462387,86.73134095,74.71444218,72.8579727,24.71681673,42.36131281,93.9587569,5.242521057,41.21405751,20.34562881,49.1577113,72.58205054,72.39326169,64.66906587,6.404298577,46.32587859,53.99361022,4.080743538,45.20766773,2.628521638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,82.03712995,93.27646764,73.20622178,12.17594916,62.48536545,82.83993979,66.24853654,74.81184145,95.14969058,64.98084291,104.2145594,112.0086971,16.87573173,41.76283659,116.5579528,2.007024586,22.612477,90.86803813,63.7063054,75.61465128,111.7410938,84.10727969,2.274627864,35.47415956,79.62870045,23.16440876,73.47382505,18.36427496
,77.50142126,90.9181353,79.41176471,95.6935759,95.0113701,79.09323479,21.1057419,59.53666856,81.82205799,64.53951109,85.91529278,90.23592951,94.10208528,100.3267974,97.96759522,26.26492325,30.82717453,104.3348493,20.87833997,27.24559409,84.09607732,46.11995452,75.90960773,94.78396816,89.62029256,6.779420125,55.89823764,61.52643547,18.3769187,56.58044343,14.22683343
,85.36160325,91.17049085,69.70740103,95.81760093,97.67644496,72.34969503,19.83735115,60.94975312,74.67325007,63.05547488,85.12924775,95.12053442,86.73134095,81.97465185,94.42346791,24.71681673,42.36131281,96.74702295,5.242521057,31.68748185,71.18791751,49.1577113,73.27911705,80.71449317,99.49929588,6.404298577,46.5582341,67.00551844,10.35434214,56.12837642,9.83154226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,78.82589062,85.78357585,73.20622178,12.17594916,78.69208898,89.79762502,66.24853654,78.82589062,86.85398896,92.44444444,85.82375479,109.8678709,16.87573173,53.26977755,99.16373976,11.37313932,13.53069075,93.81167419,60.22746279,65.71332999,112.5439037,79.44827586,13.26308747,36.81217595,98.09332664,46.71349724,70.26258572,31.19250711
,77.50142126,90.9181353,79.41176471,99.55940875,103.8800455,79.09323479,21.1057419,63.62990335,69.94030699,64.53951109,86.59749858,90.23592951,98.583878,94.10208528,97.05798749,26.26492325,60.44627629,101.8334281,3.140989198,33.84025014,72.72598067,63.62990335,77.50142126,92.50994883,86.38344227,28.61000569,54.9886299,68.80329733,22.4701535,50.15633883,19.96873223
,85.36160325,91.17049085,69.70740103,93.49404589,97.90880046,72.34969503,19.83735115,55.89602091,80.24978217,63.05547488,84.19982573,93.49404589,85.2292286,72.46127367,88.84693581,24.71681673,59.38135347,91.63520186,6.869009585,40.28463549,50.74063317,60.49956433,78.15858263,84.19982573,101.0014082,14.72553006,40.7493465,66.07609643,24.25210572,54.9665989,26.11094975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,78.82589062,92.74126108,73.20622178,12.17594916,78.69208898,88.45960863,66.24853654,78.82589062,88.99481519,92.44444444,96.85823755,101.5721693,16.87573173,53.26977755,107.7270447,11.37313932,31.99531694,74.54423817,60.22746279,66.24853654,102.6425824,75.77011494,13.26308747,45.10787757,85.24836929,51.51363104,56.21341361,9.784244857
,77.50142126,90.9181353,79.41176471,99.55940875,104.7896532,79.09323479,21.1057419,63.62990335,75.45480387,64.53951109,86.59749858,87.05230244,98.583878,102.0697168,91.14553724,26.26492325,60.44627629,95.6935759,3.140989198,44.98294486,71.36156907,63.62990335,72.27117681,87.27970438,61.73358232,28.61000569,50.89539511,55.6708357,7.006822058,58.34280841,16.55770324
,85.36160325,91.17049085,69.70740103,93.49404589,96.51466744,72.34969503,19.83735115,55.89602091,69.83735115,63.05547488,84.19982573,92.56462387,85.2292286,74.71444218,93.49404589,24.71681673,59.38135347,93.9587569,6.869009585,41.21405751,49.81121115,60.49956433,72.58205054,86.52338077,74.21373807,14.72553006,46.32587859,55.66366541,0.130699971,66.35201859,12.85216381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,93.00886436,82.14559387,78.82589062,93.27646764,73.20622178,12.17594916,78.69208898,82.83993979,66.24853654,78.82589062,95.14969058,92.44444444,104.2145594,98.36092992,16.87573173,53.26977755,116.5579528,11.37313932,22.612477,73.47382505,60.22746279,75.61465128,98.6285332,85.57854406,13.26308747,35.47415956,77.48787423,37.61498578,57.15002509,10.83793276
,77.50142126,90.9181353,79.41176471,99.55940875,95.0113701,79.09323479,21.1057419,63.62990335,81.82205799,64.53951109,86.59749858,90.23592951,98.583878,100.3267974,95.6935759,26.26492325,60.44627629,104.3348493,3.140989198,27.24559409,65.22171688,63.62990335,75.90960773,94.3291643,84.14254591,28.61000569,55.89823764,62.03808982,22.92495736,55.21603184,6.267765776
,85.36160325,91.17049085,69.70740103,93.49404589,97.67644496,72.34969503,19.83735115,55.89602091,74.67325007,63.05547488,84.19982573,95.12053442,85.2292286,81.97465185,107.4353761,24.71681673,59.38135347,96.74702295,6.869009585,31.68748185,52.17833285,60.49956433,73.27911705,101.6264885,97.74683148,14.72553006,46.5582341,46.5582341,22.62561719,66.30845193,11.45803079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,106.2675398,63.30490049,91.26944305,85.78357585,77.7554775,10.72085633,41.34470647,89.79762502,67.85157468,68.101029,94.54318678,70.93159391,84.98076601,86.18498077,16.07292189,21.27446061,103.1777889,5.368790768,6.43920388,27.69693929,11.36576239,64.85812286,72.23261615,83.77655126,16.34052517,41.89663823,46.42916876,8.847633384,7.374493296,3.094162903
,77.50142126,106.2675398,76.59181353,55.15918135,103.8800455,67.72313815,14.51108584,16.33030131,69.94030699,67.85157468,68.101029,94.54318678,46.74530984,95.0113701,62.43604321,17.18305856,27.47299602,70.90676521,4.960204662,16.10289937,10.64525298,11.36576239,64.85812286,72.23261615,63.8004548,1.719727118,48.84877771,28.5531552,7.234223991,7.374493296,3.823194997
,85.36160325,101.1327594,73.27911705,59.57014232,97.90880046,71.18791751,11.007842,15.17571885,80.24978217,68.99259931,67.78432261,101.1327594,61.47255301,91.17049085,65.42259657,13.37496369,36.0877142,85.82631426,2.686610514,16.58437409,31.44060412,12.26400846,79.86708956,71.01646277,63.56375254,12.1550973,37.03165844,32.83473715,4.313099042,10.33076575,2.410688353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,106.2675398,63.30490049,91.26944305,92.74126108,77.7554775,10.72085633,41.34470647,88.45960863,67.85157468,68.101029,99.28281883,70.93159391,69.1921726,94.74828567,16.07292189,21.27446061,105.5862184,5.368790768,12.46027764,32.66432514,11.36576239,67.60212036,75.97443093,90.73423649,16.34052517,28.24887105,51.24602776,5.368790768,8.372310571,2.558956347
,77.50142126,106.2675398,76.59181353,55.15918135,104.7896532,67.72313815,14.51108584,16.33030131,75.45480387,67.85157468,68.101029,99.28281883,46.74530984,85.23308698,63.8004548,17.18305856,27.47299602,82.50426379,4.960204662,21.1057419,18.3769187,11.36576239,67.60212036,75.97443093,61.29903354,1.719727118,44.98294486,34.74985787,2.913587265,8.372310571,8.086981239
,85.36160325,101.1327594,73.27911705,59.57014232,96.51466744,71.18791751,11.007842,15.17571885,69.83735115,68.99259931,67.78432261,102.3410361,61.47255301,83.73511473,63.79610805,13.37496369,36.0877142,79.55271565,2.686610514,31.91983735,37.94655823,12.26400846,75.03398278,74.15798218,66.35201859,12.1550973,34.24339239,93.26169039,8.96020912,7.85379852,1.002033111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,89.79762502,106.2675398,63.30490049,91.26944305,93.27646764,77.7554775,10.72085633,41.34470647,82.83993979,67.85157468,68.101029,100.5300904,70.93159391,74.54423817,89.93142666,16.07292189,21.27446061,114.4171266,5.368790768,11.12226125,38.55159726,11.36576239,63.86030558,75.47552229,81.63572504,16.34052517,35.20655628,43.4855327,7.242013715,13.61085126,4.96738585
,77.50142126,106.2675398,76.59181353,55.15918135,95.0113701,67.72313815,14.51108584,16.33030131,81.82205799,67.85157468,68.101029,100.5300904,46.74530984,85.00568505,67.66628766,17.18305856,27.47299602,82.27686185,4.960204662,22.01534963,16.50085276,11.36576239,63.86030558,75.47552229,68.12109153,1.719727118,45.43774872,21.33314383,3.993746447,13.61085126,4.22114838
,85.36160325,101.1327594,73.27911705,59.57014232,97.67644496,71.18791751,11.007842,15.17571885,74.67325007,68.99259931,67.78432261,103.0660021,61.47255301,85.82631426,77.50508278,13.37496369,36.0877142,73.51147255,2.686610514,15.65495208,22.61109498,12.26400846,69.95922066,72.4663948,76.34330526,12.1550973,24.94917223,27.02584955,6.869009585,7.672557016,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
