AMP1CPR1ERY2DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.55789791,104.1424316,91.88537381,81.44417648,86.8917577,90.52347851,87.7996879,99.60278054,102.0995886,88.93460065,94.83511519,97.00346333,104.1424316,75.76961271,87.11874025,89.84253086,86.66477515,85.07589729,102.3265711,101.872606,93.92821677,101.1916584,103.7494353,79.17435097,92.11235636,100.0567456,94.38218187,103.2345013,100.0567456
,86.39503736,101.5085295,99.10541226,105.5688707,100.1550825,73.98843931,84.36486677,96.09474129,96.99703933,97.44818835,108.2757648,103.5387001,98.62829879,99.82108245,92.25997462,69.92809812,83.68814324,88.87635697,86.62061187,95.86916678,92.03440011,105.5688707,99.92950797,91.58325109,93.85716416,79.85337657,88.87635697,96.54589031,103.3131256,86.16946285,95.64359227
,74.51039019,92.45029152,96.19192688,103.6926297,106.8022126,72.11840335,73.07519809,95.79907311,96.03827179,92.92868889,102.0182389,106.5630139,101.7974105,107.4028941,93.16788758,78.57676783,93.16788758,96.51666916,87.66631784,96.27747047,99.86545074,104.1710271,97.95186126,102.0182389,99.6039604,86.47032441,101.5398415,92.68949021,98.66945732,104.8886231,98.19105995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.55789791,104.1424316,95.97105972,81.44417648,86.8917577,90.52347851,102.7805362,99.60278054,102.0995886,96.87898993,94.83511519,96.03975305,99.37579799,75.76961271,87.11874025,89.1615832,86.66477515,99.14881543,103.0075188,101.872606,100.9646758,89.38856575,104.2312905,79.17435097,91.20442616,94.60916442,94.38218187,100.9646758,92.79330401
,86.39503736,101.5085295,99.10541226,105.5688707,102.1852531,73.98843931,84.36486677,96.09474129,98.3504864,97.44818835,108.2757648,108.5013393,98.62829879,98.62829879,88.42520795,69.92809812,83.68814324,90.00422952,86.62061187,99.92950797,88.42520795,105.5688707,107.1478923,86.16946285,97.1969584,79.85337657,87.52290991,89.10193148,98.3504864,84.59044128,86.62061187
,74.51039019,92.45029152,96.19192688,103.6926297,110.1509942,72.11840335,73.07519809,95.79907311,101.7790402,92.92868889,102.0182389,110.6293915,101.7974105,103.5034273,96.99506653,78.57676783,93.16788758,95.32067574,87.66631784,98.43025863,96.03827179,104.1710271,103.9318284,93.64628495,88.8804265,86.47032441,94.60307968,91.2542981,89.81910599,100.5830468,92.92868889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.55789791,104.1424316,98.69485033,81.44417648,86.8917577,90.52347851,94.15519932,99.60278054,102.0995886,101.4186409,94.83511519,98.44902876,97.55993758,75.76961271,87.11874025,90.97744361,86.66477515,96.42502483,96.65200738,101.872606,102.5535537,98.69485033,103.9903629,79.17435097,85.52986239,65.10143283,93.24726912,100.9646758,94.60916442
,86.39503736,101.5085295,99.10541226,105.5688707,98.80163542,73.98843931,84.36486677,96.09474129,90.90652756,97.44818835,108.2757648,105.5688707,98.62829879,99.34396899,94.29014521,69.92809812,83.68814324,85.94388834,86.62061187,91.35767658,92.93669815,105.5688707,101.5085295,94.29014521,93.85716416,79.85337657,83.01141971,91.58325109,94.74129423,91.13210207,90.00422952
,74.51039019,92.45029152,96.19192688,103.6926297,109.1941994,72.11840335,73.07519809,95.79907311,79.77276125,92.92868889,102.0182389,109.6725968,101.7974105,97.1667936,97.71266258,78.57676783,93.16788758,95.55987442,87.66631784,88.1447152,101.0614442,104.1710271,102.9750336,96.03827179,92.04874334,86.47032441,93.64628495,87.42711915,91.73269547,100.5830468,85.27433099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,98.24088523,91.88537381,81.44417648,89.6155483,88.253653,87.7996879,98.69485033,101.4186409,88.93460065,89.98412698,92.26984127,92.79330401,81.21719393,80.76322883,89.84253086,91.43140871,90.52347851,99.14881543,92.33933891,97.78692013,95.51709462,94.04761905,77.58547312,88.253653,91.88537381,97.78692013,90.06951341,88.02667045
,86.39503736,101.5085295,97.32768454,105.1177217,100.1550825,73.98843931,90.22980403,83.46256873,96.99703933,101.9596786,103.3131256,103.5387001,89.24555972,104.8883819,99.25278444,71.95826872,77.59763147,88.87635697,84.13929226,98.80163542,97.22261384,100.6062315,106.4711688,101.0573805,105.4098094,76.69533343,83.91371775,94.51571972,96.77146482,96.77146482,88.19963344
,74.51039019,92.45029152,99.21451583,98.66945732,106.8022126,72.11840335,81.68635073,85.99192704,96.03827179,98.19105995,100.8222455,106.5630139,96.45616266,113.282117,107.28061,83.36074152,90.77590073,96.51666916,81.44715204,102.4966363,95.79907311,97.95186126,104.6494244,106.0846165,115.4887996,98.19105995,94.12468231,103.453431,91.97189415,98.66945732,100.5830468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,98.24088523,95.97105972,81.44417648,89.6155483,88.253653,102.7805362,98.69485033,101.4186409,96.87898993,89.98412698,89.73015873,95.51709462,81.21719393,80.76322883,89.1615832,91.43140871,98.69485033,101.872606,92.33933891,98.24088523,92.11235636,96.58730159,77.58547312,90.29649596,89.1615832,103.6884664,99.37579799,89.6155483
,86.39503736,101.5085295,97.32768454,105.1177217,102.1852531,73.98843931,90.22980403,83.46256873,98.3504864,101.9596786,103.3131256,108.5013393,89.24555972,101.7598175,102.8619766,71.95826872,77.59763147,90.00422952,84.13929226,99.70393346,98.80163542,100.6062315,103.5387001,100.6062315,106.1919505,76.69533343,91.58325109,89.32750599,99.70393346,101.734104,90.00422952
,74.51039019,92.45029152,99.21451583,98.66945732,110.1509942,72.11840335,81.68635073,85.99192704,101.7790402,98.19105995,100.8222455,110.6293915,96.45616266,110.2479285,106.3238152,83.36074152,90.77590073,95.32067574,81.44715204,100.1046494,100.1046494,97.95186126,108.9550007,110.1509942,115.2129643,98.19105995,101.5398415,94.363881,98.908656,109.9117955,96.75586784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,98.24088523,98.69485033,81.44417648,89.6155483,88.253653,94.15519932,98.69485033,101.4186409,101.4186409,89.98412698,95.06349206,100.9646758,81.21719393,80.76322883,90.97744361,91.43140871,97.55993758,100.9646758,92.33933891,109.1360477,105.7313094,106.7460317,77.58547312,86.8917577,85.75684494,98.01390268,103.915449,86.8917577
,86.39503736,101.5085295,97.32768454,105.1177217,98.80163542,73.98843931,90.22980403,83.46256873,90.90652756,101.9596786,103.3131256,105.5688707,89.24555972,102.2812449,105.3432962,71.95826872,77.59763147,85.94388834,84.13929226,93.38784717,98.3504864,100.6062315,105.3432962,104.8921472,109.5812286,76.69533343,82.10912167,83.23699422,93.38784717,102.6364021,84.36486677
,74.51039019,92.45029152,99.21451583,98.66945732,109.1941994,72.11840335,81.68635073,85.99192704,79.77276125,98.19105995,100.8222455,109.6725968,96.45616266,109.6962579,109.4333981,83.36074152,90.77590073,95.55987442,81.44715204,94.12468231,99.62625206,97.95186126,109.9117955,112.7821797,114.3854583,98.19105995,95.55987442,96.51666916,94.84227837,109.4333981,94.60307968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,99.82976309,91.88537381,81.44417648,89.6155483,90.52347851,87.7996879,98.69485033,98.46786778,88.93460065,86.17460317,92.26984127,97.33295503,81.21719393,80.53624628,89.84253086,97.10597248,90.52347851,98.92183288,100.9646758,97.78692013,98.46786778,106.2380952,79.85529862,88.253653,86.66477515,99.82976309,101.1916584,88.93460065
,86.39503736,101.5085295,97.32768454,103.9898491,100.1550825,73.98843931,90.22980403,93.83899619,96.99703933,101.9596786,103.9898491,103.5387001,102.8026723,104.8883819,98.12491188,71.95826872,82.56027069,88.87635697,93.16227266,98.80163542,99.47835895,108.2757648,106.4711688,94.96686874,110.6240834,73.53729029,83.91371775,93.83899619,100.1550825,95.19244325,90.90652756
,74.51039019,92.45029152,99.21451583,105.1278218,106.8022126,72.11840335,81.68635073,91.49349679,96.03827179,98.19105995,100.3438481,106.5630139,99.21451583,113.282117,99.86545074,83.36074152,92.45029152,96.51666916,81.68635073,102.4966363,103.2142323,104.4102257,104.6494244,107.28061,112.1787758,84.79593362,94.12468231,101.0614442,102.735835,110.6293915,90.05830468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,99.82976309,95.97105972,81.44417648,89.6155483,90.52347851,102.7805362,98.69485033,98.46786778,96.87898993,86.17460317,89.73015873,100.9646758,81.21719393,80.53624628,89.1615832,97.10597248,98.69485033,100.9646758,100.9646758,98.24088523,103.915449,108.5238095,79.85529862,90.29649596,96.87898993,100.2837282,100.5107107,85.07589729
,86.39503736,101.5085295,97.32768454,103.9898491,102.1852531,73.98843931,90.22980403,93.83899619,98.3504864,101.9596786,103.9898491,108.5013393,102.8026723,101.7598175,98.80163542,71.95826872,82.56027069,90.00422952,93.16227266,99.70393346,102.1852531,108.2757648,103.5387001,100.1550825,105.9312368,73.53729029,91.58325109,97.44818835,97.89933737,92.71112364,87.2973354
,74.51039019,92.45029152,99.21451583,105.1278218,110.1509942,72.11840335,81.68635073,91.49349679,101.7790402,98.19105995,100.3438481,110.6293915,99.21451583,110.2479285,99.14785469,83.36074152,92.45029152,95.32067574,81.68635073,100.1046494,104.8886231,104.4102257,108.9550007,108.2374047,107.7654107,84.79593362,101.5398415,102.2574376,101.0614442,107.998206,83.12154283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,99.82976309,98.69485033,81.44417648,89.6155483,90.52347851,94.15519932,98.69485033,98.46786778,101.4186409,86.17460317,95.06349206,100.7376933,81.21719393,80.53624628,90.97744361,97.10597248,97.55993758,97.55993758,100.9646758,109.1360477,102.5535537,105.984127,79.85529862,86.8917577,87.7996879,97.78692013,105.5043269,88.48063555
,86.39503736,101.5085295,97.32768454,103.9898491,98.80163542,73.98843931,90.22980403,93.83899619,90.90652756,101.9596786,103.9898491,105.5688707,102.8026723,102.2812449,98.80163542,71.95826872,82.56027069,85.94388834,93.16227266,93.38784717,93.16227266,108.2757648,105.3432962,95.41801776,92.89555157,73.53729029,82.10912167,84.81601579,95.19244325,90.90652756,83.91371775
,74.51039019,92.45029152,99.21451583,105.1278218,109.1941994,72.11840335,81.68635073,91.49349679,79.77276125,98.19105995,100.3438481,109.6725968,99.21451583,109.6962579,98.19105995,83.36074152,92.45029152,95.55987442,81.68635073,94.12468231,98.19105995,104.4102257,109.9117955,103.6926297,101.4211984,84.79593362,95.55987442,78.33756914,99.62625206,107.998206,82.16474809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,104.1424316,91.88537381,81.44417648,89.6155483,90.52347851,87.7996879,98.69485033,102.0995886,88.93460065,90.49206349,92.26984127,104.1424316,81.21719393,87.11874025,89.84253086,94.83614697,90.52347851,102.3265711,100.9646758,97.78692013,101.1916584,108.2698413,80.08228117,88.253653,100.0567456,92.79330401,97.33295503,96.65200738
,86.39503736,101.5085295,97.32768454,105.5688707,100.1550825,73.98843931,90.22980403,96.09474129,96.99703933,101.9596786,108.2757648,103.5387001,102.0205312,104.8883819,92.25997462,71.95826872,83.68814324,88.87635697,90.45537854,98.80163542,92.03440011,106.9223178,106.4711688,91.58325109,89.50627342,81.65797265,83.91371775,96.54589031,97.22261384,81.88354716,89.5530805
,74.51039019,92.45029152,99.21451583,103.6926297,106.8022126,72.11840335,81.68635073,95.79907311,96.03827179,98.19105995,102.0182389,106.5630139,103.6278809,113.282117,93.16788758,83.36074152,93.16788758,96.51666916,95.55987442,102.4966363,99.86545074,100.8222455,104.6494244,102.0182389,106.9379047,88.1447152,94.12468231,92.68949021,96.75586784,99.38705337,90.29750336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,104.1424316,95.97105972,81.44417648,89.6155483,90.52347851,102.7805362,98.69485033,102.0995886,96.87898993,90.49206349,89.73015873,99.37579799,81.21719393,87.11874025,89.1615832,94.83614697,98.69485033,103.0075188,100.9646758,98.24088523,89.38856575,103.4444444,80.08228117,90.29649596,94.60916442,99.14881543,103.2345013,97.10597248
,86.39503736,101.5085295,97.32768454,105.5688707,102.1852531,73.98843931,90.22980403,96.09474129,98.3504864,101.9596786,108.2757648,108.5013393,102.0205312,101.7598175,88.42520795,71.95826872,83.68814324,90.00422952,90.45537854,99.70393346,88.42520795,106.9223178,103.5387001,86.16946285,85.33485416,81.65797265,91.58325109,89.10193148,96.77146482,88.65078246,90.45537854
,74.51039019,92.45029152,99.21451583,103.6926297,110.1509942,72.11840335,81.68635073,95.79907311,101.7790402,98.19105995,102.0182389,110.6293915,103.6278809,110.2479285,96.99506653,83.36074152,93.16788758,95.32067574,95.55987442,100.1046494,96.03827179,100.8222455,108.9550007,93.64628495,108.3170813,88.1447152,101.5398415,91.2542981,94.84227837,102.2574376,93.16788758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,91.65839126,95.82539683,104.1424316,98.69485033,81.44417648,89.6155483,90.52347851,94.15519932,98.69485033,102.0995886,101.4186409,90.49206349,95.06349206,97.55993758,81.21719393,87.11874025,90.97744361,94.83614697,97.55993758,96.65200738,100.9646758,109.1360477,98.69485033,100.9047619,80.08228117,86.8917577,65.10143283,100.9646758,100.0567456,92.33933891
,86.39503736,101.5085295,97.32768454,105.5688707,98.80163542,73.98843931,90.22980403,96.09474129,90.90652756,101.9596786,108.2757648,105.5688707,102.0205312,102.2812449,94.29014521,71.95826872,83.68814324,85.94388834,90.45537854,93.38784717,92.93669815,106.9223178,105.3432962,94.29014521,94.19912009,81.65797265,82.10912167,91.58325109,92.03440011,93.38784717,93.16227266
,74.51039019,92.45029152,99.21451583,103.6926297,109.1941994,72.11840335,81.68635073,95.79907311,79.77276125,98.19105995,102.0182389,109.6725968,103.6278809,109.6962579,97.71266258,83.36074152,93.16788758,95.55987442,95.55987442,94.12468231,101.0614442,100.8222455,109.9117955,96.03827179,106.3862341,88.1447152,95.55987442,87.42711915,100.8222455,96.27747047,85.27433099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,101.5810872,90.29649596,98.24088523,91.88537381,61.92367712,81.21719393,88.253653,87.7996879,96.03975305,102.5447975,100.3764493,83.71400199,90.29649596,92.79330401,82.80607178,85.52986239,90.29649596,77.13150802,93.70123422,99.14881543,97.2443909,101.5810872,102.3038699,80.99021138,80.76322883,88.93460065,88.7076181,98.24088523,93.1486222,69.86806639
,86.39503736,97.67407187,96.99703933,105.1177217,100.1550825,79.85337657,77.37205696,83.46256873,96.99703933,91.71015357,102.2066498,105.7850007,95.19244325,100.1550825,99.25278444,78.95107853,85.0415903,86.16946285,80.75567461,96.09474129,97.22261384,93.14149396,106.0235575,95.76561801,90.45537854,72.18384323,91.13210207,88.65078246,88.87635697,95.28850455,75.34188637
,74.51039019,97.65422696,94.12468231,98.66945732,106.8022126,70.20481387,72.59680072,85.99192704,96.03827179,66.458492,105.6968774,110.0837776,94.363881,102.0182389,107.28061,76.42397967,85.51352968,97.23426521,72.11840335,94.363881,95.79907311,94.24219345,104.7220107,111.5460777,96.03827179,81.68635073,99.14785469,101.0614442,82.88234415,97.41051028,101.3006428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,101.5810872,90.29649596,98.24088523,95.97105972,61.92367712,81.21719393,88.253653,102.7805362,96.03975305,102.5447975,104.472218,83.71400199,88.48063555,95.51709462,82.80607178,85.52986239,88.93460065,77.13150802,94.15519932,101.872606,97.2443909,98.68995633,101.8220148,95.06312952,80.76322883,84.39494964,87.3457228,96.87898993,97.72624605,85.30287984
,86.39503736,97.67407187,96.99703933,105.1177217,102.1852531,79.85337657,77.37205696,83.46256873,98.3504864,91.71015357,102.2066498,106.7392277,95.19244325,100.6062315,102.8619766,78.95107853,85.0415903,85.49273932,80.75567461,94.96686874,98.80163542,93.14149396,100.0596392,92.90293723,99.02720993,72.18384323,85.0415903,89.32750599,90.45537854,95.52706128,80.5301001
,74.51039019,97.65422696,94.12468231,98.66945732,110.1509942,70.20481387,72.59680072,85.99192704,101.7790402,66.458492,105.6968774,105.9405941,94.363881,103.453431,106.3238152,76.42397967,85.51352968,95.55987442,72.11840335,93.88548363,100.1046494,94.24219345,103.0159939,111.302361,106.8022126,81.68635073,96.03827179,97.71266258,88.38391389,103.5034273,104.1710271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,86.21081004,101.5810872,90.29649596,98.24088523,98.69485033,61.92367712,81.21719393,88.253653,94.15519932,96.03975305,102.5447975,103.7494353,83.71400199,92.11235636,100.9646758,82.80607178,85.52986239,86.8917577,77.13150802,93.70123422,100.9646758,97.2443909,98.9308839,101.3401596,96.65200738,80.76322883,82.35210668,90.29649596,95.97105972,99.41273905,80.08228117
,86.39503736,97.67407187,96.99703933,105.1177217,98.80163542,79.85337657,77.37205696,83.46256873,90.90652756,91.71015357,102.2066498,101.7295363,95.19244325,99.02720993,105.3432962,78.95107853,85.0415903,83.01141971,80.75567461,90.22980403,98.3504864,93.14149396,99.82108245,100.7753094,99.02720993,72.18384323,86.84618638,88.87635697,85.49273932,86.46190547,74.89073735
,74.51039019,97.65422696,94.12468231,98.66945732,109.1941994,70.20481387,72.59680072,85.99192704,79.77276125,66.458492,105.6968774,106.6717441,94.363881,105.6062192,109.4333981,76.42397967,85.51352968,86.7095231,72.11840335,86.94872178,99.62625206,94.24219345,102.7722772,107.6466108,108.7158021,81.68635073,95.55987442,95.79907311,85.75272836,108.6214775,96.99506653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
