FOX1FUS1STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,67.34172596,84.55559984,92.20805102,21.90115584,45.6556397,74.35233161,70.20725389,3.527301714,81.68593065,82.00478278,77.85075716,90.69512863,114.8465524,27.79992029,28.43762455,24.61139896,49.48186528,50.43842168,74.67118374,3.248306098,4.683140694,91.25149462,89.23554096,22.37943404,24.9302511,23.65484257,41.51056198,0.378636907,0.378636907
,77.27791361,92.14343928,78.06941806,99.70660147,77.27791361,15.99022005,50.15484923,85.36267319,82.23308883,4.726976365,68.67155664,69.64955175,84.42410637,92.16024866,92.66503667,13.38223309,22.24938875,21.15729421,50.41564792,45.98207009,62.67318663,3.211083945,3.471882641,59.21760391,81.66119841,18.01140994,18.27220864,22.24938875,33.20293399,1.385493073,-3.04808476
,69.0397351,109.6210449,79.07020164,85.48565121,89.01766004,40.45253863,50.16556291,74.59529065,73.41795438,7.818248712,85.48565121,80.68432671,67.41971621,76.08289768,106.3833701,23.38116262,45.75055188,39.86387049,50.45989698,49.57689478,65.80206034,8.995584989,12.82192789,75.0919794,79.36893204,20.05150846,20.6401766,26.32450331,43.98454746,6.935246505,9.253127299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,67.34172596,84.55559984,101.773615,21.90115584,45.6556397,74.35233161,102.4113193,3.527301714,81.68593065,73.71462734,77.85075716,88.65170589,102.0924671,27.79992029,28.43762455,26.20565963,49.48186528,41.51056198,76.2654444,3.248306098,4.045436429,75.94659227,93.32238643,22.37943404,19.19091271,20.14746911,38.95974492,0.378636907,1.335193304
,77.27791361,92.14343928,78.06941806,99.70660147,99.70660147,15.99022005,50.15484923,85.36267319,87.18826406,4.726976365,68.67155664,56.67481663,84.42410637,97.40977379,89.01385493,13.38223309,22.24938875,19.90220049,50.41564792,56.41401793,61.89079055,3.211083945,3.211083945,53.4800326,74.20134692,18.01140994,16.18581907,16.44661777,31.11654442,-0.700896496,-0.749796251
,69.0397351,109.6210449,79.07020164,85.48565121,99.9080206,40.45253863,50.16556291,74.59529065,73.71228845,7.818248712,85.48565121,80.38999264,67.41971621,91.31814787,107.8550405,23.38116262,45.75055188,40.15820456,50.45989698,42.21854305,62.56438558,8.995584989,11.93892568,70.67696836,74.8879761,20.05150846,18.67181751,20.6401766,44.27888153,5.721118469,8.95879323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,67.34172596,84.55559984,97.30968513,21.90115584,45.6556397,74.35233161,83.91789558,3.527301714,81.68593065,74.03347947,77.85075716,97.99306696,113.889996,27.79992029,28.43762455,34.97409326,49.48186528,50.43842168,80.72937425,3.248306098,5.958549223,77.85970506,83.68910783,22.37943404,15.20526106,41.35113591,62.87365484,0.378636907,2.610601833
,77.27791361,92.14343928,78.06941806,99.70660147,95.53382233,15.99022005,50.15484923,85.36267319,78.58190709,4.726976365,68.67155664,44.61287694,84.42410637,102.6592989,92.92583537,13.38223309,22.24938875,36.28361858,50.41564792,54.32762836,50.93724531,3.211083945,1.124694377,70.17114914,61.76826109,18.01140994,9.665851671,17.29421353,36.07171964,5.509372453,2.950285249
,69.0397351,109.6210449,79.07020164,85.48565121,111.9757174,40.45253863,50.16556291,74.59529065,81.07064018,7.818248712,85.48565121,74.20897719,67.41971621,99.38386856,108.7380427,23.38116262,45.75055188,52.52023547,50.45989698,49.87122884,62.56438558,8.995584989,12.52759382,80.09565857,71.00448096,20.05150846,9.841795438,30.15084621,43.98454746,7.192788815,1.048565121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,89.33838183,92.20805102,21.90115584,58.40972499,87.74412116,70.20725389,17.43722599,79.13511359,82.00478278,80.87664856,108.8052754,92.20805102,27.48106815,27.48106815,24.61139896,45.01793543,41.19170984,95.39657234,10.42247908,31.46671981,74.99003587,106.3227308,24.9302511,17.91550418,27.48106815,51.07612595,5.958549223,0.019928258
,77.27791361,92.14343928,78.91732964,96.57701711,77.27791361,15.99022005,49.11165444,86.40586797,82.23308883,12.55093725,67.88916055,69.64955175,84.17502594,96.62746455,101.792991,15.14262429,17.55501222,21.15729421,50.15484923,55.63162184,87.70986145,4.515077425,27.93806031,60.78239609,95.52058111,12.79543602,15.66422168,20.94539527,65.28117359,1.907090465,-4.400977995
,69.0397351,109.6210449,87.10697348,92.25533481,89.01766004,40.45253863,48.14201619,72.82928624,73.41795438,18.08314937,77.53863135,80.68432671,80.64289478,89.63639557,98.43635026,24.17218543,29.85651214,39.86387049,38.09786608,49.28256071,84.30831494,7.818248712,33.68285504,80.97866078,94.41419287,22.11184695,20.6401766,36.62619573,56.34657837,13.99926416,8.995584989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,89.33838183,101.773615,21.90115584,58.40972499,87.74412116,102.4113193,17.43722599,79.13511359,73.71462734,80.87664856,105.7020946,97.62853727,27.48106815,27.48106815,26.20565963,45.01793543,51.07612595,67.65643683,10.42247908,9.465922678,76.2654444,101.9782777,24.9302511,18.55320845,24.61139896,42.78597051,11.6978876,-1.375049821
,77.27791361,92.14343928,78.91732964,96.57701711,99.70660147,15.99022005,49.11165444,86.40586797,87.18826406,12.55093725,67.88916055,56.67481663,84.17502594,105.2058111,106.7481663,15.14262429,17.55501222,19.90220049,50.15484923,51.9804401,80.66829666,4.515077425,3.683781581,59.47840261,95.79730197,12.79543602,12.27383863,29.03015485,57.71801141,4.205378973,-5.65607172
,69.0397351,109.6210449,87.10697348,92.25533481,99.9080206,40.45253863,48.14201619,72.82928624,73.71228845,18.08314937,77.53863135,80.38999264,80.64289478,92.44686457,101.9683591,24.17218543,29.85651214,40.15820456,38.09786608,45.49300957,81.36497425,7.818248712,13.11626196,86.57100809,90.19848937,22.11184695,16.51949963,36.03752759,41.62987491,13.7049301,8.70125092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,89.33838183,97.30968513,21.90115584,58.40972499,87.74412116,83.91789558,17.43722599,79.13511359,74.03347947,80.87664856,107.8743212,107.5129534,27.48106815,27.48106815,34.97409326,45.01793543,52.67038661,70.52610602,10.42247908,17.43722599,77.2220008,99.8060512,24.9302511,17.59665205,19.82861698,41.82941411,28.27819849,0.538062973
,77.27791361,92.14343928,78.91732964,96.57701711,95.53382233,15.99022005,49.11165444,86.40586797,78.58190709,12.55093725,67.88916055,44.61287694,84.17502594,102.4386026,100.7497963,15.14262429,17.55501222,36.28361858,50.15484923,58.5004075,71.5403423,4.515077425,8.378158109,55.82722086,89.15600138,12.79543602,15.92502037,19.90220049,44.93887531,19.33170334,-4.417277914
,69.0397351,109.6210449,87.10697348,92.25533481,111.9757174,40.45253863,48.14201619,72.82928624,81.07064018,18.08314937,77.53863135,74.20897719,80.64289478,93.29000527,98.43635026,24.17218543,29.85651214,52.52023547,38.09786608,53.69757174,67.56806475,7.818248712,13.7049301,73.62030905,82.04812928,22.11184695,18.37748344,30.73951435,41.33554084,29.56217807,9.455481972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,89.33838183,92.20805102,21.90115584,58.40972499,99.22279793,70.20725389,17.43722599,87.74412116,82.00478278,93.91000776,108.8052754,106.556397,27.48106815,25.56795536,24.61139896,51.39497808,41.19170984,83.91789558,23.4954165,31.46671981,65.4244719,101.9782777,16.64009566,17.91550418,17.59665205,39.91630132,5.320844958,0.219210841
,77.27791361,92.14343928,78.91732964,72.06193969,77.27791361,15.99022005,49.11165444,90.8394458,82.23308883,12.55093725,63.91198044,69.64955175,92.47665168,96.62746455,104.400978,15.14262429,18.8590057,21.15729421,61.62999185,55.63162184,74.93072535,4.987775061,27.93806031,61.82559087,83.34486337,13.83863081,15.66422168,18.33740831,41.54849226,4.515077425,-3.113284434
,69.0397351,109.6210449,87.10697348,91.07799853,89.01766004,40.45253863,48.14201619,86.36865342,73.41795438,18.08314937,71.2656365,80.68432671,89.35534867,89.63639557,105.2060338,24.17218543,54.87490802,39.86387049,53.99190581,49.28256071,86.07431935,18.96615158,33.68285504,74.79764533,84.85859828,23.58351729,20.6401766,24.5584989,45.75055188,10.46725533,7.192788815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,89.33838183,101.773615,21.90115584,58.40972499,99.22279793,102.4113193,17.43722599,87.74412116,73.71462734,93.91000776,105.7020946,105.2809884,27.48106815,25.56795536,26.20565963,51.39497808,51.07612595,91.25149462,23.4954165,9.465922678,82.96133918,92.66873545,16.64009566,18.55320845,35.61179753,42.46711837,0.219210841,0.697489039
,77.27791361,92.14343928,78.91732964,72.06193969,99.70660147,15.99022005,49.11165444,90.8394458,87.18826406,12.55093725,63.91198044,56.67481663,92.47665168,105.2058111,97.09861451,15.14262429,18.8590057,19.90220049,61.62999185,51.9804401,69.71475143,4.987775061,3.683781581,49.04645477,81.96125908,13.83863081,12.27383863,31.89894051,39.98370008,4.515077425,-1.74409128
,69.0397351,109.6210449,87.10697348,91.07799853,99.9080206,40.45253863,48.14201619,86.36865342,73.71228845,18.08314937,71.2656365,80.38999264,89.35534867,92.44686457,104.0286976,24.17218543,54.87490802,40.15820456,53.99190581,45.49300957,71.68874172,18.96615158,13.11626196,80.38999264,88.23116108,23.58351729,16.51949963,52.2259014,41.96100074,7.818248712,6.052244297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,89.33838183,97.30968513,21.90115584,58.40972499,99.22279793,83.91789558,17.43722599,87.74412116,74.03347947,93.91000776,107.8743212,115.4842567,27.48106815,25.56795536,34.97409326,51.39497808,52.67038661,61.91709845,23.4954165,17.43722599,82.64248705,84.2901474,16.64009566,17.59665205,19.19091271,51.07612595,3.726584297,-1.534475887
,77.27791361,92.14343928,78.91732964,72.06193969,95.53382233,15.99022005,49.11165444,90.8394458,78.58190709,12.55093725,63.91198044,44.61287694,92.47665168,102.4386026,95.79462103,15.14262429,18.8590057,36.28361858,61.62999185,58.5004075,66.06356968,4.987775061,8.378158109,62.86878566,81.13109651,13.83863081,15.92502037,20.68459658,38.15810921,4.775876121,-2.265688672
,69.0397351,109.6210449,87.10697348,91.07799853,111.9757174,40.45253863,48.14201619,86.36865342,81.07064018,18.08314937,71.2656365,74.20897719,89.35534867,93.29000527,100.7910228,24.17218543,54.87490802,52.52023547,53.99190581,53.69757174,65.80206034,18.96615158,13.7049301,80.09565857,88.51220797,23.58351729,18.37748344,25.14716703,44.31567329,7.523914643,7.229580574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,84.55559984,92.20805102,21.90115584,58.40972499,74.35233161,70.20725389,17.43722599,81.68593065,82.00478278,101.6679597,108.8052754,114.8465524,27.48106815,28.43762455,24.61139896,45.6556397,41.19170984,74.67118374,4.045436429,31.46671981,91.25149462,79.94569434,24.61139896,17.91550418,23.65484257,49.16301315,1.972897569,-1.215623754
,77.27791361,92.14343928,78.91732964,99.70660147,77.27791361,15.99022005,49.11165444,85.36267319,82.23308883,12.55093725,68.67155664,69.64955175,92.47665168,96.62746455,92.66503667,15.14262429,22.24938875,21.15729421,53.54523227,55.63162184,62.67318663,4.254278729,27.93806031,59.21760391,83.62158423,12.53463733,15.66422168,22.24938875,44.67807661,2.167889161,-3.569682152
,69.0397351,109.6210449,87.10697348,85.48565121,89.01766004,40.45253863,48.14201619,74.59529065,73.41795438,18.08314937,85.48565121,80.68432671,90.19848937,89.63639557,106.3833701,24.17218543,45.75055188,39.86387049,42.21854305,49.28256071,65.80206034,10.43046358,33.68285504,75.0919794,86.54487968,22.70051508,20.6401766,26.32450331,48.10522443,6.015452539,7.192788815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,84.55559984,101.773615,21.90115584,58.40972499,74.35233161,102.4113193,17.43722599,81.68593065,73.71462734,101.6679597,105.7020946,102.0924671,27.48106815,28.43762455,26.20565963,45.6556397,51.07612595,76.2654444,4.045436429,9.465922678,75.94659227,83.35919317,24.61139896,18.55320845,20.14746911,52.67038661,4.84256676,-1.215623754
,77.27791361,92.14343928,78.91732964,99.70660147,99.70660147,15.99022005,49.11165444,85.36267319,87.18826406,12.55093725,68.67155664,56.67481663,92.47665168,105.2058111,89.01385493,15.14262429,22.24938875,19.90220049,53.54523227,51.9804401,61.89079055,4.254278729,3.683781581,53.4800326,88.04911795,12.53463733,12.27383863,16.44661777,34.50692747,-0.179299104,-4.67807661
,69.0397351,109.6210449,87.10697348,85.48565121,99.9080206,40.45253863,48.14201619,74.59529065,73.71228845,18.08314937,85.48565121,80.38999264,90.19848937,92.44686457,107.8550405,24.17218543,45.75055188,40.15820456,42.21854305,45.49300957,62.56438558,10.43046358,13.11626196,70.67696836,85.13964518,22.70051508,16.51949963,20.6401766,37.84032377,6.309786608,6.898454746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,117.7162216,83.35919317,84.55559984,97.30968513,21.90115584,58.40972499,74.35233161,83.91789558,17.43722599,81.68593065,74.03347947,101.6679597,107.8743212,113.889996,27.48106815,28.43762455,34.97409326,45.6556397,52.67038661,80.72937425,4.045436429,17.43722599,77.85970506,81.18696664,24.61139896,17.59665205,41.35113591,49.80071742,1.016341172,2.610601833
,77.27791361,92.14343928,78.91732964,99.70660147,95.53382233,15.99022005,49.11165444,85.36267319,78.58190709,12.55093725,68.67155664,44.61287694,92.47665168,102.4386026,92.92583537,15.14262429,22.24938875,36.28361858,53.54523227,58.5004075,50.93724531,4.254278729,8.378158109,70.17114914,89.98616396,12.53463733,15.92502037,17.29421353,42.85248574,2.118989405,4.466177669
,69.0397351,109.6210449,87.10697348,85.48565121,111.9757174,40.45253863,48.14201619,74.59529065,81.07064018,18.08314937,85.48565121,74.20897719,90.19848937,93.29000527,108.7380427,24.17218543,45.75055188,52.52023547,42.21854305,53.69757174,62.56438558,10.43046358,13.7049301,80.09565857,88.79325487,22.70051508,18.37748344,30.15084621,54.87490802,6.309786608,3.108903606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,97.40923189,89.65723396,89.33838183,92.20805102,51.87325628,45.6556397,87.74412116,70.20725389,6.367451195,80.76993249,97.11731436,77.85970506,82.96133918,92.20805102,24.29254683,83.75846951,64.62734157,41.51056198,38.95974492,95.39657234,9.88870644,8.429118774,102.0799124,86.46871263,20.78517338,19.35033878,54.5834994,23.65484257,5.801860974,0.697489039
,77.27791361,98.79122777,80.14669927,96.57701711,77.27791361,55.58272209,44.93887531,86.40586797,82.23308883,4.886893455,80.83232602,95.19944742,84.05867971,74.40912795,101.792991,11.23064385,51.93154034,40.71719641,40.24449878,37.63651182,87.70986145,10.03280953,8.167846659,93.26541185,90.31784841,18.33740831,8.166259169,45.98207009,39.20130399,9.825591435,-3.879380603
,69.0397351,99.08513816,86.95732156,92.25533481,89.01766004,63.99926416,51.34289919,72.82928624,73.41795438,9.353995519,86.53846154,86.23973114,80.18763797,84.60264901,98.43635026,30.05886681,77.83296542,49.57689478,33.38852097,41.92420898,84.30831494,12.34129948,6.011949216,96.99402539,87.5459897,24.26416483,18.08314937,64.5879323,37.80353201,19.02539208,4.580573951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,97.40923189,89.65723396,89.33838183,101.773615,51.87325628,45.6556397,87.74412116,102.4113193,6.367451195,80.76993249,103.5395001,77.85970506,88.38182543,97.62853727,24.29254683,83.75846951,77.700279,41.51056198,61.91709845,67.65643683,9.88870644,5.218025908,92.44663383,97.30968513,20.78517338,7.871662017,41.82941411,33.22040654,4.634190841,-0.896771622
,77.27791361,98.79122777,80.14669927,96.57701711,99.70660147,55.58272209,44.93887531,86.40586797,87.18826406,4.886893455,80.83232602,102.1067173,84.05867971,94.49062755,106.7481663,11.23064385,51.93154034,50.62754686,40.24449878,49.37245314,80.66829666,10.03280953,7.33897427,93.54170264,92.14343928,18.33740831,0.342298289,36.07171964,15.40342298,5.681229494,-3.879380603
,69.0397351,99.08513816,86.95732156,92.25533481,99.9080206,63.99926416,51.34289919,72.82928624,73.71228845,9.353995519,86.53846154,90.72068708,80.18763797,88.72332597,101.9683591,30.05886681,77.83296542,72.82928624,33.38852097,48.98822664,81.36497425,12.34129948,7.505601195,102.3711725,90.78366446,24.26416483,7.229580574,39.86387049,29.56217807,14.24570575,3.955114054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,72.75807094,97.40923189,89.65723396,89.33838183,97.30968513,51.87325628,45.6556397,87.74412116,83.91789558,6.367451195,80.76993249,97.99306696,77.85970506,99.22279793,107.5129534,24.29254683,83.75846951,50.27899562,41.51056198,34.8146672,70.52610602,9.88870644,5.509943441,93.90622149,97.9473894,20.78517338,8.031088083,58.72857712,43.10482264,5.747126437,-2.012754085
,77.27791361,98.79122777,80.14669927,96.57701711,95.53382233,55.58272209,44.93887531,86.40586797,78.58190709,4.886893455,80.83232602,102.9355897,84.05867971,80.92909535,100.7497963,11.23064385,51.93154034,40.71719641,40.24449878,35.28932355,71.5403423,10.03280953,9.273009843,93.26541185,93.70823146,18.33740831,-2.575387123,59.28280359,41.80929095,2.918321533,-1.792991035
,69.0397351,99.08513816,86.95732156,92.25533481,111.9757174,63.99926416,51.34289919,72.82928624,81.07064018,9.353995519,86.53846154,82.95369679,80.18763797,92.25533481,98.43635026,30.05886681,77.83296542,48.3995585,33.38852097,42.21854305,67.56806475,12.34129948,11.38909634,108.04705,84.89698308,24.26416483,2.520235467,63.11626196,48.69389257,8.56982823,4.286239882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
