FOX1CPR1STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,89.06580016,93.67313676,83.71610609,57.40109646,41.28018966,59.06060157,61.43132316,47.05882353,88.69462143,80.16002371,94.26482535,91.66531275,93.4360646,51.47429249,75.18150837,64.03911691,27.05586013,43.26566899,101.0223737,59.06060157,56.06756557,92.48777597,90.36555646,65.69862202,58.58645725,77.3151578,38.99837013,56.06756557,32.36034968
,66.60603305,94.49749886,95.30201342,99.83325754,89.88934364,51.08382598,23.91996362,73.88206761,71.94179172,41.89783235,95.71017129,88.19160224,95.55768616,89.93288591,100.3183265,45.02046385,55.44944672,46.71820524,20.03941185,29.28603911,79.94542974,44.29286039,45.29331514,92.79975747,84.56375839,56.17705017,46.96073973,67.09110202,27.58829771,46.99105654,28.80097014
,70.246874,95.12664315,89.66446974,96.66559795,92.30522603,62.0391151,34.59442129,76.40269317,76.40269317,42.03270279,98.46104521,86.14940686,88.46614739,88.94547633,96.66559795,49.21449182,72.81179865,57.16575826,29.20807951,44.34113498,87.94485412,47.9320295,49.98396922,91.02276371,88.70581186,74.09426098,68.96441167,78.19814043,32.79897403,56.65277332,33.82494389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,89.06580016,93.67313676,95.09556971,57.40109646,41.28018966,59.06060157,61.43132316,47.05882353,88.69462143,90.35412654,94.26482535,99.46385053,92.72484813,51.47429249,75.18150837,78.5005186,27.05586013,21.45503037,101.0223737,59.06060157,52.51148318,91.06534301,98.42404549,65.69862202,62.61668395,75.41858053,33.21973626,50.61490591,17.18773152
,66.60603305,94.49749886,95.30201342,99.83325754,95.95270578,51.08382598,23.91996362,73.88206761,67.57617099,41.89783235,95.71017129,95.22510232,95.55768616,93.00095877,94.98256783,45.02046385,55.44944672,66.60603305,20.03941185,5.032590571,102.9862059,44.29286039,43.11050477,100.075792,93.76797699,56.17705017,60.05760194,58.84492951,27.34576323,41.89783235,16.91678035
,70.246874,95.12664315,89.66446974,96.66559795,98.71753767,62.0391151,34.59442129,76.40269317,79.48060276,42.03270279,98.46104521,101.7954473,88.46614739,92.06111444,94.61365822,49.21449182,72.81179865,67.16896441,29.20807951,15.10099391,103.847387,47.9320295,46.3930747,88.97082398,98.77171959,74.09426098,75.63321577,67.68194934,40.493748,60.75665277,27.66912472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,89.06580016,93.67313676,101.7335902,57.40109646,41.28018966,59.06060157,60.00889021,47.05882353,88.69462143,100.7853015,94.26482535,100.5036556,106.4750333,51.47429249,75.18150837,89.4058379,27.05586013,22.64039117,93.4360646,59.06060157,45.16224626,103.3930953,95.56458164,65.69862202,69.01763224,74.94443621,40.80604534,57.96414284,23.02563343
,66.60603305,94.49749886,95.30201342,99.83325754,98.62058511,51.08382598,23.91996362,73.88206761,61.02773988,41.89783235,95.71017129,95.95270578,95.55768616,96.32470438,97.1653782,45.02046385,55.44944672,68.30377444,20.03941185,6.730331969,100.560861,44.29286039,42.6254358,103.7138093,97.34739533,56.17705017,57.14718812,60.05760194,26.86069425,52.08428073,17.37153251
,70.246874,95.12664315,89.66446974,96.66559795,98.20455274,62.0391151,34.59442129,76.40269317,72.04232126,42.03270279,98.46104521,96.92209041,88.46614739,97.57339724,99.74350753,49.21449182,72.81179865,80.50657262,29.20807951,19.71785829,64.34754729,47.9320295,44.34113498,102.0519397,100.6890354,74.09426098,70.246874,59.73068291,32.2859891,54.85732607,35.62039115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,86.560972,83.71610609,57.40109646,57.1640243,61.66839532,61.43132316,69.2547044,83.71610609,80.16002371,84.20566502,96.52093596,87.74633279,51.47429249,65.46154986,64.03911691,43.8879834,35.35338569,49.57771522,53.37086976,51.23722033,90.35412654,88.14655172,59.53474589,54.08208623,77.55222996,35.67935991,49.90368944,51.94843681
,66.60603305,94.49749886,82.79402614,91.82961952,89.88934364,51.08382598,43.08018796,58.35986054,71.94179172,61.51280885,85.28118842,88.19160224,84.53640324,93.49719975,84.79611945,40.8973776,50.59875701,46.71820524,38.22949826,26.83037744,57.87479157,41.86751554,44.77792936,83.58344702,88.02115744,37.25936032,44.29286039,72.91192966,17.64438381,40.20009095,43.56525693
,70.246874,95.12664315,103.2584625,95.63962809,92.30522603,62.0391151,59.47419045,65.11702469,76.40269317,74.35075345,92.04873357,86.14940686,92.6289149,93.89433724,84.86694453,62.29560757,69.22090414,57.16575826,49.21449182,43.57165758,58.96120551,54.85732607,55.62680346,82.30201988,95.6659285,54.85732607,56.39628086,78.19814043,36.64636101,45.88008977,49.98396922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,86.560972,95.09556971,57.40109646,57.1640243,61.66839532,61.43132316,69.2547044,83.71610609,90.35412654,84.20566502,100.2155172,96.99214698,51.47429249,65.46154986,78.5005186,43.8879834,38.67239591,53.37086976,53.37086976,58.82352941,96.99214698,97.75246305,59.53474589,66.17276634,77.78930212,34.64216921,45.54748852,55.03037487
,66.60603305,94.49749886,82.79402614,91.82961952,95.95270578,51.08382598,43.08018796,58.35986054,67.57617099,61.51280885,85.28118842,95.22510232,84.53640324,97.72868699,89.40427467,40.8973776,50.59875701,66.60603305,38.22949826,32.16613612,44.53539488,41.86751554,40.65484311,92.07215401,89.01680149,37.25936032,48.90101561,77.76261937,13.00591178,42.6254358,36.04668789
,70.246874,95.12664315,103.2584625,95.63962809,98.71753767,62.0391151,59.47419045,65.11702469,79.48060276,74.35075345,92.04873357,101.7954473,92.6289149,95.41284404,89.22731645,62.29560757,69.22090414,67.16896441,49.21449182,35.87688362,53.57486374,54.85732607,53.57486374,88.71433152,94.9066751,54.85732607,61.52613017,84.86694453,28.43860212,45.62359731,55.11381853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,86.560972,101.7335902,57.40109646,57.1640243,61.66839532,60.00889021,69.2547044,83.71610609,100.7853015,84.20566502,103.9100985,98.6516521,51.47429249,65.46154986,89.4058379,43.8879834,32.27144762,61.90546748,53.37086976,66.88398281,96.28093051,93.81157635,59.53474589,67.12105497,86.32389984,34.87924137,55.97866351,58.82352941
,66.60603305,94.49749886,82.79402614,91.82961952,98.62058511,51.08382598,43.08018796,58.35986054,61.02773988,61.51280885,85.28118842,95.95270578,84.53640324,102.2090853,98.62058511,40.8973776,50.59875701,68.30377444,38.22949826,21.0095498,49.87115355,41.86751554,52.53903289,100.075792,90.51026758,37.25936032,54.72184326,83.34091254,12.03577384,49.62861907,38.47203274
,70.246874,95.12664315,103.2584625,95.63962809,98.20455274,62.0391151,59.47419045,65.11702469,72.04232126,74.35075345,92.04873357,96.92209041,92.6289149,101.9930402,92.81821097,62.29560757,69.22090414,80.50657262,49.21449182,34.08143636,50.75344662,54.85732607,66.91247195,95.38313562,90.85732363,54.85732607,70.246874,86.91888426,22.02629048,60.24366784,47.67553703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,92.25070381,83.71610609,57.40109646,57.1640243,62.85375611,61.43132316,69.2547044,87.03511631,80.16002371,93.56527094,96.52093596,98.41457994,51.47429249,67.83227145,64.03911691,47.20699363,35.35338569,77.07808564,66.64691065,51.23722033,96.51800267,95.04310345,61.66839532,54.08208623,91.77655949,48.39235442,54.31915839,60.24596236
,66.60603305,94.49749886,82.79402614,100.560861,89.88934364,51.08382598,43.08018796,57.87479157,71.94179172,61.51280885,94.74003335,88.19160224,91.75482265,93.49719975,89.88934364,40.8973776,51.32636047,46.71820524,44.77792936,26.83037744,58.60239503,55.6919812,44.77792936,100.3183265,92.50155569,32.65120509,44.29286039,72.18432621,24.89010156,41.17022889,39.1996362
,70.246874,95.12664315,103.2584625,98.97403014,92.30522603,62.0391151,59.47419045,69.73388907,76.40269317,74.35075345,97.94806028,86.14940686,97.69060424,93.89433724,88.45783905,62.29560757,63.57806989,57.16575826,56.90926579,43.57165758,72.29881372,74.86373838,55.62680346,87.17537672,93.3881683,49.21449182,56.39628086,79.73709522,37.41583841,51.26643155,42.03270279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,92.25070381,95.09556971,57.40109646,57.1640243,62.85375611,61.43132316,69.2547044,87.03511631,90.35412654,93.56527094,100.2155172,102.4448066,51.47429249,67.83227145,78.5005186,47.20699363,38.67239591,78.26344644,66.64691065,58.82352941,97.22921914,93.31896552,61.66839532,66.17276634,86.08682768,43.17676693,62.85375611,54.55623055
,66.60603305,94.49749886,82.79402614,100.560861,95.95270578,51.08382598,43.08018796,57.87479157,67.57617099,61.51280885,94.74003335,95.22510232,91.75482265,97.72868699,94.74003335,40.8973776,51.32636047,66.60603305,44.77792936,32.16613612,61.75534334,55.6919812,40.65484311,96.19524026,92.00373367,32.65120509,48.90101561,70.48658481,20.52448082,38.50234955,37.01682583
,70.246874,95.12664315,103.2584625,98.97403014,98.71753767,62.0391151,59.47419045,69.73388907,79.48060276,74.35075345,97.94806028,101.7954473,97.69060424,95.41284404,94.35716576,62.29560757,63.57806989,67.16896441,56.90926579,35.87688362,69.22090414,74.86373838,53.57486374,91.53574864,94.40050617,49.21449182,61.52613017,80.25008015,41.26322539,46.13658224,36.38986855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,92.25070381,101.7335902,57.40109646,57.1640243,62.85375611,60.00889021,69.2547044,87.03511631,100.7853015,93.56527094,103.9100985,96.04385835,51.47429249,67.83227145,89.4058379,47.20699363,32.27144762,95.33264187,66.64691065,66.88398281,96.75507483,95.28940887,61.66839532,67.12105497,72.57371462,61.66839532,55.26744703,57.40109646
,66.60603305,94.49749886,82.79402614,100.560861,98.62058511,51.08382598,43.08018796,57.87479157,61.02773988,61.51280885,94.74003335,95.95270578,91.75482265,102.2090853,90.6169471,40.8973776,51.32636047,68.30377444,44.77792936,21.0095498,64.66575716,55.6919812,52.53903289,82.37077459,94.74175482,32.65120509,54.72184326,56.41958466,31.19599818,48.93133242,38.95710171
,70.246874,95.12664315,103.2584625,98.97403014,98.20455274,62.0391151,59.47419045,69.73388907,72.04232126,74.35075345,97.94806028,96.92209041,97.69060424,101.9930402,87.68836165,62.29560757,63.57806989,80.50657262,56.90926579,34.08143636,75.37672331,74.86373838,66.91247195,94.87015069,97.18443531,49.21449182,70.246874,73.32478358,39.98076307,52.29240141,44.34113498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,93.67313676,83.71610609,57.40109646,57.1640243,59.06060157,61.43132316,69.2547044,88.69462143,80.16002371,97.0135468,96.52093596,93.4360646,51.47429249,75.18150837,64.03911691,41.51726182,35.35338569,101.0223737,63.09082827,51.23722033,92.48777597,90.11699507,66.64691065,54.08208623,77.3151578,75.65565269,52.18550896,57.63816862
,66.60603305,94.49749886,82.79402614,99.83325754,89.88934364,51.08382598,43.08018796,73.88206761,71.94179172,61.51280885,95.71017129,88.19160224,89.01680149,93.49719975,100.3183265,40.8973776,55.44944672,46.71820524,37.98696377,26.83037744,79.94542974,66.84856753,44.77792936,92.79975747,93.99502178,48.17341216,44.29286039,67.09110202,45.99060179,48.65848113,35.8041534
,70.246874,95.12664315,103.2584625,96.66559795,92.30522603,62.0391151,59.47419045,76.40269317,76.40269317,74.35075345,98.46104521,86.14940686,94.9066751,93.89433724,96.66559795,62.29560757,72.81179865,57.16575826,48.44501443,43.57165758,87.94485412,71.01635139,55.62680346,91.02276371,93.13508383,59.47419045,56.39628086,78.19814043,58.44822058,48.44501443,32.2859891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,93.67313676,95.09556971,57.40109646,57.1640243,59.06060157,61.43132316,69.2547044,88.69462143,90.35412654,97.0135468,100.2155172,92.72484813,51.47429249,75.18150837,78.5005186,41.51726182,38.67239591,101.0223737,63.09082827,58.82352941,91.06534301,100.2155172,66.64691065,66.17276634,75.41858053,71.86249815,56.68987998,50.28893169
,66.60603305,94.49749886,82.79402614,99.83325754,95.95270578,51.08382598,43.08018796,73.88206761,67.57617099,61.51280885,95.71017129,95.22510232,89.01680149,97.72868699,94.98256783,40.8973776,55.44944672,66.60603305,37.98696377,32.16613612,102.9862059,66.84856753,40.65484311,100.075792,102.2090853,48.17341216,48.90101561,58.84492951,61.27027437,50.35622253,32.89373958
,70.246874,95.12664315,103.2584625,96.66559795,98.71753767,62.0391151,59.47419045,76.40269317,79.48060276,74.35075345,98.46104521,101.7954473,94.9066751,95.41284404,94.61365822,62.29560757,72.81179865,67.16896441,48.44501443,35.87688362,103.847387,71.01635139,53.57486374,88.97082398,95.15975957,59.47419045,61.52613017,67.68194934,67.93844181,55.11381853,49.21449182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,90.11705438,91.10221675,93.67313676,101.7335902,57.40109646,57.1640243,59.06060157,60.00889021,69.2547044,88.69462143,100.7853015,97.0135468,103.9100985,106.4750333,51.47429249,75.18150837,89.4058379,41.51726182,32.27144762,93.4360646,63.09082827,66.88398281,103.3930953,98.24507389,66.64691065,67.12105497,74.94443621,69.2547044,58.34938509,42.93969477
,66.60603305,94.49749886,82.79402614,99.83325754,98.62058511,51.08382598,43.08018796,73.88206761,61.02773988,61.51280885,95.71017129,95.95270578,89.01680149,102.2090853,97.1653782,40.8973776,55.44944672,68.30377444,37.98696377,21.0095498,100.560861,66.84856753,52.53903289,103.7138093,94.74175482,48.17341216,54.72184326,60.05760194,61.27027437,51.32636047,34.10641201
,70.246874,95.12664315,103.2584625,96.66559795,98.20455274,62.0391151,59.47419045,76.40269317,72.04232126,74.35075345,98.46104521,96.92209041,94.9066751,101.9930402,99.74350753,62.29560757,72.81179865,80.50657262,48.44501443,34.08143636,64.34754729,71.01635139,66.91247195,102.0519397,68.33280607,59.47419045,70.246874,59.73068291,43.05867265,43.82815005,43.05867265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,90.5911987,86.560972,83.71610609,53.37086976,47.91821011,61.66839532,61.43132316,53.11129163,97.1242892,93.74492283,82.5307453,83.47903393,87.74633279,40.33190102,56.45280782,62.14253964,34.87924137,36.39057638,49.57771522,53.11129163,58.57026807,83.34687246,80.39709587,48.39235442,50.76307601,72.33664247,37.33886502,38.29406986,33.93095273
,66.60603305,107.0629594,88.9192057,91.82961952,89.88934364,59.32999848,24.64756708,58.35986054,71.94179172,42.63342921,102.9721956,90.18855864,84.79611945,84.31105048,84.79611945,31.92360164,51.08382598,48.41594664,23.67742913,22.25253903,57.87479157,35.73026526,37.10450623,94.02364973,78.00515386,36.77429134,25.16295286,59.57253297,16.02243444,38.57462448,16.1891769
,70.246874,93.9784302,94.87015069,95.63962809,92.30522603,61.2696377,27.41263225,65.11702469,76.40269317,54.43379269,91.5817855,91.34212103,84.3539596,88.20134659,84.86694453,41.26322539,48.44501443,48.70150689,19.97435075,39.21128567,58.96120551,40.35350509,36.27920911,85.59017376,80.50657262,43.82815005,34.08143636,67.16896441,29.97755691,31.00659077,21.51330555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,90.5911987,86.560972,95.09556971,53.37086976,47.91821011,61.66839532,61.43132316,53.11129163,97.1242892,99.46385053,82.5307453,92.01363165,96.99214698,40.33190102,56.45280782,77.3151578,34.87924137,20.65491184,53.37086976,53.11129163,55.97075548,90.1056052,89.64291006,48.39235442,27.29293229,79.21173507,36.15350422,62.46953696,34.16802489
,66.60603305,107.0629594,88.9192057,91.82961952,95.95270578,59.32999848,24.64756708,58.35986054,67.57617099,42.63342921,102.9721956,97.0917226,84.79611945,94.98256783,89.40427467,31.92360164,51.08382598,53.75170532,23.67742913,12.52084281,44.53539488,35.73026526,45.73346117,94.53499521,86.00879188,36.77429134,20.31226315,72.42686069,17.15931484,35.76222435,24.16249811
,70.246874,93.9784302,94.87015069,95.63962809,98.71753767,61.2696377,27.41263225,65.11702469,79.48060276,54.43379269,91.5817855,98.77171959,84.3539596,100.7694774,89.22731645,41.26322539,48.44501443,48.95799936,19.97435075,14.33151651,53.57486374,40.35350509,35.32055123,81.51587777,86.91888426,43.82815005,26.64315486,78.19814043,29.97755691,36.03954464,33.31195896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,76.60394132,94.26482535,90.5911987,86.560972,101.7335902,53.37086976,47.91821011,61.66839532,60.00889021,53.11129163,97.1242892,101.2835093,82.5307453,98.17750778,98.6516521,40.33190102,56.45280782,83.00488961,34.87924137,16.00237072,61.90546748,53.11129163,59.87002437,98.94394801,86.08682768,48.39235442,33.69388057,74.94443621,41.60616388,41.41348497,27.7670766
,66.60603305,107.0629594,88.9192057,91.82961952,98.62058511,59.32999848,24.64756708,58.35986054,61.02773988,42.63342921,102.9721956,95.04634068,84.79611945,100.075792,98.62058511,31.92360164,51.08382598,59.57253297,23.67742913,12.30862513,49.87115355,35.73026526,56.27996165,94.02364973,90.85948158,36.77429134,15.21903896,76.54994695,18.85705624,47.52317034,20.38805518
,70.246874,93.9784302,94.87015069,95.63962809,98.20455274,61.2696377,27.41263225,65.11702469,72.04232126,54.43379269,91.5817855,97.57339724,84.3539596,99.48701507,92.81821097,41.26322539,48.44501443,73.32478358,19.97435075,14.07502405,50.75344662,40.35350509,41.31216297,94.21809467,80.50657262,43.82815005,20.23084322,79.99358769,22.53927541,39.39484721,35.10740622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
