AMP1FOX2STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,82.15848323,82.98327499,97.62993059,74.33553411,49.68681226,20.43338412,59.48874217,36.43135263,68.15751094,101.3450008,67.89823367,83.29443796,79.5604823,67.07296428,22.8711698,48.60335196,17.19993228,12.84916201,7.973590655,31.01405113,80.8620969,37.40074542,36.70393777,54.72578763,29.91366176,3.098019299,6.619265278,7.431860504,8.10241452,6.619265278
,64.72888889,92.07995474,78.41182537,109.1022222,72.12444444,38.43555556,19.21777778,67.25333333,28.56888889,83.33019046,95.09711484,66.88666792,95.1873496,62.78789962,66.96888889,12.96,47.25333333,18.36444444,14.63111111,5.244444444,25.47555556,79.70959834,46.36997926,54.21459551,59.76280509,20.92444444,7.146666667,4.995555556,7.271111111,15.29323025,4.142222222
,70.33854614,98.70103511,87.72769089,91.23560749,72.55542189,48.32445437,30.46915278,61.28200722,29.07716102,89.6082809,105.845342,76.35477978,99.50321987,70.04599816,67.05619522,24.42000344,54.94071146,18.90359168,8.540986424,1.031105001,26.87747036,85.71138624,32.83945606,68.56099046,52.38270469,27.71953944,5.980409005,-0.25777625,-0.807698917,9.133346864,3.815088503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,82.15848323,82.98327499,97.62993059,97.35906552,49.68681226,20.43338412,59.48874217,25.59674962,68.15751094,101.3450008,84.49197861,83.29443796,105.3870089,77.31504994,22.8711698,48.60335196,27.22194007,12.84916201,12.30743186,51.0580667,80.8620969,44.1419543,64.18732782,78.62699339,29.91366176,15.82867784,6.077535128,12.03656679,39.29671042,7.160995429
,64.72888889,92.07995474,78.41182537,109.1022222,106.2577778,38.43555556,19.21777778,67.25333333,28.85333333,83.33019046,95.09711484,83.63190647,95.1873496,102.6125816,72.94222222,12.96,47.25333333,22.34666667,14.63111111,2.684444444,38.15111111,79.70959834,56.02489157,60.24891571,73.23822619,20.92444444,6.577777778,2.72,5.564444444,50.59400339,1.866666667
,70.33854614,98.70103511,87.72769089,91.23560749,97.0097955,48.32445437,30.46915278,61.28200722,43.37515037,89.6082809,105.845342,86.6856099,99.50321987,108.6292548,63.20673655,24.42000344,54.94071146,15.34627943,8.540986424,1.581027668,41.46760612,85.71138624,42.23665517,77.32900345,83.88224471,27.71953944,6.255370339,1.941914418,-1.357621584,43.23117516,6.066334422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,82.15848323,82.98327499,97.62993059,96.54647029,49.68681226,20.43338412,59.48874217,62.14660572,68.15751094,101.3450008,101.3450008,83.29443796,107.5651497,116.8613509,22.8711698,48.60335196,60.52141527,12.84916201,44.8112409,71.62688336,80.8620969,52.26057365,81.89920596,80.80513419,29.91366176,16.11647198,10.15744033,26.1215507,56.40900988,7.160995429
,64.72888889,92.07995474,78.41182537,109.1022222,91.75111111,38.43555556,19.21777778,67.25333333,56.72888889,83.33019046,95.09711484,97.81255893,95.1873496,103.1625988,101.9911111,12.96,47.25333333,31.60888889,14.63111111,20.88888889,65.86666667,79.70959834,75.63643221,89.06279464,81.4369199,20.92444444,8.657777778,15.11111111,27.91111111,62.36092778,4.106666667
,70.33854614,98.70103511,87.72769089,91.23560749,103.0589448,48.32445437,30.46915278,61.28200722,57.94810105,89.6082809,105.845342,111.0412015,99.50321987,108.6292548,102.5090222,24.42000344,54.94071146,33.47654236,8.540986424,12.33888984,65.1142808,85.71138624,60.44245991,80.57641567,87.43330267,27.71953944,7.114624506,16.42893968,5.430486338,62.71564847,7.991063757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,107.6519384,74.33553411,74.87726426,8.24445573,44.8620281,36.43135263,69.91443018,87.02839362,75.51536367,87.6079228,66.8020992,41.57778906,45.35297105,70.27255798,28.83020146,14.20348739,7.70272558,37.81953614,66.80280047,10.79346558,84.53908985,32.91010665,43.7277806,0.660233621,14.74521754,19.89165397,3.947880202,6.890130354
,64.72888889,90.51220351,84.35555556,90.61333333,72.12444444,70.70222222,18.08,50.75555556,28.56888889,70.43657614,94.08731523,84.18700584,76.67555556,78.91555556,59.28888889,31.73333333,78.38222222,29.33333333,4.142222222,3.164444444,32.74666667,71.81161911,3.695427982,75.43829495,41.84888889,19.78666667,5.155555556,16.90666667,2.4,1.460983156,4.675555556
,70.33854614,94.49862006,75.28785015,94.81010483,72.55542189,85.18645815,21.39542877,54.3907888,29.07716102,82.13431463,94.49862006,78.89604416,86.83622616,67.60611789,54.95789655,43.94225812,82.43684482,27.97731569,14.2464341,2.130950335,43.92507304,77.42410304,1.747930083,65.33578657,58.49802372,38.16807012,0.206221,16.46330985,-0.343701667,7.930082797,-0.05155525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,107.6519384,97.35906552,74.87726426,8.24445573,44.8620281,25.59674962,69.91443018,87.02839362,102.5865422,87.6079228,93.02522431,68.96901981,45.35297105,70.27255798,52.66632809,14.20348739,10.68224141,55.42576604,66.80280047,4.006223259,75.82652664,74.92805146,43.7277806,15.82867784,41.83172507,15.55781276,2.703228316,12.30743186
,64.72888889,90.51220351,84.35555556,90.61333333,106.2577778,70.70222222,18.08,50.75555556,28.85333333,70.43657614,94.08731523,99.31247851,76.67555556,100.8533333,80.05333333,31.73333333,78.38222222,65.83111111,4.142222222,3.822222222,66.68444444,71.81161911,3.420419388,76.48676521,72.37333333,19.78666667,7.715555556,24.87111111,2.968888889,1.185974562,6.666666667
,70.33854614,94.49862006,75.28785015,94.81010483,97.0097955,85.18645815,21.39542877,54.3907888,43.37515037,82.13431463,94.49862006,95.38178473,86.83622616,103.3339062,72.83038323,43.94225812,82.43684482,52.19109813,14.2464341,3.505757003,51.91613679,77.42410304,2.925482981,71.83072677,67.86389414,38.16807012,-0.068740333,18.07870768,2.973019419,6.421343146,1.598212751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,107.6519384,96.54647029,74.87726426,8.24445573,44.8620281,62.14660572,69.91443018,87.02839362,103.2088681,87.6079228,84.08667682,96.00474014,45.35297105,70.27255798,41.56086,14.20348739,32.08058236,63.77179617,66.80280047,10.79346558,112.5437573,85.71186728,43.7277806,11.76570171,17.45386829,17.45386829,10.48230261,9.869646182
,64.72888889,90.51220351,84.35555556,90.61333333,91.75111111,70.70222222,18.08,50.75555556,56.72888889,70.43657614,94.08731523,106.1876934,76.67555556,106.8266667,95.73333333,31.73333333,78.38222222,49.33333333,4.142222222,2.968888889,84.64,71.81161911,59.79718116,107.5627363,100.8533333,19.78666667,8.568888889,36.44444444,3.253333333,1.73599175,9.226666667
,70.33854614,94.49862006,75.28785015,94.81010483,103.0589448,85.18645815,21.39542877,54.3907888,57.94810105,82.13431463,94.49862006,106.274149,86.83622616,107.7332875,101.6841382,43.94225812,82.43684482,43.37515037,14.2464341,1.306066334,81.06203815,77.42410304,44.98620055,110.9843606,93.16033683,38.16807012,0.223406084,36.24334078,1.306066334,0.570377185,-0.876439251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,101.6929067,74.33553411,74.87726426,8.24445573,52.93719316,36.43135263,69.91443018,89.51769739,75.51536367,86.25359743,66.8020992,41.88251227,45.35297105,54.29151854,28.83020146,20.7042492,7.70272558,37.51481293,71.78140801,10.79346558,88.27304551,66.8020992,50.22854241,0.660233621,19.62078889,21.24597935,6.437183975,7.160995429
,64.72888889,90.51220351,84.35555556,79.80444444,72.12444444,70.70222222,18.08,64.16,28.56888889,70.43657614,92.71227226,84.18700584,89.76,78.91555556,71.23555556,31.73333333,59.04,29.33333333,24.05333333,3.164444444,46.80888889,78.68683396,3.695427982,77.6383637,77.49333333,30.88,5.155555556,6.666666667,4.96,1.185974562,7.52
,70.33854614,94.49862006,75.28785015,98.6595635,72.55542189,85.18645815,21.39542877,49.16652346,29.07716102,82.13431463,107.1573137,78.89604416,90.13576216,67.60611789,73.10534456,43.94225812,80.23715415,27.97731569,16.99604743,2.130950335,35.95119436,79.19043238,1.747930083,67.69089236,61.00704588,48.89156212,0.206221,-0.05155525,-1.959099502,0.294388224,0.842069084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,101.6929067,97.35906552,74.87726426,8.24445573,52.93719316,25.59674962,69.91443018,89.51769739,102.5865422,86.25359743,93.02522431,64.36431353,45.35297105,54.29151854,52.66632809,20.7042492,10.68224141,46.99509057,71.78140801,4.006223259,95.74095683,66.53123413,50.22854241,15.82867784,13.66175724,17.99559844,7.37067289,15.28694769
,64.72888889,90.51220351,84.35555556,79.80444444,106.2577778,70.70222222,18.08,64.16,28.85333333,70.43657614,92.71227226,99.31247851,89.76,100.8533333,76.10666667,31.73333333,59.04,65.83111111,24.05333333,3.822222222,27.71555556,78.68683396,3.420419388,70.21313166,74.64888889,30.88,7.715555556,11.69777778,6.097777778,1.185974562,4.96
,70.33854614,94.49862006,75.28785015,98.6595635,97.0097955,85.18645815,21.39542877,49.16652346,43.37515037,82.13431463,107.1573137,95.38178473,90.13576216,103.3339062,79.70441657,43.94225812,80.23715415,52.19109813,16.99604743,3.505757003,30.45196769,79.19043238,2.925482981,72.41950322,73.10534456,48.89156212,-0.068740333,18.35366902,0.790513834,0.570377185,-0.034370167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,101.6929067,96.54647029,74.87726426,8.24445573,52.93719316,62.14660572,69.91443018,89.51769739,103.2088681,86.25359743,84.08667682,116.5904859,45.35297105,54.29151854,41.56086,20.7042492,32.08058236,67.8347723,71.78140801,10.79346558,101.9642163,103.8598273,50.22854241,11.76570171,42.66124937,30.72625698,3.947880202,5.264939902
,64.72888889,90.51220351,84.35555556,79.80444444,91.75111111,70.70222222,18.08,64.16,56.72888889,70.43657614,92.71227226,106.1876934,89.76,106.8266667,100.5688889,31.73333333,59.04,49.33333333,24.05333333,2.968888889,64.16,78.68683396,59.79718116,110.0378137,101.4222222,30.88,8.568888889,39.57333333,6.986666667,3.420419388,9.226666667
,70.33854614,94.49862006,75.28785015,98.6595635,103.0589448,85.18645815,21.39542877,49.16652346,57.94810105,82.13431463,107.1573137,106.274149,90.13576216,107.7332875,110.7578622,43.94225812,80.23715415,43.37515037,16.99604743,1.306066334,49.18370854,79.19043238,44.98620055,110.101196,106.9084035,48.89156212,0.223406084,20.58772985,1.048290084,13.19227231,1.065475168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,97.62993059,74.33553411,74.87726426,8.24445573,59.48874217,36.43135263,69.91443018,93.873979,75.51536367,90.31657356,66.8020992,67.07296428,45.35297105,72.16861351,28.83020146,16.64127307,7.70272558,31.01405113,73.95954881,10.79346558,83.29443796,38.36126629,29.37193161,0.660233621,12.30743186,14.20348739,0.894593543,4.723209751
,64.72888889,90.51220351,84.35555556,109.1022222,72.12444444,70.70222222,18.08,67.25333333,28.56888889,70.43657614,97.66242695,84.18700584,98.00888889,78.91555556,66.96888889,31.73333333,74.68444444,29.33333333,20.92444444,3.164444444,25.47555556,70.98659333,3.695427982,83.41354417,50.38222222,28.88888889,5.155555556,6.133333333,8.408888889,3.386043314,5.564444444
,70.33854614,94.49862006,75.28785015,91.23560749,72.55542189,85.18645815,21.39542877,61.28200722,29.07716102,82.13431463,101.2695492,78.89604416,92.06049149,67.60611789,67.05619522,43.94225812,77.21257948,27.97731569,7.097439423,2.130950335,26.87747036,71.53633855,1.747930083,79.76080957,38.97576903,29.09434611,0.206221,-0.05155525,-0.326516584,10.28518859,0.56710775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,97.62993059,97.35906552,74.87726426,8.24445573,59.48874217,25.59674962,69.91443018,93.873979,102.5865422,90.31657356,93.02522431,77.31504994,45.35297105,72.16861351,52.66632809,16.64127307,10.68224141,51.0580667,73.95954881,4.006223259,83.29443796,73.79380396,29.37193161,15.82867784,15.55781276,15.01608261,0.213924543,9.327916032
,64.72888889,90.51220351,84.35555556,109.1022222,106.2577778,70.70222222,18.08,67.25333333,28.85333333,70.43657614,97.66242695,99.31247851,98.00888889,100.8533333,72.94222222,31.73333333,74.68444444,65.83111111,20.92444444,3.822222222,38.15111111,70.98659333,3.420419388,71.58817463,68.67555556,28.88888889,7.715555556,4.871111111,3.288888889,0.12031626,4.142222222
,70.33854614,94.49862006,75.28785015,91.23560749,97.0097955,85.18645815,21.39542877,61.28200722,43.37515037,82.13431463,101.2695492,95.38178473,92.06049149,103.3339062,63.20673655,43.94225812,77.21257948,52.19109813,7.097439423,3.505757003,41.46760612,71.53633855,2.925482981,70.92916283,67.60611789,29.09434611,-0.068740333,-1.082660251,-2.543392335,9.990800368,-0.807698917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,87.87878788,97.62993059,96.54647029,74.87726426,8.24445573,59.48874217,62.14660572,69.91443018,93.873979,103.2088681,90.31657356,84.08667682,116.8613509,45.35297105,72.16861351,41.56086,16.64127307,32.08058236,71.62688336,73.95954881,10.79346558,100.4084014,103.0472321,29.37193161,11.76570171,16.64127307,21.51684442,63.69117075,15.55781276
,64.72888889,90.51220351,84.35555556,109.1022222,91.75111111,70.70222222,18.08,67.25333333,56.72888889,70.43657614,97.66242695,106.1876934,98.00888889,106.8266667,101.9911111,31.73333333,74.68444444,49.33333333,20.92444444,2.968888889,65.86666667,70.98659333,59.79718116,100.1375043,94.31111111,28.88888889,8.568888889,15.39555556,5.564444444,68.01306291,3.537777778
,70.33854614,94.49862006,75.28785015,91.23560749,103.0589448,85.18645815,21.39542877,61.28200722,57.94810105,82.13431463,101.2695492,106.274149,92.06049149,107.7332875,102.5090222,43.94225812,77.21257948,43.37515037,7.097439423,1.306066334,65.1142808,71.53633855,44.98620055,103.624655,92.61041416,29.09434611,0.223406084,7.080254339,3.316721086,72.10671573,3.316721086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,78.01004699,107.6519384,74.33553411,74.87726426,3.910614525,44.8620281,36.43135263,61.20186698,87.02839362,75.51536367,79.56571058,58.22395074,41.57778906,33.70577281,70.27255798,28.83020146,30.74318605,36.14355849,37.81953614,67.73628938,4.006223259,84.53908985,35.84508183,36.68528864,13.66175724,14.74521754,17.72473337,2.080902373,12.30743186
,64.72888889,90.51220351,82.72675844,90.61333333,72.12444444,70.70222222,13.68888889,50.75555556,28.56888889,66.31144723,94.08731523,84.18700584,80.31303036,85.89477654,59.28888889,28.60444444,78.38222222,29.33333333,5.848888889,1.742222222,32.74666667,73.46167068,3.145410794,75.43829495,57.83518763,24.62222222,37.86666667,16.90666667,2.968888889,0.670333448,2.968888889
,70.33854614,94.49862006,81.81449158,94.81010483,72.55542189,85.18645815,10.12201409,54.3907888,29.07716102,73.59705612,94.49862006,78.89604416,91.55672823,8.686827684,54.95789655,26.34473277,82.43684482,27.97731569,6.822478089,3.505757003,43.92507304,72.41950322,0.570377185,65.33578657,54.25208037,35.14349545,0.498367417,16.46330985,0.756143667,3.808647654,1.598212751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,78.01004699,107.6519384,97.35906552,74.87726426,3.910614525,44.8620281,25.59674962,61.20186698,87.02839362,102.5865422,79.56571058,101.6042781,68.96901981,33.70577281,70.27255798,52.66632809,30.74318605,11.76570171,55.42576604,67.73628938,4.317386231,75.82652664,69.11359585,36.68528864,13.93262231,41.83172507,40.74826477,3.636717231,27.205011
,64.72888889,90.51220351,82.72675844,90.61333333,106.2577778,70.70222222,13.68888889,50.75555556,28.85333333,66.31144723,94.08731523,99.31247851,80.31303036,95.70054686,80.05333333,28.60444444,78.38222222,65.83111111,5.848888889,4.106666667,66.68444444,73.46167068,2.8704022,76.48676521,81.6707524,24.62222222,8.284444444,24.87111111,2.968888889,2.011000344,9.226666667
,70.33854614,94.49862006,81.81449158,94.81010483,97.0097955,85.18645815,10.12201409,54.3907888,43.37515037,73.59705612,94.49862006,95.38178473,91.55672823,111.690684,72.83038323,26.34473277,82.43684482,52.19109813,6.822478089,2.955834336,51.91613679,72.41950322,2.336706532,71.83072677,89.9939111,35.14349545,0.756143667,18.07870768,1.048290084,4.066237351,1.873174085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,55.42576604,79.24931933,78.01004699,107.6519384,96.54647029,74.87726426,3.910614525,44.8620281,62.14660572,61.20186698,87.02839362,103.2088681,79.56571058,102.9006644,96.00474014,33.70577281,70.27255798,41.56086,30.74318605,16.09954292,63.77179617,67.73628938,4.939712174,112.5437573,81.6399287,36.68528864,9.869646182,17.45386829,18.80819367,3.014391287,12.03656679
,64.72888889,90.51220351,82.72675844,90.61333333,91.75111111,70.70222222,13.68888889,50.75555556,56.72888889,66.31144723,94.08731523,106.1876934,80.31303036,98.41599095,95.73333333,28.60444444,78.38222222,49.33333333,5.848888889,2.595555556,84.64,73.46167068,58.1471296,107.5627363,77.59758627,24.62222222,4.017777778,36.44444444,3.537777778,3.936060502,5.813333333
,70.33854614,94.49862006,81.81449158,94.81010483,103.0589448,85.18645815,10.12201409,54.3907888,57.94810105,73.59705612,94.49862006,106.274149,91.55672823,125.9792977,101.6841382,26.34473277,82.43684482,43.37515037,6.822478089,4.880563671,81.06203815,72.41950322,47.96688132,110.9843606,83.76293891,35.14349545,0.773328751,36.24334078,14.22924901,1.711131555,-0.326516584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
