CPR1ERY1STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,89.25908298,95.69188613,92.038362,86.92342822,43.1876998,80.59065307,81.56492617,40.15831938,87.41056477,84.97488202,66.15897192,57.78200857,91.55122545,48.19607246,81.56492617,74.25787791,48.30263358,39.2906074,99.58897854,49.17034556,41.2391536,96.42259096,89.51293035,75.47571929,43.56827523,77.18069721,48.78977013,46.59765566,47.08479221
,95.66814633,97.87234043,94.9469349,91.74957906,95.66814633,95.66814633,47.61977652,82.93280269,88.3208327,49.13515996,97.13760906,88.07592224,80.24710914,80.75399968,105.2196541,42.27766723,93.46395224,85.38190724,44.48186132,37.57844788,82.44298178,55.25792132,39.82856268,102.0358182,94.69348962,71.66692178,48.84432879,89.79029542,53.74253788,53.29863769,46.39522425
,92.3216445,94.01451028,87.19239374,102.4788392,93.28899637,82.16444982,46.61426844,77.81136638,73.45828295,46.37243047,69.10519952,75.15114873,78.02013423,75.55928412,99.57678356,60.39903265,88.452237,79.9879081,50.24183797,47.09794438,100.3022975,52.66021765,46.61426844,90.87061669,84.50782998,74.66747279,48.54897219,83.8573156,59.91535671,50.48367594,46.1305925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,89.25908298,95.69188613,99.58897854,86.92342822,43.1876998,80.59065307,81.56492617,40.15831938,87.41056477,89.84624753,66.15897192,65.65127717,93.25620338,48.19607246,81.56492617,81.07778962,48.30263358,39.04703912,89.60267925,49.17034556,42.10686558,94.23047648,91.79755672,75.47571929,45.86695083,83.51347237,53.66113564,44.40554118,45.136246
,95.66814633,97.87234043,94.9469349,91.74957906,99.34180315,95.66814633,47.61977652,82.93280269,89.30047451,49.13515996,97.13760906,91.0148477,80.24710914,79.48677332,102.5256391,42.27766723,93.46395224,93.7088627,44.48186132,38.06826879,83.66753406,55.25792132,37.62436859,100.321445,92.66592745,71.66692178,35.37425379,92.72922088,59.86529925,57.17128425,54.96709016
,92.3216445,94.01451028,87.19239374,102.4788392,100.0604595,82.16444982,46.61426844,77.81136638,79.50423216,46.37243047,69.10519952,90.87061669,78.02013423,74.21700224,97.64207981,60.39903265,88.452237,89.41958888,50.24183797,46.1305925,102.4788392,52.66021765,45.16324063,86.51753325,92.33780761,74.66747279,46.61426844,79.02055623,55.80411125,46.85610641,41.5356711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,89.25908298,95.69188613,88.38483787,86.92342822,43.1876998,80.59065307,83.02633582,40.15831938,87.41056477,91.0640889,66.15897192,93.32064096,102.2682296,48.19607246,81.56492617,93.25620338,48.30263358,39.2906074,100.3196834,49.17034556,67.19439793,99.34541026,81.135967,75.47571929,50.87532349,105.9217537,43.43126808,44.78611661,44.89267773
,95.66814633,97.87234043,94.9469349,91.74957906,95.42323588,95.66814633,47.61977652,82.93280269,81.70825042,49.13515996,97.13760906,96.15796724,80.24710914,76.19198479,108.6484004,42.27766723,93.46395224,91.74957906,44.48186132,46.1962345,107.6687586,55.25792132,53.54354814,105.4645645,85.82290512,71.66692178,41.05311495,83.66753406,51.78325425,48.8902495,44.19103015
,92.3216445,94.01451028,87.19239374,102.4788392,90.62877872,82.16444982,46.61426844,77.81136638,77.56952842,46.37243047,69.10519952,80.95525998,78.02013423,69.74272931,100.3022975,60.39903265,88.452237,89.90326481,50.24183797,52.90205562,101.7533253,52.66021765,96.9165659,95.94921403,80.92841163,74.66747279,47.82345828,85.55018138,52.17654172,45.16324063,40.81015719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,94.47404476,92.038362,86.92342822,70.60435378,83.26990409,81.56492617,72.55289998,86.1927234,84.97488202,75.219,67.099,91.30765718,80.83422134,83.51347237,74.25787791,51.60602831,47.22179936,84.97488202,49.41391384,62.07946415,87.1669965,49.133,66.95082965,65.24585173,81.56492617,41.96985843,47.08479221,51.71258944
,95.66814633,97.87234043,117.5456643,97.38251952,95.66814633,95.66814633,73.62620542,87.83101179,88.3208327,78.76932497,90.76993724,88.07592224,123.9511802,135.3387639,93.95377315,86.60645951,95.42323588,85.38190724,47.91060768,54.76810041,90.52502679,53.78845859,63.09505587,89.05556406,96.90566877,69.46272769,77.54477269,76.07530996,54.52318996,50.11480178,56.19164243
,92.3216445,94.01451028,93.32662643,99.81862152,93.28899637,82.16444982,76.60217654,83.61547763,73.45828295,77.08585248,94.49818622,75.15114873,95.47283702,79.37625755,100.3022975,73.21644498,86.03385732,79.9879081,46.85610641,48.54897219,92.07980653,54.11124547,61.85006046,78.53688029,58.71898055,69.34703748,67.41233374,86.27569528,48.30713422,42.26118501,45.88875453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,94.47404476,99.58897854,86.92342822,70.60435378,83.26990409,81.56492617,72.55289998,86.1927234,89.84624753,75.219,70.492,98.61470543,80.83422134,83.51347237,81.07778962,51.60602831,53.55457452,87.1669965,49.41391384,60.86162277,92.28193028,56.986,66.95082965,58.91307657,76.20642411,51.11889176,45.51682143,59.01963769
,95.66814633,97.87234043,117.5456643,97.38251952,99.34180315,95.66814633,73.62620542,87.83101179,89.30047451,78.76932497,90.76993724,91.0148477,123.9511802,97.26153076,95.17832542,86.60645951,95.42323588,93.7088627,47.91060768,73.87111587,82.19807133,53.78845859,76.07530996,93.21904179,78.40084517,69.46272769,77.54477269,76.32022042,66.03398133,56.9722945,60.84494107
,92.3216445,94.01451028,93.32662643,99.81862152,100.0604595,82.16444982,76.60217654,83.61547763,79.50423216,77.08585248,94.49818622,90.87061669,95.47283702,72.40107311,102.7206771,73.21644498,86.03385732,89.41958888,46.85610641,50.72551391,81.43893591,54.11124547,57.73881499,87.7267231,58.1824279,69.34703748,68.13784764,73.70012092,40.81015719,46.85610641,45.16324063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,94.47404476,88.38483787,86.92342822,70.60435378,83.26990409,83.02633582,72.55289998,86.1927234,91.0640889,75.219,81.642,101.0503882,80.83422134,83.51347237,93.25620338,51.60602831,64.27157863,110.0624144,49.41391384,69.14294413,106.8960268,63.429,66.95082965,72.79646826,72.30933171,45.27325316,43.56827523,50.49474806
,95.66814633,97.87234043,117.5456643,97.38251952,95.42323588,95.66814633,73.62620542,87.83101179,81.70825042,78.76932497,90.76993724,96.15796724,123.9511802,100.1084267,99.34180315,86.60645951,95.42323588,91.74957906,47.91060768,65.54416042,103.5052809,53.78845859,74.85075769,100.8112659,80.53601713,69.46272769,74.85075769,79.50405633,73.62620542,40.8082045,62.80422471
,92.3216445,94.01451028,93.32662643,99.81862152,90.62877872,82.16444982,76.60217654,83.61547763,77.56952842,77.08585248,94.49818622,80.95525998,95.47283702,69.71830986,106.1064087,73.21644498,86.03385732,89.90326481,46.85610641,62.81741233,80.22974607,54.11124547,65.71946796,100.5441354,56.84104628,69.34703748,78.05320435,79.9879081,54.83675937,50,48.06529625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,90.82052063,92.038362,86.92342822,70.60435378,78.15497032,81.56492617,72.55289998,80.83422134,84.97488202,75.563,67.099,91.30765718,80.83422134,85.46201857,74.25787791,63.78444208,47.22179936,86.43629167,68.41223931,62.07946415,99.58897854,61.742,48.92677729,65.24585173,66.4636931,57.45166692,60.37448622,48.54620186
,95.66814633,97.87234043,117.5456643,86.60645951,95.66814633,95.66814633,73.62620542,81.95316088,88.3208327,78.76932497,84.15735497,88.07592224,118.9691123,135.3387639,94.19868361,86.60645951,94.19868361,85.38190724,71.66692178,54.76810041,95.91305679,74.60584724,63.09505587,74.11602633,82.31532709,44.48186132,77.54477269,86.1166386,69.46272769,53.78845859,41.78784632
,92.3216445,94.01451028,93.32662643,100.5441354,93.28899637,82.16444982,76.60217654,78.53688029,73.45828295,77.08585248,88.93591294,75.15114873,100.8383635,79.37625755,101.9951632,73.21644498,83.37363966,79.9879081,70.31438936,48.54897219,78.77871826,77.08585248,61.85006046,90.87061669,65.42588867,65.71946796,67.41233374,74.42563482,54.11124547,58.94800484,42.26118501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,90.82052063,99.58897854,86.92342822,70.60435378,78.15497032,81.56492617,72.55289998,80.83422134,89.84624753,75.563,70.492,105.6781854,80.83422134,85.46201857,81.07778962,63.78444208,53.55457452,86.43629167,68.41223931,60.86162277,102.2682296,64.479,48.92677729,58.91307657,74.50144619,48.92677729,56.23382554,46.1105191
,95.66814633,97.87234043,117.5456643,86.60645951,99.34180315,95.66814633,73.62620542,81.95316088,89.30047451,78.76932497,84.15735497,91.0148477,118.9691123,97.26153076,99.34180315,86.60645951,94.19868361,93.7088627,71.66692178,73.87111587,102.0358182,74.60584724,76.07530996,88.07592224,75.19808724,44.48186132,77.54477269,73.38129496,59.42139905,55.25792132,48.15551814
,92.3216445,94.01451028,93.32662643,100.5441354,100.0604595,82.16444982,76.60217654,78.53688029,79.50423216,77.08585248,88.93591294,90.87061669,100.8383635,72.40107311,102.7206771,73.21644498,83.37363966,89.41958888,70.31438936,50.72551391,98.85126965,77.08585248,57.73881499,108.0411125,67.57209926,65.71946796,68.13784764,80.47158404,60.39903265,57.01330109,42.98669891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,90.82052063,88.38483787,86.92342822,70.60435378,78.15497032,83.02633582,72.55289998,80.83422134,91.0640889,75.563,81.642,97.39686406,80.83422134,85.46201857,93.25620338,63.78444208,64.27157863,93.25620338,68.41223931,69.14294413,94.71761303,74.856,48.92677729,72.79646826,77.91140204,76.20642411,68.89937586,57.45166692
,95.66814633,97.87234043,117.5456643,86.60645951,95.42323588,95.66814633,73.62620542,81.95316088,81.70825042,78.76932497,84.15735497,96.15796724,118.9691123,100.1084267,93.21904179,86.60645951,94.19868361,91.74957906,71.66692178,65.54416042,103.2603704,74.60584724,74.85075769,95.66814633,63.81050349,44.48186132,74.85075769,96.64778815,79.01423542,73.87111587,72.15674269
,92.3216445,94.01451028,93.32662643,100.5441354,90.62877872,82.16444982,76.60217654,78.53688029,77.56952842,77.08585248,88.93591294,80.95525998,100.8383635,69.71830986,102.2370012,73.21644498,83.37363966,89.90326481,70.31438936,62.81741233,100.5441354,77.08585248,65.71946796,103.2043531,62.74312542,65.71946796,78.05320435,80.95525998,74.18379686,87.96856106,58.94800484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,95.69188613,92.038362,86.92342822,70.60435378,80.59065307,81.56492617,72.55289998,87.41056477,84.97488202,71.359,67.099,91.55122545,80.83422134,81.56492617,74.25787791,60.37448622,47.22179936,99.58897854,58.18237175,62.07946415,96.42259096,78.725,71.33505861,65.24585173,77.18069721,63.78444208,51.84959659,37.58562947
,95.66814633,97.87234043,117.5456643,91.74957906,95.66814633,95.66814633,73.62620542,82.93280269,88.3208327,78.76932497,97.13760906,88.07592224,131.06842,135.3387639,105.2196541,86.60645951,93.46395224,85.38190724,59.42139905,54.76810041,82.44298178,65.29924996,63.09505587,102.0358182,69.14843337,78.0345936,77.54477269,89.79029542,61.38068269,64.07469769,50.11480178
,92.3216445,94.01451028,93.32662643,102.4788392,93.28899637,82.16444982,76.60217654,77.81136638,73.45828295,77.08585248,69.10519952,75.15114873,91.9852448,79.37625755,99.57678356,73.21644498,88.452237,79.9879081,47.82345828,48.54897219,100.3022975,58.94800484,61.85006046,90.87061669,64.62105969,71.76541717,67.41233374,83.8573156,64.75211608,63.54292624,42.74486094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,95.69188613,99.58897854,86.92342822,70.60435378,80.59065307,81.56492617,72.55289998,87.41056477,89.84624753,71.359,70.492,93.25620338,80.83422134,81.56492617,81.07778962,60.37448622,53.55457452,89.60267925,58.18237175,60.86162277,94.23047648,91.509,71.33505861,58.91307657,83.51347237,74.50144619,71.82219516,48.68320901
,95.66814633,97.87234043,117.5456643,91.74957906,99.34180315,95.66814633,73.62620542,82.93280269,89.30047451,78.76932497,97.13760906,91.0148477,131.06842,97.26153076,102.5256391,86.60645951,93.46395224,93.7088627,59.42139905,73.87111587,83.66753406,65.29924996,76.07530996,100.321445,79.11256916,78.0345936,77.54477269,92.72922088,73.13638451,73.13638451,48.35450788
,92.3216445,94.01451028,93.32662643,102.4788392,100.0604595,82.16444982,76.60217654,77.81136638,79.50423216,77.08585248,69.10519952,90.87061669,91.9852448,72.40107311,97.64207981,73.21644498,88.452237,89.41958888,47.82345828,50.72551391,102.4788392,58.94800484,57.73881499,86.51753325,77.23004695,71.76541717,68.13784764,79.02055623,73.70012092,67.41233374,50
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,85.70558685,88.183,95.69188613,88.38483787,86.92342822,70.60435378,80.59065307,83.02633582,72.55289998,87.41056477,91.0640889,71.359,81.642,102.2682296,80.83422134,81.56492617,93.25620338,60.37448622,64.27157863,100.3196834,58.18237175,69.14294413,99.34541026,93.947,71.33505861,72.79646826,105.9217537,75.23215101,64.75871518,54.28527934
,95.66814633,97.87234043,117.5456643,91.74957906,95.42323588,95.66814633,73.62620542,82.93280269,81.70825042,78.76932497,97.13760906,96.15796724,131.06842,100.1084267,108.6484004,86.60645951,93.46395224,91.74957906,59.42139905,65.54416042,107.6687586,65.29924996,74.85075769,105.4645645,92.63532486,78.0345936,74.85075769,83.66753406,73.38129496,63.09505587,42.52257768
,92.3216445,94.01451028,93.32662643,102.4788392,90.62877872,82.16444982,76.60217654,77.81136638,77.56952842,77.08585248,69.10519952,80.95525998,91.9852448,69.71830986,100.3022975,73.21644498,88.452237,89.90326481,47.82345828,62.81741233,101.7533253,58.94800484,65.71946796,95.94921403,74.81556003,71.76541717,78.05320435,85.55018138,80.22974607,64.75211608,50.96735187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,82.1513565,86.67985995,94.47404476,92.038362,86.1927234,48.54620186,83.26990409,81.56492617,54.8468983,86.46676186,70.98207203,81.80849444,91.0640889,91.30765718,53.55457452,85.70558685,82.53919927,46.35408738,54.63540874,84.97488202,55.87815326,45.47041092,77.58210376,84.00060892,51.46902116,47.57192876,67.92510276,9.818846095,63.22386165,25.16364743
,95.66814633,89.37113892,95.91305679,97.38251952,95.66814633,100.321445,50.06888107,87.83101179,88.3208327,51.94044036,86.58324093,73.91097735,86.85136997,96.64778815,93.95377315,44.43594061,94.44359406,86.1166386,33.65988061,35.61916424,90.52502679,42.86393157,41.85015048,74.92475843,78.52441451,40.02755243,47.37486606,83.91244451,18.47543242,41.59670521,16.27123833
,92.3216445,86.0738255,104.8972189,99.81862152,93.28899637,93.77267231,52.66021765,83.61547763,73.45828295,43.70805369,87.63982103,73.76957494,89.17775091,90.14510278,100.3022975,69.58887545,89.17775091,86.27569528,46.61426844,53.14389359,92.07980653,34.31208054,36.42337808,65.71588367,84.82466747,57.98065296,47.82345828,81.68077388,1.874244256,36.9966443,14.08706167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,82.1513565,86.67985995,94.47404476,99.58897854,86.1927234,48.54620186,83.26990409,81.56492617,54.8468983,86.46676186,75.55132477,81.80849444,89.60267925,98.61470543,53.55457452,85.70558685,102.0246613,46.35408738,49.65748211,87.1669965,55.87815326,56.8776773,73.52054577,90.57695235,51.46902116,44.64910945,74.50144619,38.55990257,51.54688244,42.83757041
,95.66814633,89.37113892,95.91305679,97.38251952,99.34180315,100.321445,50.06888107,87.83101179,89.30047451,51.94044036,86.58324093,81.5143355,86.85136997,94.44359406,95.17832542,44.43594061,94.44359406,82.44298178,33.65988061,48.15551814,82.19807133,42.86393157,45.14493901,74.41786789,82.19807133,40.02755243,24.59819379,77.54477269,39.29282106,50.41976873,55.21200061
,92.3216445,86.0738255,104.8972189,99.81862152,100.0604595,93.77267231,52.66021765,83.61547763,79.50423216,43.70805369,87.63982103,73.5458613,89.17775091,92.80532044,102.7206771,69.58887545,89.17775091,94.01451028,46.61426844,46.61426844,81.43893591,34.31208054,44.15548098,60.12304251,91.35429262,57.98065296,44.67956469,82.40628779,46.00967352,48.85346756,54.11124547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,89.1155427,82.1513565,86.67985995,94.47404476,88.38483787,86.1927234,48.54620186,83.26990409,83.02633582,54.8468983,86.46676186,71.99746153,81.80849444,91.30765718,101.0503882,53.55457452,85.70558685,89.1155427,46.35408738,40.02131222,110.0624144,55.87815326,58.14691417,79.86673013,92.28193028,51.46902116,49.27690668,80.10351652,24.67651088,53.33967952,27.35576191
,95.66814633,89.37113892,95.91305679,97.38251952,95.42323588,100.321445,50.06888107,87.83101179,81.70825042,51.94044036,86.58324093,73.91097735,86.85136997,89.79029542,99.34180315,44.43594061,94.44359406,74.11602633,33.65988061,36.15490586,103.5052809,42.86393157,50.92665927,79.48677332,94.19868361,40.02755243,41.98683606,90.03520588,49.08923925,44.13115793,15.53650696
,92.3216445,86.0738255,104.8972189,99.81862152,90.62877872,93.77267231,52.66021765,83.61547763,77.56952842,43.70805369,87.63982103,71.08501119,89.17775091,82.88996372,106.1064087,69.58887545,89.17775091,94.74002418,46.61426844,51.20918984,80.22974607,34.31208054,43.2606264,60.34675615,86.03385732,57.98065296,43.71221282,83.13180169,45.64691657,42.46364653,39.84280532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
