AMP1FOX1STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,95.56592765,106.7866049,109.0666192,57.98004988,26.34485216,87.40648379,93.67652298,66.31635198,78.00142501,98.52155326,83.11940879,96.1882536,102.2265764,10.17100107,49.71499822,45.72497328,40.95119344,70.87638048,90.2565016,66.60135376,76.00641254,91.68151051,72.22870478,30.40612754,36.39116494,45.22622016,69.16636979,98.52155326,19.45137157
,80.50088553,94.2303375,92.59707107,99.63830477,95.8068298,58.46990446,39.6318192,91.01748609,99.95759435,53.34131557,80.82017511,95.8068298,75.16682341,83.71176497,102.212577,18.2593729,61.66280027,56.55416698,32.94669361,62.60071341,98.36114645,75.69158622,97.40327771,102.8312006,96.60978996,29.41455262,26.20170121,66.77143356,60.36568635,100.9154631,14.38798673
,87.47798865,100.6261006,75.06479546,100,87.79103894,56.17296028,24.55488163,82.46918411,82.7822344,55.85991,84.97358638,98.74779887,107.4756644,109.6160048,100.3130503,6.769712385,53.35550773,47.40755234,24.92662884,44.59009978,93.73899433,76.83427901,81.21698298,92.17374291,114.2024485,27.99843475,21.73742907,52.41635688,49.28585404,86.22578752,24.92662884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,95.56592765,106.7866049,109.3516209,57.98004988,26.34485216,87.40648379,95.67153545,66.31635198,78.00142501,95.95653723,83.11940879,98.67755737,98.80655504,10.17100107,49.71499822,52.56501603,40.95119344,57.48129676,87.40648379,66.60135376,70.02137513,88.8314927,93.69894982,30.40612754,29.83612398,61.75632348,64.60634129,89.97149982,21.16138226
,80.50088553,94.2303375,92.59707107,99.63830477,104.1083589,58.46990446,39.6318192,91.01748609,102.511911,53.34131557,80.82017511,94.2103819,75.16682341,87.1512383,102.1926214,18.2593729,61.66280027,59.10848362,32.94669361,58.13065928,96.12611938,75.69158622,95.8068298,97.72256729,98.32952662,29.41455262,27.79814912,58.46990446,66.43218838,94.84896106,14.10860835
,87.47798865,100.6261006,75.06479546,100,94.67814518,56.17296028,24.55488163,82.46918411,83.72138525,55.85991,84.97358638,105.9479554,107.4756644,101.9719319,91.23459206,6.769712385,53.35550773,45.21620035,24.92662884,44.02269615,88.4171395,76.83427901,69.3210722,86.22578752,111.4505823,27.99843475,22.67657993,52.72940716,40.5204461,63.68616709,8.589317159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,95.56592765,106.7866049,104.2215889,57.98004988,26.34485216,87.40648379,93.67652298,66.31635198,78.00142501,70.30637691,83.11940879,98.3663944,101.3715711,10.17100107,49.71499822,60.83006769,40.95119344,66.31635198,79.07018169,66.60135376,85.41147132,89.97149982,97.12174251,30.40612754,24.99109369,66.24510153,66.31635198,93.67652298,56.9112932
,80.50088553,94.2303375,92.59707107,99.63830477,97.40327771,58.46990446,39.6318192,91.01748609,98.68043603,53.34131557,80.82017511,98.68043603,75.16682341,81.70540553,88.48312505,18.2593729,61.66280027,69.96432937,32.94669361,61.32355509,90.07957295,75.69158622,88.78245903,86.56738756,85.43150163,29.41455262,17.26159296,69.32575021,67.39005712,106.0240964,10.91571254
,87.47798865,100.6261006,75.06479546,100,79.96478184,56.17296028,24.55488163,82.46918411,86.5388378,55.85991,84.97358638,92.48679319,107.4756644,112.0621081,97.49559773,6.769712385,53.35550773,65.87751908,24.92662884,51.16415574,112.5220113,76.83427901,67.4427705,89.66934064,97.38548821,27.99843475,18.35257288,71.1993739,39.58129525,55.85991,10.46761886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,104.7915924,109.0666192,57.98004988,48.93124332,78.57142857,93.67652298,70.87638048,65.17634485,98.52155326,71.35732978,97.90154545,103.0815818,36.88991806,42.30495191,45.72497328,34.11115069,80.56644104,94.24652654,63.18133238,75.1514072,91.39650873,80.52140424,17.01104382,36.3199145,39.73993587,84.84146776,85.41147132,32.40114001
,80.50088553,94.2303375,76.26862856,101.2347527,95.8068298,58.46990446,63.25924817,66.77143356,99.95759435,78.24590287,70.28361895,95.8068298,84.34257687,92.79381249,95.8068298,41.86684627,47.61405872,56.55416698,33.22607199,77.6073237,93.57180274,72.49869041,97.40327771,83.67382574,83.73891719,24.96445409,43.46329417,42.18613585,71.54082167,99.95759435,26.84028038
,87.47798865,100.6261006,90.10194015,107.5132068,87.79103894,56.17296028,58.67736255,78.39953042,82.7822344,65.25141851,78.39953042,98.74779887,84.6901865,84.99083948,103.4435531,31.12893759,39.89434553,47.40755234,19.54607709,68.38192135,95.93034631,46.78145177,83.72138525,82.46918411,103.0300183,19.54607709,34.88554099,53.04245744,67.4427705,73.39072589,25.49403248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,104.7915924,109.3516209,57.98004988,48.93124332,78.57142857,95.67153545,70.87638048,65.17634485,95.95653723,71.35732978,94.10951464,99.66156038,36.88991806,42.30495191,52.56501603,34.11115069,70.02137513,96.24153901,63.18133238,81.1364446,79.42643392,102.641584,17.01104382,30.61987887,38.88493053,81.70644817,92.53651585,25.20484503
,80.50088553,94.2303375,76.26862856,101.2347527,104.1083589,58.46990446,63.25924817,66.77143356,102.511911,78.24590287,70.28361895,94.2103819,84.34257687,97.0194303,98.68043603,41.86684627,47.61405872,59.10848362,33.22607199,66.43218838,69.94437377,72.49869041,90.69819651,99.63830477,103.0560272,24.96445409,32.28815885,28.43672828,81.43879867,99.63830477,24.92454289
,87.47798865,100.6261006,90.10194015,107.5132068,94.67814518,56.17296028,58.67736255,78.39953042,83.72138525,65.25141851,78.39953042,105.9479554,84.6901865,92.20651102,101.2522011,31.12893759,39.89434553,45.21620035,19.54607709,52.10330659,100.9391509,46.78145177,79.02563099,84.03443553,103.6313243,19.54607709,28.31148503,13.96986891,83.72138525,85.91273723,25.49403248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,104.7915924,104.2215889,57.98004988,48.93124332,78.57142857,93.67652298,70.87638048,65.17634485,70.30637691,71.35732978,88.73747099,94.24652654,36.88991806,42.30495191,60.83006769,34.11115069,76.86141788,93.67652298,63.18133238,90.2565016,78.85643035,97.26954032,17.01104382,39.16993231,44.29996437,79.14143213,69.16636979,24.86640542
,80.50088553,94.2303375,76.26862856,101.2347527,97.40327771,58.46990446,63.25924817,66.77143356,98.68043603,78.24590287,70.28361895,98.68043603,84.34257687,96.71760045,112.0905984,41.86684627,47.61405872,69.96432937,33.22607199,75.69158622,94.84896106,72.49869041,94.84896106,89.74032777,98.83040936,24.96445409,31.3302901,42.50542543,56.85350096,66.75147796,45.35907606
,87.47798865,100.6261006,90.10194015,107.5132068,79.96478184,56.17296028,58.67736255,78.39953042,86.5388378,65.25141851,78.39953042,92.48679319,84.6901865,92.20651102,89.98239092,31.12893759,39.89434553,65.87751908,19.54607709,69.94717276,101.8783017,46.78145177,76.52122872,94.05204461,106.9385071,19.54607709,37.70299354,33.94639014,84.34748581,81.53003326,15.16337312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,103.0815818,109.0666192,57.98004988,48.93124332,87.12148201,93.67652298,70.87638048,84.84146776,98.52155326,99.16555572,97.90154545,97.66654792,36.88991806,51.71001069,45.72497328,71.44638404,80.56644104,89.97149982,78.28642679,75.1514072,74.86640542,100.429566,37.74492341,36.3199145,53.13501959,79.42643392,75.43640898,33.75489847
,80.50088553,94.2303375,76.26862856,98.36114645,95.8068298,58.46990446,63.25924817,78.56519245,99.95759435,78.24590287,93.25251316,95.8068298,87.96453499,92.79381249,101.5540423,41.86684627,56.55416698,56.55416698,60.04639677,77.6073237,95.48754022,92.29464442,97.40327771,94.2103819,92.79381249,43.14400459,43.46329417,38.99324004,76.33016538,92.613934,43.12404899
,87.47798865,100.6261006,90.10194015,110.0176091,87.79103894,56.17296028,58.67736255,84.03443553,82.7822344,65.25141851,88.10408922,98.74779887,91.60520505,84.99083948,99.68694972,31.12893759,45.84230092,47.40755234,62.74701624,68.38192135,93.42594404,82.15613383,83.72138525,89.04324007,94.91238784,29.56368617,34.88554099,29.25063588,74.64292702,85.59968695,17.04167482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,103.0815818,109.3516209,57.98004988,48.93124332,87.12148201,95.67153545,70.87638048,84.84146776,95.95653723,99.16555572,94.10951464,92.53651585,36.88991806,51.71001069,52.56501603,71.44638404,70.02137513,79.42643392,78.28642679,81.1364446,86.55147845,97.58554288,37.74492341,30.61987887,44.58496616,70.5913787,77.14641967,26.34485216
,80.50088553,94.2303375,76.26862856,98.36114645,104.1083589,58.46990446,63.25924817,78.56519245,102.511911,78.24590287,93.25251316,94.2103819,87.96453499,97.0194303,91.65606525,41.86684627,56.55416698,59.10848362,60.04639677,66.43218838,89.74032777,92.29464442,90.69819651,94.2103819,79.21146953,43.14400459,32.28815885,54.95771908,62.60071341,89.10174861,29.7138866
,87.47798865,100.6261006,90.10194015,110.0176091,94.67814518,56.17296028,58.67736255,84.03443553,83.72138525,65.25141851,88.10408922,105.9479554,91.60520505,92.20651102,90.60849149,31.12893759,45.84230092,45.21620035,62.74701624,52.10330659,83.40833496,82.15613383,79.02563099,84.34748581,102.7293653,29.56368617,28.31148503,50.53805518,55.54685971,83.72138525,20.54392487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,103.0815818,104.2215889,57.98004988,48.93124332,87.12148201,93.67652298,70.87638048,84.84146776,70.30637691,99.16555572,88.73747099,89.11649448,36.88991806,51.71001069,60.83006769,71.44638404,76.86141788,86.83648023,78.28642679,90.2565016,81.42144638,93.4775095,37.74492341,39.16993231,37.24617029,75.43640898,89.11649448,27.43142145
,80.50088553,94.2303375,76.26862856,98.36114645,97.40327771,58.46990446,63.25924817,78.56519245,98.68043603,78.24590287,93.25251316,98.68043603,87.96453499,96.71760045,99.31901519,41.86684627,56.55416698,69.96432937,60.04639677,75.69158622,90.05961735,92.29464442,94.84896106,91.33677567,77.70232032,43.14400459,31.3302901,45.37903165,76.0108758,90.37890693,29.7338422
,87.47798865,100.6261006,90.10194015,110.0176091,79.96478184,56.17296028,58.67736255,84.03443553,86.5388378,65.25141851,88.10408922,92.48679319,91.60520505,92.20651102,87.47798865,31.12893759,45.84230092,65.87751908,62.74701624,69.94717276,73.39072589,82.15613383,76.52122872,81.21698298,100.3241415,29.56368617,37.70299354,33.3789865,64.93836823,79.65173156,26.12013305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,106.7866049,109.0666192,57.98004988,48.93124332,87.40648379,93.67652298,70.87638048,78.00142501,98.52155326,87.15745815,97.90154545,102.2265764,36.88991806,49.71499822,45.72497328,55.77128607,80.56644104,90.2565016,60.33131457,75.1514072,91.68151051,99.16555572,33.18489491,36.3199145,45.22622016,76.5764161,90.2565016,34.39615248
,80.50088553,94.2303375,76.26862856,99.63830477,95.8068298,58.46990446,63.25924817,91.01748609,99.95759435,78.24590287,80.82017511,95.8068298,82.22976797,92.79381249,102.212577,41.86684627,61.66280027,56.55416698,45.99765522,77.6073237,98.36114645,75.05300706,97.40327771,102.8312006,82.22976797,36.75821298,43.46329417,66.77143356,58.44994886,98.04185687,25.24383247
,87.47798865,100.6261006,90.10194015,100,87.79103894,56.17296028,58.67736255,82.46918411,82.7822344,65.25141851,84.97358638,98.74779887,75.97125006,84.99083948,100.3130503,31.12893759,53.35550773,47.40755234,36.13774212,68.38192135,93.73899433,55.54685971,83.72138525,92.17374291,102.1280594,30.18978673,34.88554099,52.41635688,70.57327333,70.26022305,25.1809822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,106.7866049,109.3516209,57.98004988,48.93124332,87.40648379,95.67153545,70.87638048,78.00142501,95.95653723,87.15745815,94.10951464,98.80655504,36.88991806,49.71499822,52.56501603,55.77128607,70.02137513,87.40648379,60.33131457,81.1364446,88.8314927,102.9575865,33.18489491,30.61987887,61.75632348,69.45137157,85.12646954,43.51620948
,80.50088553,94.2303375,76.26862856,99.63830477,104.1083589,58.46990446,63.25924817,91.01748609,102.511911,78.24590287,80.82017511,94.2103819,82.22976797,97.0194303,102.1926214,41.86684627,61.66280027,59.10848362,45.99765522,66.43218838,96.12611938,75.05300706,90.69819651,97.72256729,90.68100358,36.75821298,32.28815885,58.46990446,73.13726958,100.5961735,35.46109905
,87.47798865,100.6261006,90.10194015,100,94.67814518,56.17296028,58.67736255,82.46918411,83.72138525,65.25141851,84.97358638,105.9479554,75.97125006,92.20651102,91.23459206,31.12893759,53.35550773,45.21620035,36.13774212,52.10330659,88.4171395,55.54685971,79.02563099,86.22578752,96.71630573,30.18978673,28.31148503,52.72940716,62.74701624,66.81666993,27.37233418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,87.69148557,96.63753518,106.7866049,104.2215889,57.98004988,48.93124332,87.40648379,93.67652298,70.87638048,78.00142501,70.30637691,87.15745815,88.73747099,101.3715711,36.88991806,49.71499822,60.83006769,55.77128607,76.86141788,79.07018169,60.33131457,90.2565016,89.97149982,103.9055942,33.18489491,39.16993231,66.24510153,75.43640898,93.67652298,38.31492697
,80.50088553,94.2303375,76.26862856,99.63830477,97.40327771,58.46990446,63.25924817,91.01748609,98.68043603,78.24590287,80.82017511,98.68043603,82.22976797,96.71760045,88.48312505,41.86684627,61.66280027,69.96432937,45.99765522,75.69158622,90.07957295,75.05300706,94.84896106,86.56738756,92.79381249,36.75821298,31.3302901,69.32575021,88.78245903,84.63169448,37.71608172
,87.47798865,100.6261006,90.10194015,100,79.96478184,56.17296028,58.67736255,82.46918411,86.5388378,65.25141851,84.97358638,92.48679319,75.97125006,92.20651102,97.49559773,31.12893759,53.35550773,65.87751908,36.13774212,69.94717276,112.5220113,55.54685971,76.52122872,89.66934064,66.98924226,30.18978673,37.70299354,71.1993739,69.94717276,77.77342986,42.3987478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,96.57720731,81.1364446,104.7915924,109.0666192,64.25008906,27.76986106,78.57142857,93.67652298,100.2333722,98.98872034,90.66511085,74.29640185,103.9365871,103.0815818,23.85108657,46.86498041,47.43498397,9.262557891,64.03633773,94.24652654,76.27382342,90.27615714,103.9673279,75.88172426,3.259707873,26.29141432,32.68614179,67.90167439,66.31660832,27.71642323
,80.50088553,97.57714183,88.46316945,101.2347527,95.8068298,73.15722517,26.86023597,66.77143356,99.95759435,89.44422052,100.0492633,98.04290385,86.22814238,92.93322358,95.8068298,27.49881514,58.46990446,78.58514805,10.37691137,54.93776348,93.57180274,51.66375565,66.28151731,104.0619822,71.90002245,5.807079249,35.82029983,62.30137943,46.63623438,21.335483,9.638554217
,87.47798865,96.75485219,66.50361964,107.5132068,87.79103894,70.88632362,30.24848366,78.39953042,82.7822344,93.41057032,99.22006569,100.4431173,51.53590295,111.2698102,103.4435531,25.49403248,54.92075915,71.82547447,10.78066914,46.46840149,95.93034631,77.81666169,103.5007465,110.2275306,76.52122872,16.78732146,28.62453532,46.46840149,43.70964586,106.5583756,18.0395226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,96.57720731,81.1364446,104.7915924,109.3516209,64.25008906,27.76986106,78.57142857,95.67153545,100.2333722,98.98872034,94.63243874,74.29640185,94.8165301,99.66156038,23.85108657,46.86498041,50.85500534,9.262557891,46.36622729,96.24153901,76.27382342,75.02917153,92.45429794,86.26647667,3.259707873,34.11115069,47.50623441,66.60135376,78.45196422,18.88136801
,80.50088553,97.57714183,88.46316945,101.2347527,104.1083589,73.15722517,26.86023597,66.77143356,102.511911,89.44422052,100.0492633,100.6225088,86.22814238,90.05961735,98.68043603,27.49881514,58.46990446,80.18159595,10.37691137,48.23268228,69.94437377,51.66375565,67.14138564,98.32952662,67.7492579,5.807079249,37.09745816,52.08411285,52.70273641,81.47252452,8.361395894
,87.47798865,96.75485219,66.50361964,107.5132068,94.67814518,70.88632362,30.24848366,78.39953042,83.72138525,93.41057032,99.22006569,112.0621081,51.53590295,86.5388378,101.2522011,25.49403248,54.92075915,76.83427901,10.78066914,48.97280376,100.9391509,77.81666169,108.0871902,112.0621081,74.32987674,16.78732146,42.45744473,48.34670319,55.23380943,105.335324,18.35257288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,69.09511934,96.57720731,81.1364446,104.7915924,104.2215889,64.25008906,27.76986106,78.57142857,93.67652298,100.2333722,98.98872034,81.64138468,74.29640185,93.10651942,94.24652654,23.85108657,46.86498041,37.47773424,9.262557891,73.72639829,93.67652298,76.27382342,82.49708285,92.14313497,89.97149982,3.259707873,31.26113288,39.81118632,66.60135376,79.38545313,32.11613823
,80.50088553,97.57714183,88.46316945,101.2347527,97.40327771,73.15722517,26.86023597,66.77143356,98.68043603,89.44422052,100.0492633,88.97845851,86.22814238,65.47431964,112.0905984,27.49881514,58.46990446,71.24148769,10.37691137,59.40781761,94.84896106,51.66375565,77.97930942,90.30408885,68.66721545,5.807079249,29.07530744,52.40340243,54.93776348,36.52649021,9.618598618
,87.47798865,96.75485219,66.50361964,107.5132068,79.96478184,70.88632362,30.24848366,78.39953042,86.5388378,93.41057032,99.22006569,110.8390564,51.53590295,87.79103894,89.98239092,25.49403248,54.92075915,70.88632362,10.78066914,57.11211113,101.8783017,77.81666169,107.7814273,107.4756644,69.3210722,16.78732146,39.89434553,57.7382117,37.70299354,108.3929531,19.29172373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
