AMP1ERY1STR2CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,74.89811456,95.05723667,103.0082527,62.6852427,19.64681871,89.9458692,39.77282811,70.3522939,78.58727482,98.18085012,57.37829728,72.60513234,79.86511669,34.98092111,73.75987222,23.87079599,17.53483006,5.608305972,67.60138433,73.1919425,18.75942852,59.70361168,61.42684401,58.55000444,11.12787293,17.10888278,5.98100985,15.35185021,9.708048629
,90.94286739,92.1074645,79.90830195,93.49802822,84.82438701,67.07731752,17.90350791,76.75911743,22.90953731,53.67575965,82.37351845,83.43382329,66.02259702,66.08809563,68.50264533,50.6686656,82.37351845,9.83823833,5.110321676,0.104292279,56.28306663,59.79424002,11.5069148,57.01311258,57.19665957,49.55621462,9.507979446,19.27668959,1.99893535,9.003900097,27.58530783
,80.80823369,87.42243076,66.07200778,103.6476464,82.26123808,59.33101256,17.67822007,77.41789012,18.04147117,51.33948842,88.87543514,77.17572272,63.99610769,91.76127149,54.06387165,32.93476616,72.89238686,30.87634327,15.25654609,6.054184955,52.42924171,54.65415468,16.83063418,48.35780233,59.73078171,42.13712729,0.892992281,13.1981232,6.296352354,9.928863327,1.937339186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,74.89811456,95.05723667,110.3913391,62.6852427,19.64681871,89.9458692,44.60023072,70.3522939,78.58727482,102.7242879,57.37829728,75.47136011,88.81000976,34.98092111,73.75987222,14.41121661,17.53483006,5.324341113,74.13257609,73.1919425,30.11802289,88.81000976,92.95534955,58.55000444,5.732540598,27.2783743,5.413080131,31.25388233,8.004259473
,90.94286739,92.1074645,79.90830195,93.49802822,100.9549262,67.07731752,17.90350791,76.75911743,37.9276255,53.67575965,82.37351845,92.33343111,66.02259702,73.94792861,92.61154385,50.6686656,82.37351845,18.63355387,5.110321676,-0.730045954,67.68568914,59.79424002,22.90953731,81.48703408,97.78942197,49.55621462,20.40652261,17.79921564,-1.581766233,25.9687775,5.336288281
,80.80823369,87.42243076,66.07200778,103.6476464,86.13591645,59.33101256,17.67822007,77.41789012,22.88481913,51.33948842,88.87543514,77.66005751,63.99610769,88.90690886,83.22990767,32.93476616,72.89238686,12.0326926,15.25654609,5.812017557,47.82806115,54.65415468,27.4859997,79.5973967,94.61563412,42.13712729,2.906008779,20.26638414,6.538519752,17.55713637,1.135159679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,74.89811456,95.05723667,101.3044636,62.6852427,19.64681871,89.9458692,72.76599521,70.3522939,78.58727482,95.90913125,57.37829728,78.62421067,104.428077,34.98092111,73.75987222,70.3522939,17.53483006,5.129115272,67.22868045,73.1919425,47.91907002,91.93362321,87.79613955,58.55000444,13.3995918,46.35726329,7.152364895,57.85784009,16.77167451
,90.94286739,92.1074645,79.90830195,93.49802822,64.52215668,67.07731752,17.90350791,76.75911743,72.11811101,53.67575965,82.37351845,98.45191148,66.02259702,85.99967251,90.3866419,50.6686656,82.37351845,69.52818607,5.110321676,0.086910233,64.24404393,59.79424002,50.33840672,79.26213213,92.02554446,49.55621462,20.68463536,54.00601853,1.772968745,44.49803909,11.40262252
,80.80823369,87.42243076,66.07200778,103.6476464,82.74557288,59.33101256,17.67822007,77.41789012,59.39155441,51.33948842,88.87543514,72.57454215,63.99610769,94.87512163,89.52626003,32.93476616,72.89238686,56.90933858,15.25654609,6.538519752,60.29968216,54.65415468,37.35432117,75.72271833,85.5335712,42.13712729,16.34629938,54.41198729,6.78068715,48.84213713,10.09535341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,101.5884284,103.0082527,62.6852427,26.46197533,83.13071257,39.77282811,70.76049339,86.82225575,98.18085012,92.87890938,60.6415397,66.80273316,44.35176147,66.5010205,23.87079599,13.55932203,3.709290975,55.9588251,70.92022362,97.89688526,55.72810365,42.29350441,51.16691809,14.25148638,24.75818617,5.413080131,39.77282811,8.004259473
,90.94286739,92.1074645,80.76796849,102.9538615,84.82438701,67.07731752,27.58530783,73.69987724,22.90953731,64.29619007,78.20182729,83.43382329,82.08073515,73.87594355,67.6683071,47.33131267,72.08334691,9.83823833,10.84639703,-0.451933209,45.71478234,60.07235277,79.26213213,66.27774338,42.51723006,51.78111658,6.448739258,30.59240187,-2.137991722,22.90953731,8.395528469
,80.80823369,87.42243076,70.98297083,93.23444831,82.26123808,59.33101256,25.66974421,73.30104435,18.04147117,64.41652792,79.18873922,77.17572272,85.179565,74.38880459,56.24337824,37.05161193,65.14303012,30.87634327,26.8805812,6.538519752,34.75102164,62.96352354,74.02754654,55.62282428,55.60613724,50.61298623,27.2438323,18.32904495,8.233691539,19.25230816,6.296352354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,101.5884284,110.3913391,62.6852427,26.46197533,83.13071257,44.60023072,70.76049339,86.82225575,102.7242879,92.87890938,75.01202887,93.92137723,44.35176147,66.5010205,14.41121661,13.55932203,3.425326116,50.27952791,70.92022362,61.83334812,92.21758807,75.7818765,51.16691809,9.42408377,22.77043216,3.141361257,49.48087674,8.288224332
,90.94286739,92.1074645,80.76796849,102.9538615,100.9549262,67.07731752,27.58530783,73.69987724,37.9276255,64.29619007,78.20182729,92.33343111,82.08073515,91.20446341,96.78323502,47.33131267,72.08334691,18.63355387,10.84639703,-0.469315256,51.81588067,60.07235277,51.72897044,79.81835761,72.30062356,51.78111658,6.726852003,26.14259796,1.390563721,62.10605221,9.229866701
,80.80823369,87.42243076,70.98297083,93.23444831,86.13591645,59.33101256,25.66974421,73.30104435,22.88481913,64.41652792,79.18873922,77.66005751,85.179565,80.0539538,87.34675344,37.05161193,65.14303012,12.0326926,26.8805812,6.296352354,50.73406993,62.96352354,64.58301801,78.14439231,79.24464677,50.61298623,5.569850159,17.84471016,10.17103072,34.06992584,4.359013168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,101.5884284,101.3044636,62.6852427,26.46197533,83.13071257,72.76599521,70.76049339,86.82225575,95.90913125,92.87890938,77.32157177,110.6753039,44.35176147,66.5010205,70.3522939,13.55932203,19.89528796,78.30330997,70.92022362,86.25432603,95.62516639,87.5862069,51.16691809,19.36285385,54.16629692,58.42576981,92.21758807,23.62232674
,90.94286739,92.1074645,80.76796849,102.9538615,64.52215668,67.07731752,27.58530783,73.69987724,72.11811101,64.29619007,78.20182729,98.45191148,82.08073515,88.84148343,88.43985269,47.33131267,72.08334691,69.52818607,10.84639703,9.003900097,54.23198514,60.07235277,77.59345566,84.54627427,101.96915,51.78111658,16.46079805,64.24404393,46.16671555,79.26213213,14.2358961
,80.80823369,87.42243076,70.98297083,93.23444831,82.74557288,59.33101256,25.66974421,73.30104435,59.39155441,64.41652792,79.18873922,72.57454215,85.179565,76.81672568,90.25276222,37.05161193,65.14303012,56.90933858,26.8805812,17.31496897,52.7168155,62.96352354,68.21552898,80.80823369,90.5749452,50.61298623,21.55289844,43.34796428,11.50295142,76.69138792,13.3192069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,96.1930961,103.0082527,62.6852427,26.46197533,72.90797764,39.77282811,70.76049339,87.10622061,98.18085012,89.28628709,60.6415397,75.6056438,44.35176147,65.0811962,23.87079599,18.10275978,3.709290975,52.26728192,72.62401278,97.89688526,56.4380158,51.7882919,52.01881267,14.25148638,18.10275978,4.188481675,47.49312273,7.152364895
,90.94286739,92.1074645,80.76796849,93.49802822,84.82438701,67.07731752,27.58530783,87.60551445,22.90953731,64.29619007,74.86447436,83.43382329,81.81818182,73.87594355,67.39019435,47.33131267,77.92371454,9.83823833,12.01099414,-0.451933209,44.88044411,52.00708318,79.26213213,55.9006616,64.57170988,47.33131267,6.448739258,15.57431368,-1.025540745,60.43737575,8.117415724
,80.80823369,87.42243076,70.98297083,89.35976994,82.26123808,59.33101256,25.66974421,74.58755865,18.04147117,64.41652792,86.21159376,77.17572272,87.8772551,74.38880459,60.46617224,37.05161193,66.35386711,30.87634327,35.35644014,6.538519752,61.14726805,62.47918874,74.02754654,55.13848948,70.98297083,39.71545331,27.2438323,15.37762979,6.538519752,43.51445437,4.964431663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,96.1930961,110.3913391,62.6852427,26.46197533,72.90797764,44.60023072,70.76049339,87.10622061,102.7242879,89.28628709,75.01202887,94.48930695,44.35176147,65.0811962,14.41121661,18.10275978,3.425326116,67.31741947,72.62401278,61.83334812,83.13071257,73.21571772,52.01881267,9.42408377,36.56047564,3.425326116,51.75259562,10.27597835
,90.94286739,92.1074645,80.76796849,93.49802822,100.9549262,67.07731752,27.58530783,87.60551445,37.9276255,64.29619007,74.86447436,92.33343111,81.81818182,91.20446341,89.83041641,47.33131267,77.92371454,18.63355387,12.01099414,-0.469315256,47.66157155,52.00708318,51.72897044,79.54024487,88.31637676,47.33131267,6.726852003,36.4327695,1.477473954,53.20644439,3.667611815
,80.80823369,87.42243076,70.98297083,89.35976994,86.13591645,59.33101256,25.66974421,74.58755865,22.88481913,64.41652792,86.21159376,77.66005751,87.8772551,80.0539538,92.6744362,37.05161193,66.35386711,12.0326926,35.35644014,6.296352354,53.39791131,62.47918874,64.58301801,73.05887695,84.10048896,39.71545331,5.569850159,31.36067807,8.718026336,36.49159982,10.29211442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,96.1930961,101.3044636,62.6852427,26.46197533,72.90797764,72.76599521,70.76049339,87.10622061,95.90913125,89.28628709,77.32157177,97.32895554,44.35176147,65.0811962,70.3522939,18.10275978,19.89528796,67.79661017,72.62401278,86.25432603,104.428077,81.17080994,52.01881267,19.36285385,47.15591446,21.88304197,87.95811518,9.708048629
,90.94286739,92.1074645,80.76796849,93.49802822,64.52215668,67.07731752,27.58530783,87.60551445,72.11811101,64.29619007,74.86447436,98.45191148,81.81818182,88.84148343,93.72399483,47.33131267,77.92371454,69.52818607,12.01099414,9.003900097,67.39019435,52.00708318,77.59345566,87.04928897,86.74105678,47.33131267,16.46079805,53.95387239,3.94572456,73.69987724,8.725787352
,80.80823369,87.42243076,70.98297083,89.35976994,82.74557288,59.33101256,25.66974421,74.58755865,59.39155441,64.41652792,86.21159376,72.57454215,87.8772551,76.81672568,89.52626003,37.05161193,66.35386711,56.90933858,35.35644014,17.31496897,53.92765249,62.47918874,68.21552898,69.42636598,78.97487776,39.71545331,21.55289844,41.2895414,5.812017557,67.73119419,8.884516422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,95.05723667,103.0082527,62.6852427,26.46197533,89.9458692,39.77282811,70.76049339,78.58727482,98.18085012,70.55332799,60.6415397,79.86511669,44.35176147,73.75987222,23.87079599,20.0905138,3.709290975,67.60138433,84.55053687,97.89688526,59.70361168,60,58.55000444,14.25148638,17.10888278,5.129115272,32.10577691,9.992013488
,90.94286739,92.1074645,80.76796849,93.49802822,84.82438701,67.07731752,27.58530783,76.75911743,22.90953731,64.29619007,82.37351845,83.43382329,81.55562849,73.87594355,68.50264533,47.33131267,82.37351845,9.83823833,18.63355387,-0.451933209,56.28306663,72.6395724,79.26213213,57.01311258,63.78404989,50.6686656,6.448739258,19.27668959,0.086910233,20.9627481,7.561190236
,80.80823369,87.42243076,70.98297083,103.6476464,82.26123808,59.33101256,25.66974421,77.41789012,18.04147117,64.41652792,88.87543514,77.17572272,82.7516439,74.38880459,54.06387165,37.05161193,72.89238686,30.87634327,36.08294233,6.538519752,52.42924171,87.66459815,74.02754654,48.35780233,65.0480526,42.86362948,27.2438323,13.1981232,5.569850159,20.4026033,2.66384138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,95.05723667,110.3913391,62.6852427,26.46197533,89.9458692,44.60023072,70.76049339,78.58727482,102.7242879,70.55332799,75.01202887,88.81000976,44.35176147,73.75987222,14.41121661,20.0905138,3.425326116,74.13257609,84.55053687,61.83334812,88.81000976,76.55172414,58.55000444,9.42408377,27.2783743,4.561185553,40.96193096,9.14011891
,90.94286739,92.1074645,80.76796849,93.49802822,100.9549262,67.07731752,27.58530783,76.75911743,37.9276255,64.29619007,82.37351845,92.33343111,81.55562849,91.20446341,92.61154385,47.33131267,82.37351845,18.63355387,18.63355387,-0.469315256,67.68568914,72.6395724,51.72897044,81.48703408,75.71381687,50.6686656,6.726852003,17.79921564,0.382405023,39.57891992,4.501950048
,80.80823369,87.42243076,70.98297083,103.6476464,86.13591645,59.33101256,25.66974421,77.41789012,22.88481913,64.41652792,88.87543514,77.66005751,82.7516439,80.0539538,83.22990767,37.05161193,72.89238686,12.0326926,36.08294233,6.296352354,47.82806115,87.66459815,64.58301801,79.5973967,72.2306525,42.86362948,5.569850159,20.26638414,5.569850159,40.98683215,0.363251097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,100.5768036,81.58781075,95.05723667,101.3044636,62.6852427,26.46197533,89.9458692,72.76599521,70.76049339,78.58727482,95.90913125,70.55332799,77.32157177,104.428077,44.35176147,73.75987222,70.3522939,20.0905138,19.89528796,67.22868045,84.55053687,86.25432603,91.93362321,87.07297514,58.55000444,19.36285385,46.35726329,18.51095927,66.94471559,13.68355666
,90.94286739,92.1074645,80.76796849,93.49802822,64.52215668,67.07731752,27.58530783,76.75911743,72.11811101,64.29619007,82.37351845,98.45191148,81.55562849,88.84148343,90.3866419,47.33131267,82.37351845,69.52818607,18.63355387,9.003900097,64.24404393,72.6395724,77.59345566,79.26213213,88.5789301,50.6686656,16.46079805,54.00601853,31.25291964,54.51009788,17.62539517
,80.80823369,87.42243076,70.98297083,103.6476464,82.74557288,59.33101256,25.66974421,77.41789012,59.39155441,64.41652792,88.87543514,72.57454215,82.7516439,76.81672568,89.52626003,37.05161193,72.89238686,56.90933858,36.08294233,17.31496897,60.29968216,87.66459815,68.21552898,75.72271833,87.06794807,42.86362948,21.55289844,54.41198729,14.77221129,65.30952021,2.906008779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,84.07004344,96.03336587,101.5884284,103.0082527,84.55053687,24.19025646,83.13071257,39.77282811,49.92610507,72.31850956,82.92355233,99.15697932,101.3044636,66.80273316,30.1535185,87.10622061,14.55319904,9.583814003,4.277220694,55.9588251,54.83452013,23.41349814,69.73890456,58.56775224,33.84506167,3.744786583,23.78205697,4.561185553,44.3369609,9.708048629
,90.94286739,87.76813493,95.44481743,102.9538615,84.82438701,76.81126357,20.40652261,73.69987724,22.90953731,58.68675291,82.52824627,78.13983953,87.10143511,90.3866419,67.6683071,40.37849406,73.14365175,15.9567187,8.899607818,1.216743256,45.71478234,49.32045194,19.37121336,52.988374,68.50264533,41.49094504,11.17665591,20.58034308,-0.451933209,25.92107418,11.17665591
,80.80823369,94.85890367,88.63326775,93.23444831,82.26123808,67.5647041,24.94324202,73.30104435,18.04147117,58.53065196,80.5870905,92.020759,87.66459815,83.71424247,56.24337824,21.06856364,68.0490389,14.65112759,20.34206145,5.327682761,34.75102164,71.52124554,25.60817386,54.80051898,49.94702588,28.09141819,3.632510973,27.7281671,7.265021946,26.90561142,10.17103072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,84.07004344,96.03336587,101.5884284,110.3913391,84.55053687,24.19025646,83.13071257,44.60023072,49.92610507,72.31850956,66.58605401,99.15697932,100.1686041,93.92137723,30.1535185,87.10622061,53.97107108,9.583814003,4.756411394,50.27952791,54.83452013,36.81311299,99.54767343,104.1441122,33.84506167,7.436329754,26.99440944,4.188481675,32.01218147,10.55994321
,90.94286739,87.76813493,95.44481743,102.9538615,100.9549262,76.81126357,20.40652261,73.69987724,37.9276255,58.68675291,82.52824627,80.75978385,87.10143511,94.83644581,96.78323502,40.37849406,73.14365175,45.99289509,8.899607818,0.938630512,51.81588067,49.32045194,30.37497953,87.30964467,95.39267129,41.49094504,15.34834708,35.04220578,-0.730045954,1.899459636,7.283077491
,80.80823369,94.85890367,88.63326775,93.23444831,86.13591645,67.5647041,24.94324202,73.30104435,22.88481913,58.53065196,80.5870905,86.57152125,87.66459815,74.75404874,87.34675344,21.06856364,68.0490389,31.36067807,20.34206145,5.085515362,50.73406993,71.52124554,11.33636069,92.53973403,90.73709702,28.09141819,8.475858937,33.54018465,8.475858937,13.1365553,3.632510973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,101.8723933,84.07004344,96.03336587,101.5884284,101.3044636,84.55053687,24.19025646,83.13071257,72.76599521,49.92610507,72.31850956,76.33122845,99.15697932,100.7365339,110.6753039,30.1535185,87.10622061,70.92022362,9.583814003,6.74416541,78.30330997,54.83452013,37.9596041,84.92991177,110.1073742,33.84506167,8.856154051,57.28991037,3.052622238,61.14022124,6.300470317
,90.94286739,87.76813493,95.44481743,102.9538615,64.52215668,76.81126357,20.40652261,73.69987724,72.11811101,58.68675291,82.52824627,79.44981169,87.10143511,76.20289194,88.43985269,40.37849406,73.14365175,61.46291649,8.899607818,0.643135721,54.23198514,49.32045194,42.52497134,89.1436057,84.26816152,41.49094504,10.06420493,43.10747537,13.73181675,38.84067464,9.78609219
,80.80823369,94.85890367,88.63326775,93.23444831,82.74557288,67.5647041,24.94324202,73.30104435,59.39155441,58.53065196,80.5870905,76.19202076,87.66459815,78.87089451,90.25276222,21.06856364,68.0490389,52.61086726,20.34206145,7.265021946,52.7168155,71.52124554,49.61076873,88.12844632,88.07325564,28.09141819,2.058422885,37.21810201,3.148176177,59.84430749,6.538519752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
