AMP1CPR1FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,97.64552145,103.4022345,99.29110555,69.92589874,43.24026704,80.20372112,83.1402418,91.36249971,98.41014935,91.06884765,98.52587175,99.11277196,106.6324073,37.95452981,66.98937805,59.94172842,63.79591181,49.70061254,69.63224667,95.76728074,92.83076005,88.13232696,117.3066783,39.42279015,28.22730505,55.83059946,48.52600427,58.47346808,48.48929776
,72.2704949,87.38194182,108.8787585,94.93766528,98.2621836,60.18133736,52.58783529,88.89308651,86.47525501,87.38194182,84.0574235,85.56856819,100.715686,90.43626143,100.6800151,42.00982244,84.35965244,82.84850774,50.47223272,32.03626747,60.78579524,103.4000756,102.1911598,87.68417076,103.7390462,51.37891953,27.54061201,82.84850774,49.5655459,78.61730261,61.99471099
,82.62638001,92.5430951,96.6752388,112.6864226,93.47278714,60.93356576,57.19542901,83.55607205,81.07689328,107.1082704,95.95196591,99.36083672,95.49963262,90.79720794,108.6577571,39.84117761,72.39976758,65.8919233,23.41661825,34.26302537,83.8659694,107.4181677,106.1785783,95.95196591,92.26671565,48.51830331,37.67189618,65.58202595,66.49234941,103.3895022,54.11582413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,97.64552145,103.4022345,94.59267246,69.92589874,43.24026704,80.20372112,81.96563353,91.36249971,98.41014935,95.1799766,98.52587175,92.65686971,102.5212783,37.95452981,66.98937805,62.29094496,63.79591181,57.04191424,67.87033426,95.76728074,97.52919315,86.95771869,117.8935785,39.42279015,39.42279015,57.2988598,47.64504806,71.98146321,39.12913809
,72.2704949,87.38194182,108.8787585,94.93766528,92.51983377,60.18133736,52.58783529,88.89308651,78.61730261,87.38194182,84.0574235,90.70646014,100.715686,89.52925337,92.21760484,42.00982244,84.35965244,81.63959199,50.47223272,52.89006422,57.46127692,103.4000756,112.7691726,89.19531545,106.4600704,51.37891953,36.87193049,77.71061579,53.4945221,85.56856819,50.77446165
,82.62638001,92.5430951,96.6752388,112.6864226,99.36083672,60.93356576,57.19542901,83.55607205,75.80863839,107.1082704,95.95196591,90.68371102,95.49963262,83.44966936,101.5301181,39.84117761,72.39976758,78.59771451,23.41661825,60.91419717,77.66802247,107.4181677,105.2488863,95.33217122,87.85819251,48.51830331,38.91148557,62.48305249,69.59132287,113.926012,40.77086965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,97.64552145,103.4022345,98.11649728,69.92589874,43.24026704,80.20372112,81.96563353,91.36249971,98.41014935,89.89423937,98.52587175,101.1669227,91.65615178,37.95452981,66.98937805,67.28303012,63.79591181,58.51017459,78.14815665,95.76728074,114.267361,104.8704948,115.2525276,39.42279015,29.14496777,69.92589874,40.30374636,101.34667,41.14799605
,72.2704949,87.38194182,108.8787585,94.93766528,99.16887042,60.18133736,52.58783529,88.89308651,71.96826596,87.38194182,84.0574235,93.72874953,100.715686,94.06429364,94.03097847,42.00982244,84.35965244,92.51983377,50.47223272,45.33434076,84.35965244,103.4000756,119.1159804,97.95995467,107.0647424,51.37891953,45.03211182,78.61730261,58.93464299,107.0268228,56.25236116
,82.62638001,92.5430951,96.6752388,112.6864226,102.4598102,60.93356576,57.19542901,83.55607205,77.35812512,107.1082704,95.95196591,85.41545613,95.49963262,96.96914034,101.5301181,39.84117761,72.39976758,82.00658532,23.41661825,58.12512105,81.38679063,107.4181677,102.4598102,93.16288979,94.03012491,48.51830331,41.70056169,73.94925431,61.53399187,117.6447802,44.16037188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,88.42597903,99.29110555,69.92589874,63.50225974,66.98937805,83.1402418,96.64823694,87.8386749,91.06884765,77.53279883,72.8680758,96.94188901,40.85434399,60.52903255,59.94172842,59.97843493,69.3385946,63.7592053,98.70380142,102.8149304,95.47362867,76.94970845,42.32260433,54.36233912,62.58459703,45.55277708,99.87840969,66.40207392
,72.2704949,87.38194182,92.29679476,90.40423121,98.2621836,60.18133736,74.95277673,65.92368719,86.47525501,99.7733283,90.10200227,85.56856819,78.69665309,54.89640517,92.82206271,44.46543257,72.87495278,82.84850774,36.87193049,61.39025312,74.99055535,93.42652059,106.7245939,97.95995467,83.51336993,39.02531167,58.67019267,76.1994711,52.6256139,120.627125,67.43483189
,82.62638001,92.5430951,84.78536497,95.95196591,93.47278714,60.93356576,49.73852411,75.80863839,81.07689328,106.4884757,96.5717606,99.36083672,94.63865242,89.42220612,108.9676545,48.22777455,61.2434631,65.8919233,63.06411001,75.1888437,82.93627736,101.2202208,104.938989,84.79566144,93.47944213,40.48034089,49.15746659,66.51171799,63.10284718,102.4598102,72.39976758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,88.42597903,94.59267246,69.92589874,63.50225974,66.98937805,81.96563353,96.64823694,87.8386749,95.1799766,77.53279883,57.99927114,99.58475762,40.85434399,60.52903255,62.29094496,59.97843493,60.56573906,62.29094496,98.70380142,95.1799766,98.70380142,87.44533528,42.32260433,51.13216637,76.97354837,60.23538049,109.5689279,42.61625639
,72.2704949,87.38194182,92.29679476,90.40423121,92.51983377,60.18133736,74.95277673,65.92368719,78.61730261,99.7733283,90.10200227,90.70646014,78.69665309,56.59642288,96.14658104,44.46543257,72.87495278,81.63959199,36.87193049,53.53230072,71.66603702,93.42652059,109.7468833,106.120136,71.0465734,39.02531167,47.48772195,73.47941065,64.71477144,122.7427276,57.76350586
,82.62638001,92.5430951,84.78536497,95.95196591,99.36083672,60.93356576,49.73852411,75.80863839,75.80863839,106.4884757,96.5717606,90.68371102,94.63865242,90.87121898,100.6004261,48.22777455,61.2434631,78.59771451,63.06411001,64.03253922,76.42843308,101.2202208,88.82432694,91.61340306,90.87121898,40.48034089,44.81890374,69.9205888,56.55626574,108.0379624,46.05849312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,88.42597903,98.11649728,69.92589874,63.50225974,66.98937805,81.96563353,96.64823694,87.8386749,89.89423937,77.53279883,66.74562682,99.29110555,40.85434399,60.52903255,67.28303012,59.97843493,59.06077221,71.98146321,98.70380142,108.3943197,99.29110555,83.65524781,42.32260433,45.84642914,78.44180871,39.67973571,106.3387552,40.59739843
,72.2704949,87.38194182,92.29679476,90.40423121,99.16887042,60.18133736,74.95277673,65.92368719,71.96826596,99.7733283,90.10200227,93.72874953,78.69665309,65.09651142,99.16887042,44.46543257,72.87495278,92.51983377,36.87193049,55.64790329,69.55043445,93.42652059,119.4182093,104.9112202,73.59659996,39.02531167,50.51001133,78.91953155,46.58103513,114.5825463,49.30109558
,82.62638001,92.5430951,84.78536497,95.95196591,102.4598102,60.93356576,49.73852411,75.80863839,77.35812512,106.4884757,96.5717606,85.41545613,94.63865242,81.88733925,104.938989,48.22777455,61.2434631,82.00658532,63.06411001,53.80592679,79.83730389,101.2202208,109.2775518,86.03525082,75.07697881,40.48034089,55.35541352,62.79294984,44.50900639,105.868681,35.50261476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,92.53710799,99.29110555,69.92589874,63.50225974,66.69572599,83.1402418,96.64823694,94.59267246,91.06884765,91.52696793,72.8680758,100.7593659,40.85434399,69.04494253,59.94172842,59.09747872,69.3385946,70.51320287,103.6958866,102.8149304,101.053018,64.59548105,32.33843401,54.36233912,69.92589874,58.17981601,93.41806419,45.55277708
,72.2704949,87.38194182,92.29679476,89.19531545,98.2621836,60.18133736,74.95277673,81.94182093,86.47525501,99.7733283,87.38194182,85.56856819,68.49654684,54.89640517,97.35549679,44.46543257,71.36380808,82.84850774,62.86361919,61.39025312,67.43483189,95.23989422,106.7245939,107.9335096,73.0299274,32.67850397,58.67019267,71.36380808,59.27465055,115.791462,64.71477144
,82.62638001,92.5430951,84.78536497,100.9103235,93.47278714,60.93356576,49.73852411,84.79566144,81.07689328,106.4884757,99.36083672,99.36083672,73.62796595,89.42220612,104.0092969,48.22777455,74.569049,65.8919233,48.84756924,75.1888437,88.20453225,106.4884757,104.938989,92.5430951,101.8837167,40.48034089,49.15746659,52.87623475,70.5403835,107.7280651,56.90490025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,92.53710799,94.59267246,69.92589874,63.50225974,66.69572599,81.96563353,96.64823694,94.59267246,95.1799766,91.52696793,57.99927114,103.6958866,40.85434399,69.04494253,62.29094496,59.09747872,60.56573906,86.95771869,103.6958866,95.1799766,86.07676249,81.61443149,32.33843401,51.13216637,75.21163596,81.96563353,87.54502283,35.86225883
,72.2704949,87.38194182,92.29679476,89.19531545,92.51983377,60.18133736,74.95277673,81.94182093,78.61730261,99.7733283,87.38194182,90.70646014,68.49654684,56.59642288,107.0268228,44.46543257,71.36380808,81.63959199,62.86361919,53.53230072,63.80808462,95.23989422,109.7468833,97.35549679,98.24685674,32.67850397,47.48772195,74.08386853,70.45712127,96.44880997,53.53230072
,82.62638001,92.5430951,84.78536497,100.9103235,99.36083672,60.93356576,49.73852411,84.79566144,75.80863839,106.4884757,99.36083672,90.68371102,73.62796595,90.87121898,89.13422429,48.22777455,74.569049,78.59771451,48.84756924,64.03253922,86.96494286,106.4884757,88.82432694,86.03525082,99.85509871,40.48034089,44.81890374,75.1888437,56.86616308,103.3895022,44.16037188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,92.53710799,98.11649728,69.92589874,63.50225974,66.69572599,81.96563353,96.64823694,94.59267246,89.89423937,91.52696793,66.74562682,103.9895386,40.85434399,69.04494253,67.28303012,59.09747872,59.06077221,72.86241942,103.6958866,108.3943197,86.95771869,108.4365889,32.33843401,45.84642914,69.3385946,56.45461011,93.12441212,54.94964326
,72.2704949,87.38194182,92.29679476,89.19531545,99.16887042,60.18133736,74.95277673,81.94182093,71.96826596,99.7733283,87.38194182,93.72874953,68.49654684,65.09651142,98.56441254,44.46543257,71.36380808,92.51983377,62.86361919,55.64790329,65.62145825,95.23989422,119.4182093,91.00868908,88.61342306,32.67850397,50.51001133,73.17718172,51.37891953,102.7956177,58.67019267
,82.62638001,92.5430951,84.78536497,100.9103235,102.4598102,60.93356576,49.73852411,84.79566144,77.35812512,106.4884757,99.36083672,85.41545613,73.62796595,81.88733925,91.92330041,48.22777455,74.569049,82.00658532,48.84756924,53.80592679,84.79566144,106.4884757,109.2775518,86.34514817,99.56529614,40.48034089,55.35541352,71.16017819,58.4350184,104.3191943,52.25644005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,103.4022345,99.29110555,69.92589874,63.50225974,80.20372112,83.1402418,96.64823694,98.41014935,91.06884765,48.66982507,72.8680758,106.6324073,40.85434399,66.98937805,59.94172842,57.00520774,69.3385946,69.63224667,106.9260593,102.8149304,88.13232696,102.3141399,29.69556539,54.36233912,55.83059946,54.94964326,91.94980385,65.22746565
,72.2704949,87.38194182,92.29679476,94.93766528,98.2621836,60.18133736,74.95277673,88.89308651,86.47525501,99.7733283,84.0574235,85.56856819,61.41313972,54.89640517,100.6800151,44.46543257,84.35965244,82.84850774,58.33018512,61.39025312,60.78579524,99.47109936,106.7245939,87.68417076,85.78006021,37.21193804,58.67019267,82.84850774,59.57687949,95.8443521,67.13260295
,82.62638001,92.5430951,84.78536497,112.6864226,93.47278714,60.93356576,49.73852411,83.55607205,81.07689328,106.4884757,95.95196591,99.36083672,68.41151965,89.42220612,108.6577571,48.22777455,72.39976758,65.8919233,53.76718962,75.1888437,83.8659694,104.938989,104.938989,95.95196591,101.5939141,35.48324617,49.15746659,65.58202595,76.42843308,112.99632,70.85028084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,103.4022345,94.59267246,69.92589874,63.50225974,80.20372112,81.96563353,96.64823694,98.41014935,95.1799766,48.66982507,57.99927114,102.5212783,40.85434399,66.98937805,62.29094496,57.00520774,60.56573906,67.87033426,106.9260593,95.1799766,86.95771869,98.52405248,29.69556539,51.13216637,57.2988598,62.58459703,92.24345592,47.31468949
,72.2704949,87.38194182,92.29679476,94.93766528,92.51983377,60.18133736,74.95277673,88.89308651,78.61730261,99.7733283,84.0574235,90.70646014,61.41313972,56.59642288,92.21760484,44.46543257,84.35965244,81.63959199,58.33018512,53.53230072,57.46127692,99.47109936,109.7468833,89.19531545,88.89675934,37.21193804,47.48772195,77.71061579,55.34567435,111.258028,60.4835663
,82.62638001,92.5430951,84.78536497,112.6864226,99.36083672,60.93356576,49.73852411,83.55607205,75.80863839,106.4884757,95.95196591,90.68371102,68.41151965,90.87121898,101.5301181,48.22777455,72.39976758,78.59771451,53.76718962,64.03253922,77.66802247,104.938989,88.82432694,95.33217122,98.69588843,35.48324617,44.81890374,62.48305249,59.36471044,106.798373,47.25934534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,87.25137076,95.90014577,103.4022345,98.11649728,69.92589874,63.50225974,80.20372112,81.96563353,96.64823694,98.41014935,89.89423937,48.66982507,66.74562682,91.65615178,40.85434399,66.98937805,67.28303012,57.00520774,59.06077221,78.14815665,106.9260593,108.3943197,104.8704948,96.48323615,29.69556539,45.84642914,69.92589874,77.56085251,117.2038817,50.25121017
,72.2704949,87.38194182,92.29679476,94.93766528,99.16887042,60.18133736,74.95277673,88.89308651,71.96826596,99.7733283,84.0574235,93.72874953,61.41313972,65.09651142,94.03097847,44.46543257,84.35965244,92.51983377,58.33018512,55.64790329,84.35965244,99.47109936,119.4182093,97.95995467,85.78006021,37.21193804,50.51001133,78.61730261,68.3415187,108.8401964,52.6256139
,82.62638001,92.5430951,84.78536497,112.6864226,102.4598102,60.93356576,49.73852411,83.55607205,77.35812512,106.4884757,95.95196591,85.41545613,68.41151965,81.88733925,101.5301181,48.22777455,72.39976758,82.00658532,53.76718962,53.80592679,81.38679063,104.938989,109.2775518,93.16288979,94.34884985,35.48324617,55.35541352,73.94925431,76.42843308,117.3348828,52.25644005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.38437378,72.56876735,88.42597903,99.29110555,49.9575581,39.12913809,66.98937805,83.1402418,87.66821798,81.50576584,81.50576584,74.33067976,84.90215421,96.94188901,20.62905779,59.06077221,39.97338778,15.04966849,54.98634977,63.7592053,76.5171141,85.32061716,78.27781471,75.7989401,27.97035949,36.48626947,51.42581844,26.20844709,81.50576584,13.58140815
,72.2704949,98.12693389,80.73290518,90.40423121,98.2621836,64.11031356,6.384586324,65.92368719,86.47525501,86.20355717,89.52925337,75.31946052,65.01700038,76.80392898,92.82206271,29.31620703,46.2788062,36.30525123,10.9180204,44.12542501,74.99055535,72.46616435,86.50589319,80.59144484,98.56441254,14.54476766,33.8496411,59.87910842,32.33849641,88.01757328,23.87608614
,82.62638001,85.26818516,93.47278714,95.95196591,93.47278714,73.63935696,9.18070889,75.80863839,81.07689328,76.10213079,89.08890522,76.39603233,63.10284718,101.2202208,108.9676545,28.37497579,72.70966492,71.77997288,7.321324811,44.17974046,82.93627736,78.74724467,66.40337987,73.51212344,86.34514817,27.7551811,52.85686616,78.90761185,39.84117761,62.58265981,29.61456518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.38437378,72.56876735,88.42597903,94.59267246,49.9575581,39.12913809,66.98937805,81.96563353,87.66821798,81.50576584,73.58261308,74.33067976,94.59267246,99.58475762,20.62905779,59.06077221,55.83059946,15.04966849,60.85939113,62.29094496,76.5171141,77.69091451,80.33196543,69.92589874,27.97035949,31.49418431,64.64016151,4.735139599,83.26646645,34.72435706
,72.2704949,98.12693389,80.73290518,90.40423121,92.51983377,64.11031356,6.384586324,65.92368719,78.61730261,86.20355717,89.52925337,78.94749274,65.01700038,102.7956177,96.14658104,29.31620703,46.2788062,33.58519078,10.9180204,55.61012467,71.66603702,72.46616435,78.04048468,68.49800411,77.40838685,14.54476766,25.42500944,68.3415187,0.944465433,84.69187708,45.33434076
,82.62638001,85.26818516,93.47278714,95.95196591,99.36083672,73.63935696,9.18070889,75.80863839,75.80863839,76.10213079,89.08890522,72.63041881,63.10284718,102.1499128,100.6004261,28.37497579,72.70966492,75.80863839,7.321324811,65.56265737,76.42843308,78.74724467,71.69360764,69.39750184,73.94925431,27.7551811,66.80224676,88.20453225,4.822777455,81.6862601,50.68758474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.14815665,86.38437378,72.56876735,88.42597903,98.11649728,49.9575581,39.12913809,66.98937805,81.96563353,87.66821798,81.50576584,76.5171141,74.33067976,73.74337562,99.29110555,20.62905779,59.06077221,66.40207392,15.04966849,2.97322719,71.98146321,76.5171141,72.70226278,69.76776176,95.76728074,27.97035949,42.94661497,61.11633669,16.77487439,77.69091451,27.97035949
,72.2704949,98.12693389,80.73290518,90.40423121,99.16887042,64.11031356,6.384586324,65.92368719,71.96826596,86.20355717,89.52925337,76.52880459,65.01700038,98.56441254,99.16887042,29.31620703,46.2788062,40.8386853,10.9180204,2.417831507,69.55043445,72.46616435,92.25027754,76.96341262,111.258028,14.54476766,23.27162826,74.99055535,6.384586324,82.57552495,29.01397809
,82.62638001,85.26818516,93.47278714,95.95196591,102.4598102,73.63935696,9.18070889,75.80863839,77.35812512,76.10213079,89.08890522,69.10360029,63.10284718,94.09258183,104.938989,28.37497579,72.70966492,87.27484021,7.321324811,19.07805539,79.83730389,78.74724467,84.62527553,77.92064658,95.33217122,27.7551811,49.44799535,82.00658532,30.54425721,86.68258633,25.56653109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
