AMP1FOX1FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,73.43294922,107.7456007,89.34460302,37.02369406,28.93168907,63.18414854,84.68892892,36.58029652,103.7550229,98.21255369,55.80600228,61.23844498,105.0852155,22.28072606,47.22183733,53.65110157,37.91048912,65.06858806,97.32575863,49.88222253,43.34210891,107.9672994,58.23730531,25.12124151,29.3750866,58.30677567,46.66759041,55.64639047,55.09214355
,81.07255521,100.8412198,82.21934355,103.575184,89.69505783,31.86119874,32.41324921,99.36908517,86.11987382,44.05888538,96.0042061,81.91377497,68.65294998,64.1308188,92.63932702,29.29810726,43.42797056,55.83596215,48.68559411,56.84805468,88.22292324,60.88328076,51.59043113,93.27024185,60.65846806,33.71451104,27.44479495,71.60883281,52.01104101,60.4232387,39.39274448
,81.28801904,100.9653531,92.87238583,101.6001058,91.02089394,39.39434012,29.89949749,95.46416292,86.36604073,40.24067707,99.48426342,91.02089394,66.92274861,66.69512022,80.23009786,8.106321079,35.79740809,43.41444062,18.26236445,45.14678656,72.82464956,62.24543771,36.00899233,85.51970378,63.35182814,12.12642158,22.93044168,74.51732346,50.64797673,48.74371859,27.79687913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,73.43294922,107.7456007,93.11348206,37.02369406,28.93168907,63.18414854,92.89178329,36.58029652,103.7550229,104.6418179,55.80600228,75.66164366,92.89178329,22.28072606,47.22183733,39.01898296,37.91048912,47.33268671,88.23610919,49.88222253,47.22183733,105.3069142,71.20425478,25.12124151,30.48358044,47.00013856,51.87751143,55.86808923,7.316059304
,81.07255521,100.8412198,82.21934355,103.575184,88.85383807,31.86119874,32.41324921,99.36908517,104.6267087,44.05888538,96.0042061,104.2060988,68.65294998,73.39042075,94.11146162,29.29810726,43.42797056,34.59516299,48.68559411,60.00262881,87.59200841,60.88328076,54.36382755,88.22292324,59.39334803,33.71451104,27.02418507,47.21345952,44.90010515,45.11041009,10.96214511
,81.28801904,100.9653531,92.87238583,101.6001058,99.27267919,39.39434012,29.89949749,95.46416292,95.25257868,40.24067707,99.48426342,96.94525258,66.92274861,81.94622279,93.77148902,8.106321079,35.79740809,54.83998942,18.26236445,51.785242,92.07881513,62.24543771,53.99365247,83.19227718,69.42666098,12.12642158,26.31578947,60.97593229,43.20285639,39.43401217,16.1597461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,73.43294922,107.7456007,92.44838576,37.02369406,28.93168907,63.18414854,89.78800055,36.58029652,103.7550229,99.98614383,55.80600228,57.59149044,111.7361785,22.28072606,47.22183733,54.53789663,37.91048912,51.10156575,103.5333241,49.88222253,43.34210891,111.9578772,65.93643156,25.12124151,17.80518221,51.4341139,50.32562006,79.36815851,22.46085631
,81.07255521,100.8412198,82.21934355,103.575184,106.0988433,31.86119874,32.41324921,99.36908517,77.28706625,44.05888538,96.0042061,95.16298633,68.65294998,86.095456,84.85804416,29.29810726,43.42797056,45.74132492,48.68559411,59.20084122,87.17139853,60.88328076,50.32860147,71.60883281,61.11606467,33.71451104,21.72712934,37.74973712,30.38906414,48.26498423,6.861198738
,81.28801904,100.9653531,92.87238583,101.6001058,85.94287226,39.39434012,29.89949749,95.46416292,96.73366834,40.24067707,99.48426342,109.851891,66.92274861,74.8897425,103.0811955,8.106321079,35.79740809,34.52790267,18.26236445,54.24490875,89.32822005,62.24543771,47.43454113,101.6001058,69.42666098,12.12642158,2.406770696,53.14731552,31.35413912,48.49246231,20.16662259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,111.5144797,89.34460302,37.02369406,67.61812387,89.56630179,84.68892892,73.16059304,95.33046972,98.21255369,73.06497175,80.74858757,91.11819316,27.26894832,54.0944991,53.65110157,16.07316059,63.84924484,76.92947208,46.77843979,74.26908688,96.21726479,61.31355932,21.393931,35.69350145,66.95302757,36.69114591,55.20299293,36.91284467
,81.07255521,100.8412198,77.68798795,101.2618297,89.69505783,31.86119874,77.0767613,96.0042061,86.11987382,77.28706625,84.64773922,81.91377497,73.08587865,82.07094919,107.5709779,42.58675079,50.36803365,55.83596215,43.00736067,66.98212408,86.33017876,48.47528917,76.02523659,77.91798107,65.41569648,16.46950578,40.06309148,85.27865405,54.36382755,62.77602524,36.69821241
,81.28801904,100.9653531,99.48031496,102.0232743,91.02089394,39.39434012,70.92039143,95.25257868,86.36604073,75.15207617,97.58000529,91.02089394,86.88188976,97.46456693,86.57762497,38.97117165,51.03147316,43.41444062,11.92806136,58.01375298,81.71118752,47.43454113,76.63316583,92.5019836,61.18110236,12.97275853,30.29621793,71.76672838,47.0510447,54.41682095,36.89500132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,111.5144797,93.11348206,37.02369406,67.61812387,89.56630179,92.89178329,73.16059304,95.33046972,104.6418179,73.06497175,91.5960452,80.69835112,27.26894832,54.0944991,39.01898296,16.07316059,67.17472634,84.46723015,46.77843979,68.72661771,99.32104753,68.09322034,21.393931,31.70292365,48.7737287,59.85866704,69.61341278,24.94111127
,81.07255521,100.8412198,77.68798795,101.2618297,88.85383807,31.86119874,77.0767613,96.0042061,104.6267087,77.28706625,84.64773922,104.2060988,73.08587865,87.33050267,87.17139853,42.58675079,50.36803365,34.59516299,43.00736067,69.0851735,88.85383807,48.47528917,63.40694006,93.27024185,64.75825229,16.46950578,30.38906414,68.24395373,57.51840168,62.946898,27.61566772
,81.28801904,100.9653531,99.48031496,102.0232743,99.27267919,39.39434012,70.92039143,95.25257868,95.25257868,75.15207617,97.58000529,96.94525258,86.88188976,100.7401575,84.88495107,38.97117165,51.03147316,54.83998942,11.92806136,57.16741603,103.5043639,47.43454113,73.24781804,93.13673631,87.63779528,12.97275853,37.27849775,50.81988892,64.57286432,53.61015604,33.932822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,111.5144797,92.44838576,37.02369406,67.61812387,89.56630179,89.78800055,73.16059304,95.33046972,99.98614383,73.06497175,96.34180791,103.0899266,27.26894832,54.0944991,54.53789663,16.07316059,67.39642511,94.44367466,46.77843979,80.69835112,101.759734,90.24011299,21.393931,23.05667175,33.47651379,61.52140779,65.84453374,5.87501732
,81.07255521,100.8412198,77.68798795,101.2618297,106.0988433,31.86119874,77.0767613,96.0042061,77.28706625,77.28706625,84.64773922,95.16298633,73.08587865,99.60279414,85.06834911,42.58675079,50.36803365,45.74132492,43.00736067,87.17139853,59.83175605,48.47528917,81.91377497,82.5446898,82.50924531,16.46950578,25.13144059,59.83175605,64.20872766,70.97791798,21.47739222
,81.28801904,100.9653531,99.48031496,102.0232743,85.94287226,39.39434012,70.92039143,95.25257868,96.73366834,75.15207617,97.58000529,109.851891,86.88188976,105.2755906,80.65326633,38.97117165,51.03147316,34.52790267,11.92806136,91.02089394,88.69346734,47.43454113,86.57762497,83.61544565,88.8976378,12.97275853,29.87304946,65.63078551,52.55223486,50.60830468,30.12430574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,106.4154081,89.34460302,37.02369406,67.61812387,95.33046972,84.68892892,73.16059304,102.4248303,98.21255369,94.98587571,80.74858757,90.45309685,27.26894832,46.33504226,53.65110157,72.27379798,63.84924484,95.55216849,73.82568934,74.26908688,94.22197589,85.94632768,28.59914092,35.69350145,39.24068172,62.96244977,75.37758071,33.14396564
,81.07255521,100.8412198,77.68798795,101.0515247,89.69505783,31.86119874,77.0767613,101.2618297,86.11987382,77.28706625,97.05573081,81.91377497,94.56238871,82.07094919,78.96950578,42.58675079,52.26077813,55.83596215,78.96950578,66.98212408,76.23554154,73.29127234,76.02523659,93.69085174,78.12628407,29.12723449,40.06309148,70.5573081,76.82702419,76.44584648,48.47528917
,81.28801904,100.9653531,99.48031496,100.1190161,91.02089394,39.39434012,70.92039143,97.58000529,86.36604073,75.15207617,101.6001058,91.02089394,104.015748,97.46456693,76.42158159,38.97117165,45.10711452,43.41444062,81.71118752,58.01375298,91.23247818,71.76672838,76.63316583,74.94049193,95.19685039,16.33165829,30.29621793,67.53504364,58.01375298,69.86247025,51.45464163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,106.4154081,93.11348206,37.02369406,67.61812387,95.33046972,92.89178329,73.16059304,102.4248303,104.6418179,94.98587571,91.5960452,103.9767216,27.26894832,46.33504226,39.01898296,72.27379798,67.17472634,99.09934876,73.82568934,68.72661771,89.78800055,86.39830508,28.59914092,31.70292365,71.83040044,73.38229181,43.34210891,34.695857
,81.07255521,100.8412198,77.68798795,101.0515247,88.85383807,31.86119874,77.0767613,101.2618297,104.6267087,77.28706625,97.05573081,104.2060988,94.56238871,87.33050267,96.42481598,42.58675079,52.26077813,34.59516299,78.96950578,69.0851735,87.80231335,73.29127234,63.40694006,87.80231335,82.50924531,29.12723449,30.38906414,67.82334385,61.0935857,69.29547844,32.07150368
,81.28801904,100.9653531,99.48031496,100.1190161,99.27267919,39.39434012,70.92039143,97.58000529,95.25257868,75.15207617,101.6001058,96.94525258,104.015748,100.7401575,92.71356784,38.97117165,45.10711452,54.83998942,81.71118752,57.16741603,106.8897117,71.76672838,73.24781804,91.65564665,104.015748,16.33165829,37.27849775,76.20999736,53.61015604,71.97831262,37.49008199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,106.4154081,92.44838576,37.02369406,67.61812387,95.33046972,89.78800055,73.16059304,102.4248303,99.98614383,94.98587571,96.34180791,130.5805736,27.26894832,46.33504226,54.53789663,72.27379798,67.39642511,87.12761535,73.82568934,80.69835112,87.34931412,93.4039548,28.59914092,23.05667175,48.1086324,91.56159069,78.25966468,45.66994596
,81.07255521,100.8412198,77.68798795,101.0515247,106.0988433,31.86119874,77.0767613,101.2618297,77.28706625,77.28706625,97.05573081,95.16298633,94.56238871,99.60279414,92.84963197,42.58675079,52.26077813,45.74132492,78.96950578,87.17139853,85.27865405,73.29127234,81.91377497,84.43743428,100.4793864,29.12723449,25.13144059,42.58675079,78.75920084,79.17981073,27.23449001
,81.28801904,100.9653531,99.48031496,100.1190161,85.94287226,39.39434012,70.92039143,97.58000529,96.73366834,75.15207617,101.6001058,109.851891,104.015748,105.2755906,93.98307326,38.97117165,45.10711452,34.52790267,81.71118752,91.02089394,77.0563343,71.76672838,86.57762497,91.65564665,106.5354331,16.33165829,29.87304946,35.79740809,62.45702195,79.38376091,28.64321608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,107.7456007,89.34460302,37.02369406,67.61812387,63.18414854,84.68892892,73.16059304,103.7550229,98.21255369,91.1440678,80.74858757,105.0852155,27.26894832,47.22183733,53.65110157,63.84924484,63.84924484,97.32575863,57.64167937,74.26908688,107.9672994,90.6920904,22.7241236,35.69350145,58.30677567,72.49549674,83.80213385,33.3656644
,81.07255521,100.8412198,77.68798795,103.575184,89.69505783,31.86119874,77.0767613,99.36908517,86.11987382,77.28706625,96.0042061,81.91377497,87.33050267,82.07094919,92.63932702,42.58675079,43.42797056,55.83596215,67.82334385,66.98212408,88.22292324,70.34700315,76.02523659,93.27024185,89.08368717,20.42586751,40.06309148,71.60883281,75.60462671,70.5573081,35.85699264
,81.28801904,100.9653531,99.48031496,101.6001058,91.02089394,39.39434012,70.92039143,95.46416292,86.36604073,75.15207617,99.48426342,91.02089394,105.5275591,97.46456693,80.23009786,38.97117165,35.79740809,43.41444062,44.89553028,58.01375298,72.82464956,59.91801111,76.63316583,85.51970378,119.6377953,17.64083576,30.29621793,74.51732346,65.63078551,66.68870669,47.8577096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,107.7456007,93.11348206,37.02369406,67.61812387,63.18414854,92.89178329,73.16059304,103.7550229,104.6418179,91.1440678,91.5960452,92.89178329,27.26894832,47.22183733,39.01898296,63.84924484,67.17472634,88.23610919,57.64167937,68.72661771,105.3069142,93.8559322,22.7241236,31.70292365,47.00013856,79.81155605,92.00498822,37.31467369
,81.07255521,100.8412198,77.68798795,103.575184,88.85383807,31.86119874,77.0767613,99.36908517,104.6267087,77.28706625,96.0042061,104.2060988,87.33050267,87.33050267,94.11146162,42.58675079,43.42797056,34.59516299,67.82334385,69.0851735,87.59200841,70.34700315,63.40694006,88.22292324,91.27516779,20.42586751,30.38906414,47.21345952,63.40694006,69.92639327,23.3701367
,81.28801904,100.9653531,99.48031496,101.6001058,99.27267919,39.39434012,70.92039143,95.46416292,95.25257868,75.15207617,99.48426342,96.94525258,105.5275591,100.7401575,93.77148902,38.97117165,35.79740809,54.83998942,44.89553028,57.16741603,92.07881513,59.91801111,73.24781804,83.19227718,101.496063,17.64083576,37.27849775,60.97593229,71.97831262,50.18513621,36.85532928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,105.0852155,79.39265537,107.7456007,92.44838576,37.02369406,67.61812387,63.18414854,89.78800055,73.16059304,103.7550229,99.98614383,91.1440678,96.34180791,111.7361785,27.26894832,47.22183733,54.53789663,63.84924484,67.39642511,103.5333241,57.64167937,80.69835112,111.9578772,97.69774011,22.7241236,23.05667175,51.4341139,93.11348206,82.25024248,48.66287931
,81.07255521,100.8412198,77.68798795,103.575184,106.0988433,31.86119874,77.0767613,99.36908517,77.28706625,77.28706625,96.0042061,95.16298633,87.33050267,99.60279414,84.85804416,42.58675079,43.42797056,45.74132492,67.82334385,87.17139853,87.17139853,70.34700315,81.91377497,71.60883281,93.02835228,20.42586751,25.13144059,37.74973712,71.18822292,71.60883281,32.66298633
,81.28801904,100.9653531,99.48031496,101.6001058,85.94287226,39.39434012,70.92039143,95.46416292,96.73366834,75.15207617,99.48426342,109.851891,105.5275591,105.2755906,103.0811955,38.97117165,35.79740809,34.52790267,44.89553028,91.02089394,89.32822005,59.91801111,86.57762497,101.6001058,107.5433071,17.64083576,29.87304946,53.14731552,72.82464956,71.13197567,36.67019307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,89.43902748,73.49314119,111.5144797,89.34460302,29.48593598,19.17694333,89.56630179,84.68892892,39.55932633,85.99468152,80.52424972,59.08272135,57.97422752,91.11819316,22.28072606,51.21241513,68.94831647,2.549535818,54.87044478,76.92947208,39.95188046,44.21932379,78.90338103,66.84217819,2.106138285,36.13689899,86.68421782,70.34778994,42.59845511,11.37591797
,81.07255521,99.66184957,70.09726604,101.2618297,89.69505783,48.68559411,24.84227129,96.0042061,86.11987382,60.25470635,93.84768089,87.1721539,58.10988433,63.78811777,107.5709779,10.33123028,69.0851735,80.23133544,23.02839117,60.00262881,86.33017876,36.54043505,53.12158275,89.54088929,51.16982124,8.7276551,24.7108307,89.69505783,43.55941115,41.92392456,12.22397476
,81.28801904,103.3432921,49.33879926,102.0232743,91.02089394,23.10235387,6.62523142,95.25257868,86.36604073,47.1190781,100.3841229,95.1486698,42.81935996,53.39857181,86.57762497,7.656704576,36.00899233,54.62840518,2.790267125,38.16450674,81.71118752,22.15108835,50.60463793,78.75942524,42.17138323,23.35361016,26.10420524,159.785771,53.61015604,45.8244416,26.31578947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,89.43902748,73.49314119,111.5144797,93.11348206,29.48593598,19.17694333,89.56630179,92.89178329,39.55932633,85.99468152,84.57642143,59.08272135,65.84453374,80.69835112,22.28072606,51.21241513,68.28322017,2.549535818,36.46944714,84.46723015,39.95188046,33.46840572,62.85931366,42.85714286,2.106138285,27.15809893,97.10405986,3.214632119,38.93883753,24.89954275
,81.07255521,99.66184957,70.09726604,101.2618297,88.85383807,48.68559411,24.84227129,96.0042061,104.6267087,60.25470635,93.84768089,97.72379334,58.10988433,62.73659306,87.17139853,10.33123028,69.0851735,64.87907466,23.02839117,47.17402734,88.85383807,36.54043505,53.98294107,94.70903922,45.24185068,8.7276551,28.41745531,94.32176656,24.0404837,40.84722666,19.16403785
,81.28801904,103.3432921,49.33879926,102.0232743,99.27267919,23.10235387,6.62523142,95.25257868,95.25257868,47.1190781,100.3841229,103.3432921,42.81935996,55.51441418,84.88495107,7.656704576,36.00899233,54.62840518,2.790267125,43.45411267,103.5043639,22.15108835,52.6532935,79.21468203,47.88415763,23.35361016,28.60354404,89.53980428,43.87728114,32.84962299,0.489288548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,78.03796591,89.43902748,73.49314119,111.5144797,92.44838576,29.48593598,19.17694333,89.56630179,89.78800055,39.55932633,85.99468152,66.94947448,59.08272135,68.61576832,103.0899266,22.28072606,51.21241513,38.13218789,2.549535818,33.10239712,94.44367466,39.95188046,43.80144359,67.75990883,75.93182763,2.106138285,21.72647915,99.98614383,39.57322987,39.15410916,7.607038936
,81.07255521,99.66184957,70.09726604,101.2618297,106.0988433,48.68559411,24.84227129,96.0042061,77.28706625,60.25470635,93.84768089,106.122037,58.10988433,71.14879075,85.06834911,10.33123028,69.0851735,52.05047319,23.02839117,50.74921136,59.83175605,36.54043505,61.3044868,87.60283306,78.71976866,8.7276551,34.38485804,89.90536278,48.64616193,44.2657425,21.97686646
,81.28801904,103.3432921,49.33879926,102.0232743,85.94287226,23.10235387,6.62523142,95.25257868,96.73366834,47.1190781,100.3841229,101.5222649,42.81935996,62.70827823,80.65326633,7.656704576,36.00899233,40.24067707,2.790267125,28.22004761,88.69346734,22.15108835,40.58898848,95.1486698,62.28510976,23.35361016,27.75720709,93.55990479,50.64797673,46.05207,0.886008992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
