AMP1FOX1FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,63.00501327,101.4176308,94.63907447,53.38113085,55.72755418,52.19162457,75.8676878,41.24164901,76.3891152,94.37836076,65.83603657,64.61220879,81.34267557,10.73814567,36.1740264,62.24539677,36.1740264,46.71663679,84.99266743,38.63451198,58.97018087,74.82483298,57.53465055,14.38813753,15.54505459,32.32849927,31.44859052,49.32377383,19.08098419
,66.57344716,94.12717103,58.37020123,97.65969974,91.06564616,42.52281425,42.52281425,47.02678834,58.80188402,38.35737415,77.64203709,89.65263468,68.64564007,59.95433138,70.34147777,7.226964969,30.04121283,59.00794819,24.88960848,33.13217545,56.44686488,36.66470415,53.85634383,58.33088019,58.58427287,11.70150132,15.27818664,37.37120989,27.71563144,48.43979982,19.70856638
,63.05858987,80.83416087,60.89123424,93.31820116,94.45311392,26.68463612,39.16867641,49.66661938,79.47226557,35.82068378,66.08029508,94.45311392,92.31896804,84.81383758,92.41027096,9.944673003,26.58533125,52.68832459,38.03376365,34.75670308,81.06114342,40.2042843,47.69470847,92.41027096,54.86660803,17.95999433,22.27266279,34.07575543,36.57256348,43.15505745,17.50602922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,63.00501327,101.4176308,99.07120743,53.38113085,55.72755418,52.19162457,78.99625224,41.24164901,76.3891152,92.29265113,65.83603657,59.42199941,82.9069578,10.73814567,36.1740264,71.89180381,36.1740264,45.03829233,82.9069578,38.63451198,39.67736679,67.00342187,61.78118549,14.38813753,23.3664657,27.6356526,39.79142904,38.32491445,21.05263158
,66.57344716,94.12717103,58.37020123,97.65969974,99.30821313,42.52281425,42.52281425,47.02678834,62.80541654,38.35737415,77.64203709,85.41360024,68.64564007,63.39374911,83.52958493,7.226964969,30.04121283,66.77951133,24.88960848,37.81277598,49.38180748,36.66470415,38.78422137,58.5663821,68.1889539,11.70150132,17.55961142,29.12864292,29.87930527,37.37120989,4.165440094
,63.05858987,80.83416087,60.89123424,93.31820116,96.04199177,26.68463612,39.16867641,49.66661938,76.97545751,35.82068378,66.08029508,92.18328841,92.31896804,91.61536206,99.90069513,9.944673003,26.58533125,42.85714286,38.03376365,42.34643212,81.06114342,40.2042843,41.79316215,88.77855015,59.32277924,17.95999433,19.70492268,21.81869769,32.94084267,45.42488296,12.05844801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,63.00501327,101.4176308,99.59263484,53.38113085,55.72755418,52.19162457,81.08196187,41.24164901,76.3891152,85.77480854,65.83603657,63.9486877,106.6319048,10.73814567,36.1740264,68.24181196,36.1740264,39.82401825,68.30699039,38.63451198,56.57487372,82.38553039,61.07342967,14.38813753,20.75932866,33.37135408,38.25973603,46.45592309,9.124979632
,66.57344716,94.12717103,58.37020123,97.65969974,95.77568443,42.52281425,42.52281425,47.02678834,60.92140124,38.35737415,77.64203709,84.00058875,68.64564007,65.44883688,100.2502208,7.226964969,30.04121283,47.70385634,24.88960848,35.53135119,51.97232853,36.66470415,46.08478069,82.11657345,52.88996718,11.70150132,17.16220194,21.12157786,36.94436267,46.79128643,9.581984104
,63.05858987,80.83416087,60.89123424,93.31820116,95.13406157,26.68463612,39.16867641,49.66661938,88.5515676,35.82068378,66.08029508,94.45311392,92.31896804,85.51744356,102.3975032,9.944673003,26.58533125,56.0221308,38.03376365,37.48049369,69.03106824,40.2042843,44.06298766,94.22613137,54.32424509,17.95999433,16.07320187,30.67101717,34.40204284,49.73755143,13.06568308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,98.02835262,94.63907447,53.38113085,42.80593124,31.28564445,75.8676878,58.39986964,64.13557113,94.37836076,95.70341638,87.58764732,89.42480039,13.8178263,12.3024279,62.24539677,20.23790125,51.36059964,73.78197817,52.40345446,63.09271631,80.82124817,75.65269282,10.88479713,25.48476454,29.46064853,54.74987779,61.52843409,23.46423334
,66.57344716,94.12717103,86.89790972,97.89520165,91.06564616,42.52281425,45.84927878,24.41860465,58.80188402,47.26229026,69.87047395,89.65263468,77.93093002,69.44865192,75.9935237,11.46599941,11.2304975,59.00794819,15.70503385,46.08478069,52.20783044,49.8528113,61.62790698,72.69649691,74.29566798,10.99499558,26.77362379,31.48366205,31.01265823,49.8528113,26.06711805
,63.05858987,80.83416087,87.69141867,91.04837566,94.45311392,26.68463612,47.85075897,25.9043836,79.47226557,50.19151653,57.2279756,94.45311392,87.92256573,91.62091881,89.23251525,12.51241311,15.23620372,52.68832459,21.06681799,55.8660803,71.52787629,42.0201447,68.57710314,83.78493403,83.29962439,13.87430841,33.39480777,39.52333664,59.72478366,60.40573131,31.80592992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,98.02835262,99.07120743,53.38113085,42.80593124,31.28564445,78.99625224,58.39986964,64.13557113,92.29265113,95.70341638,94.50992093,93.59621965,13.8178263,12.3024279,71.89180381,20.23790125,49.01417631,71.43555483,52.40345446,66.22128076,87.59980446,95.2260182,10.88479713,45.55971973,21.37852371,54.22845038,68.56770409,8.245070882
,66.57344716,94.12717103,86.89790972,97.89520165,99.30821313,42.52281425,45.84927878,24.41860465,62.80541654,47.26229026,69.87047395,85.41360024,77.93093002,82.05089367,84.94259641,11.46599941,11.2304975,66.77951133,15.70503385,49.38180748,65.39593759,49.8528113,56.91786871,76.22902561,77.20387761,10.99499558,53.59140418,23.476597,37.6067118,52.44333235,16.88254342
,63.05858987,80.83416087,87.69141867,91.04837566,96.04199177,26.68463612,47.85075897,25.9043836,76.97545751,50.19151653,57.2279756,92.18328841,87.92256573,99.94221323,89.23251525,12.51241311,15.23620372,42.85714286,21.06681799,53.36927224,83.10398638,42.0201447,65.85331253,89.9134629,93.93238948,13.87430841,35.9909207,31.35196482,64.03745212,70.84692864,23.86154064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,98.02835262,99.59263484,53.38113085,42.80593124,31.28564445,81.08196187,58.39986964,64.13557113,85.77480854,95.70341638,96.41951365,86.81766335,13.8178263,12.3024279,68.24181196,20.23790125,49.53560372,61.26772038,52.40345446,63.35343001,78.99625224,94.98731911,10.88479713,31.48117973,24.50708815,35.19635001,66.74270816,10.99885938
,66.57344716,94.12717103,86.89790972,97.89520165,95.77568443,42.52281425,45.84927878,24.41860465,60.92140124,47.26229026,69.87047395,84.00058875,77.93093002,79.86973644,83.76508684,11.46599941,11.2304975,47.70385634,15.70503385,48.43979982,51.73682661,49.8528113,60.68589932,72.69649691,82.05089367,10.99499558,28.86370327,21.8280836,30.5416544,59.27288784,12.87901089
,63.05858987,80.83416087,87.69141867,91.04837566,95.13406157,26.68463612,47.85075897,25.9043836,88.5515676,50.19151653,57.2279756,94.45311392,87.92256573,95.78156602,99.21974748,12.51241311,15.23620372,56.0221308,21.06681799,61.31366151,72.4358065,42.0201447,70.84692864,94.68009647,93.23894828,13.87430841,39.62264151,24.08852319,66.30727763,74.47864945,20.22981983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,86.03552224,94.63907447,53.38113085,42.80593124,47.97132149,75.8676878,58.39986964,76.91054261,94.37836076,91.40683276,87.58764732,76.3891152,13.8178263,10.99885938,62.24539677,34.4142089,51.36059964,71.43555483,63.09271631,63.09271631,67.00342187,80.18797553,12.3024279,25.48476454,31.54635816,49.53560372,59.49160828,13.29639889
,66.57344716,94.12717103,86.89790972,96.95319399,91.06564616,42.52281425,45.84927878,40.43273477,58.80188402,47.26229026,80.70356197,89.65263468,70.41805513,69.44865192,75.28701796,11.46599941,11.67206359,59.00794819,43.72976155,46.08478069,49.14630556,58.5663821,61.62790698,60.68589932,60.48167222,11.70150132,26.77362379,31.24816014,34.78068884,48.91080365,20.17957021
,63.05858987,80.83416087,87.69141867,89.9134629,94.45311392,26.68463612,47.85075897,37.48049369,79.47226557,50.19151653,80.38019577,94.45311392,92.31436001,91.62091881,91.04837566,12.51241311,20.68378493,52.68832459,37.48049369,55.8660803,84.46588169,57.6819407,68.57710314,82.42303873,84.91765386,15.00922117,33.39480777,31.12498227,61.99460916,67.89615548,20.91076748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,86.03552224,99.07120743,53.38113085,42.80593124,47.97132149,78.99625224,58.39986964,76.91054261,92.29265113,91.40683276,94.50992093,94.37836076,13.8178263,10.99885938,71.89180381,34.4142089,49.01417631,61.26772038,63.09271631,66.22128076,77.69268372,81.62017007,12.3024279,45.55971973,36.76063223,39.10705556,58.13915594,15.43099234
,66.57344716,94.12717103,86.89790972,96.95319399,99.30821313,42.52281425,45.84927878,40.43273477,62.80541654,47.26229026,80.70356197,85.41360024,70.41805513,82.05089367,75.28701796,11.46599941,11.67206359,66.77951133,43.72976155,49.38180748,47.73329408,58.5663821,56.91786871,79.76155431,80.11208725,11.70150132,53.59140418,30.07065057,34.78068884,62.33441272,14.29202237
,63.05858987,80.83416087,87.69141867,89.9134629,96.04199177,26.68463612,47.85075897,37.48049369,76.97545751,50.19151653,80.38019577,92.18328841,92.31436001,99.94221323,104.4403461,12.51241311,20.68378493,42.85714286,37.48049369,53.36927224,71.30089374,57.6819407,65.85331253,93.09121861,92.08321294,15.00922117,35.9909207,35.43765073,52.68832459,69.25805079,16.82508157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,86.03552224,99.59263484,53.38113085,42.80593124,47.97132149,81.08196187,58.39986964,76.91054261,85.77480854,91.40683276,96.41951365,82.9069578,13.8178263,10.99885938,68.24181196,34.4142089,49.53560372,67.00342187,63.09271631,63.35343001,62.3105752,100.9547964,12.3024279,31.48117973,26.33208408,56.57487372,55.84161642,17.25598827
,66.57344716,94.12717103,86.89790972,96.95319399,95.77568443,42.52281425,45.84927878,40.43273477,60.92140124,47.26229026,80.70356197,84.00058875,70.41805513,79.86973644,84.00058875,11.46599941,11.67206359,47.70385634,43.72976155,48.43979982,43.49425964,58.5663821,60.68589932,59.27288784,89.56376855,11.70150132,28.86370327,30.77715631,36.42920224,46.3202826,21.8280836
,63.05858987,80.83416087,87.69141867,89.9134629,95.13406157,26.68463612,47.85075897,37.48049369,88.5515676,50.19151653,80.38019577,94.45311392,92.31436001,95.78156602,102.8514683,12.51241311,20.68378493,56.0221308,37.48049369,61.31366151,67.89615548,57.6819407,70.84692864,90.14044545,89.07830107,15.00922117,39.62264151,32.25989502,57.90892325,72.20882395,17.73301177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,101.4176308,94.63907447,53.38113085,42.80593124,52.19162457,75.8676878,58.39986964,76.3891152,94.37836076,93.55512457,87.58764732,81.34267557,13.8178263,36.1740264,62.24539677,42.28450383,51.36059964,84.99266743,49.27489001,63.09271631,74.82483298,83.52976279,12.8238553,25.48476454,32.32849927,61.78914779,53.23447939,17.98924556
,66.57344716,94.12717103,86.89790972,97.65969974,91.06564616,42.52281425,45.84927878,47.02678834,58.80188402,47.26229026,77.64203709,89.65263468,77.20387761,69.44865192,70.34147777,11.46599941,30.04121283,59.00794819,42.31675007,46.08478069,56.44686488,54.32734766,61.62790698,58.33088019,85.68615571,10.28848984,26.77362379,37.37120989,45.84927878,54.56284957,20.17957021
,63.05858987,80.83416087,87.69141867,93.31820116,94.45311392,26.68463612,47.85075897,49.66661938,79.47226557,50.19151653,66.08029508,94.45311392,97.63074256,91.62091881,92.41027096,12.51241311,26.58533125,52.68832459,37.18257909,55.8660803,81.06114342,51.32642928,68.57710314,92.41027096,82.37503612,17.27904667,33.39480777,34.07575543,66.08029508,69.48503334,22.72662789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,101.4176308,99.07120743,53.38113085,42.80593124,52.19162457,78.99625224,58.39986964,76.3891152,92.29265113,93.55512457,94.50992093,82.9069578,13.8178263,36.1740264,71.89180381,42.28450383,49.01417631,82.9069578,49.27489001,66.22128076,67.00342187,86.87155005,12.8238553,45.55971973,27.6356526,47.97132149,53.96773668,20.49861496
,66.57344716,94.12717103,86.89790972,97.65969974,99.30821313,42.52281425,45.84927878,47.02678834,62.80541654,47.26229026,77.64203709,85.41360024,77.20387761,82.05089367,83.52958493,11.46599941,30.04121283,66.77951133,42.31675007,49.38180748,49.38180748,54.32734766,56.91786871,58.5663821,100.9542563,10.28848984,53.59140418,29.12864292,47.49779217,53.14983809,17.86870768
,63.05858987,80.83416087,87.69141867,93.31820116,96.04199177,26.68463612,47.85075897,49.66661938,76.97545751,50.19151653,66.08029508,92.18328841,97.63074256,99.94221323,99.90069513,12.51241311,26.58533125,42.85714286,37.18257909,53.36927224,81.06114342,51.32642928,65.85331253,88.77855015,90.92747761,17.27904667,35.9909207,21.81869769,57.45495815,74.02468435,14.10129096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,84.99266743,96.18081456,101.4176308,99.59263484,53.38113085,42.80593124,52.19162457,81.08196187,58.39986964,76.3891152,85.77480854,93.55512457,96.41951365,106.6319048,13.8178263,36.1740264,68.24181196,42.28450383,49.53560372,68.30699039,49.27489001,63.35343001,82.38553039,77.80098463,12.8238553,31.48117973,33.37135408,51.62131335,52.19162457,19.81424149
,66.57344716,94.12717103,86.89790972,97.65969974,95.77568443,42.52281425,45.84927878,47.02678834,60.92140124,47.26229026,77.64203709,84.00058875,77.20387761,79.86973644,100.2502208,11.46599941,30.04121283,47.70385634,42.31675007,48.43979982,51.97232853,54.32734766,60.68589932,82.11657345,102.1660103,10.28848984,28.86370327,21.12157786,43.25875773,58.09537827,20.93023256
,63.05858987,80.83416087,87.69141867,93.31820116,95.13406157,26.68463612,47.85075897,49.66661938,88.5515676,50.19151653,66.08029508,94.45311392,97.63074256,95.78156602,102.3975032,12.51241311,26.58533125,56.0221308,37.18257909,61.31366151,69.03106824,51.32642928,70.84692864,94.22613137,90.00288934,17.27904667,39.62264151,30.67101717,54.73116754,70.16598099,17.88906228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,64.96659606,98.02835262,94.63907447,34.4142089,39.56330455,31.28564445,75.8676878,39.69330581,81.4066647,94.85402536,65.48802346,59.23089457,89.42480039,7.870294932,16.47384716,64.39628483,12.3024279,42.02379013,73.78197817,38.6611619,50.4570923,93.43851371,63.92374124,4.366954538,16.09907121,70.65341372,30.03095975,51.16484813,13.34528271
,66.57344716,88.7398316,58.33088019,97.89520165,91.06564616,36.23785693,18.9726229,24.41860465,58.80188402,38.73269588,81.43285286,108.60568,57.38887253,61.15690315,75.9935237,6.020017663,10.05298793,40.40329703,6.255519576,34.30968502,52.20783044,47.18139004,60.41101755,100.385329,61.62790698,8.375036797,13.32057698,23.24109508,34.0741831,52.433281,11.93700324
,63.05858987,90.91175608,63.05858987,91.04837566,94.45311392,31.28103277,20.3291247,25.9043836,79.47226557,39.31398417,105.4529464,127.4992671,54.27720244,56.0221308,89.23251525,9.263725351,18.41395943,55.18513264,11.70378777,34.40204284,71.52787629,49.86807388,58.07681032,106.3910877,56.0221308,10.11490992,18.34302738,57.2279756,37.48049369,60.65669892,24.08852319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,64.96659606,98.02835262,99.07120743,34.4142089,39.56330455,31.28564445,78.99625224,39.69330581,81.4066647,93.43851371,65.48802346,65.48802346,93.59621965,7.870294932,16.47384716,59.60567052,12.3024279,45.03829233,71.43555483,38.6611619,47.62606901,92.9666765,62.35945902,4.366954538,33.04546195,51.62131335,17.77741568,39.13299912,13.60599642
,66.57344716,88.7398316,58.33088019,97.89520165,99.30821313,36.23785693,18.9726229,24.41860465,62.80541654,38.73269588,81.43285286,109.2907093,57.38887253,57.38887253,84.94259641,6.020017663,10.05298793,39.29938181,6.255519576,39.22578746,65.39593759,47.18139004,55.15912659,94.90509491,57.62437445,8.375036797,18.57521342,22.29908743,21.59258169,44.6696161,12.45216367
,63.05858987,90.91175608,63.05858987,91.04837566,96.04199177,31.28103277,20.3291247,25.9043836,76.97545751,39.31398417,105.4529464,110.6127235,54.27720244,62.83160732,89.23251525,9.263725351,18.41395943,49.89360193,11.70378777,45.07022273,83.10398638,49.86807388,65.11287013,102.4039871,64.19350262,10.11490992,23.86154064,49.28358632,22.49964534,42.36294342,13.87430841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,62.62017272,82.58625774,64.96659606,98.02835262,99.59263484,34.4142089,39.56330455,31.28564445,81.08196187,39.69330581,81.4066647,100.7519906,65.48802346,62.62017272,86.81766335,7.870294932,16.47384716,50.57845853,12.3024279,43.99543751,61.26772038,38.6611619,42.90769684,96.97729283,63.92374124,4.366954538,19.71647385,54.22845038,14.24148607,37.99764081,11.52028679
,66.57344716,88.7398316,58.33088019,97.89520165,95.77568443,36.23785693,18.9726229,24.41860465,60.92140124,38.73269588,81.43285286,109.2907093,57.38887253,67.04445099,83.76508684,6.020017663,10.05298793,37.4153665,6.255519576,30.51221666,51.73682661,47.18139004,49.67889254,85.77137149,54.79835149,8.375036797,16.92670003,20.41507212,22.29908743,48.32310547,11.2304975
,63.05858987,90.91175608,63.05858987,91.04837566,95.13406157,31.28103277,20.3291247,25.9043836,88.5515676,39.31398417,105.4529464,104.9838757,54.27720244,65.78238048,99.21974748,9.263725351,18.41395943,44.67300326,11.70378777,38.48772876,72.4358065,49.86807388,51.27528584,110.6127235,57.8379912,10.11490992,19.47794013,43.38204001,22.27266279,55.49692172,17.27904667
