FOX1ERY1STR2FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,102.0366599,97.0761878,103.3736295,64.68934495,52.99409615,49.97188642,73.46078156,69.63733483,75.70986787,83.13185268,97.3814373,96.21763166,94.1523756,53.44391341,61.31571549,83.13185268,42.87320776,63.78971043,93.02783244,46.69665448,68.28788305,79.30840596,93.42449811,44.22265954,70.53696936,64.01461906,41.07393871,44.46162496,37.70030925
,57.03812317,106.2840385,90.97586569,102.2622539,104.9434437,88.18600754,66.73648932,56.97528278,82.48847926,72.09886887,92.87808965,97.90532049,104.6869535,105.2465897,73.43946376,72.76916632,55.67658148,94.55383326,35.23250943,70.42312526,96.5647256,45.30791789,68.07708421,68.41223293,98.25113676,47.63301215,98.91076665,47.96816087,50.33514872,69.43862589,43.63217428
,82.43055941,77.48516937,91.01662404,85.26916893,71.45312413,84.55951655,57.23789987,51.91550701,127.4934856,91.65604036,121.4614404,79.59194988,95.10869565,98.43350384,94.49464989,75.33403559,59.01203083,118.6228308,43.77668127,74.9792094,110.1070023,68.9693408,104.4297832,84.55951655,96.13171355,62.56029273,119.6873094,94.84947608,68.61451461,75.35621223,51.58285746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,102.0366599,97.0761878,102.4739949,64.68934495,52.99409615,49.97188642,75.9347765,69.63733483,75.70986787,85.83075626,97.3814373,69.91562409,93.02783244,53.44391341,61.31571549,79.08349733,42.87320776,64.91425358,85.83075626,46.69665448,70.08715209,65.13916222,52.69130055,44.22265954,61.76553275,41.29884734,36.80067473,46.48580264,40.63817824
,57.03812317,106.2840385,90.97586569,102.2622539,104.6082949,88.18600754,66.73648932,56.97528278,91.53749476,72.09886887,92.87808965,112.3167155,104.6869535,103.0080448,89.19145371,72.76916632,55.67658148,79.47214076,35.23250943,63.04985337,81.4830331,45.30791789,75.4503561,92.54294093,101.3291361,47.63301215,72.4340176,39.58944282,49.32970256,68.43317972,45.97821533
,82.43055941,77.48516937,91.01662404,85.26916893,178.5884571,84.55951655,57.23789987,51.91550701,111.1714808,91.65604036,121.4614404,159.4278428,95.10869565,99.45652174,121.4614404,75.33403559,59.01203083,118.2680047,43.77668127,87.39812607,107.2683927,68.9693408,115.7842213,93.07534512,99.45652174,62.56029273,106.5587404,82.43055941,52.64733603,75.71103842,45.90563841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,102.0366599,97.0761878,109.2212539,64.68934495,52.99409615,49.97188642,82.90694405,69.63733483,75.70986787,91.2285634,97.3814373,103.6659878,87.85493393,53.44391341,61.31571549,85.15603036,42.87320776,71.43660388,79.30840596,46.69665448,74.81023334,79.53331459,95.28658714,44.22265954,44.44756818,38.8248524,37.25049199,48.2710149,31.86674164
,57.03812317,106.2840385,90.97586569,102.2622539,106.954336,88.18600754,66.73648932,56.97528278,98.91076665,72.09886887,92.87808965,103.2677,104.6869535,101.8887723,93.21323837,72.76916632,55.67658148,76.79095098,35.23250943,62.71470465,80.81273565,45.30791789,88.85630499,90.5320486,94.05386499,47.63301215,72.76916632,58.35777126,42.96187683,70.44407206,70.08797654
,82.43055941,77.48516937,91.01662404,85.26916893,95.91395465,84.55951655,57.23789987,51.91550701,110.1070023,91.65604036,121.4614404,145.5896213,95.10869565,111.2212276,88.83960747,75.33403559,59.01203083,128.203138,43.77668127,109.7521761,118.6228308,68.9693408,109.7521761,107.9780451,98.68925831,62.56029273,99.10739036,71.78577369,39.14176415,72.14059988,45.19598603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,63.57885859,103.3736295,64.68934495,54.7933652,29.60359854,73.46078156,74.13550745,50.29519258,83.13185268,-1.893408135,99.8772791,62.89007591,54.56845656,31.85268485,83.13185268,16.46050042,58.16699466,39.72448693,37.03964015,70.31206073,59.29153781,70.42426367,18.25976947,64.46443632,33.20213663,17.36013495,47.6103458,13.63508575
,57.03812317,106.2840385,86.29948365,69.10347717,104.9434437,88.18600754,38.24884793,40.42731462,82.48847926,73.43946376,60.05446167,97.90532049,73.94148021,97.03958692,74.80100545,80.14243821,24.84289904,94.55383326,12.46334311,60.03351487,29.15793884,42.89903645,78.4666946,57.03812317,80.24096386,12.12819439,76.45580226,33.24256389,24.130708,49.60201089,28.8856305
,82.43055941,77.48516937,81.82454912,92.03304319,71.45312413,84.55951655,51.91550701,67.17303321,127.4934856,82.07573322,90.25891224,79.59194988,71.1784276,92.47067064,73.58208128,70.01164273,26.0131951,118.6228308,7.917059378,74.9792094,48.7220713,46.97011698,113.6552642,66.13073127,48.11766766,27.80950269,98.39773798,42.3573765,21.46698453,48.38942174,25.72489882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,63.57885859,102.4739949,64.68934495,54.7933652,29.60359854,75.9347765,74.13550745,50.29519258,85.83075626,-1.893408135,105.7678822,62.00449817,54.56845656,31.85268485,79.08349733,16.46050042,50.74500984,40.84903008,37.03964015,75.9347765,58.16699466,56.10098177,18.25976947,62.66516728,31.40286759,25.23193703,50.30924937,11.73741917
,57.03812317,106.2840385,86.29948365,69.10347717,104.6082949,88.18600754,38.24884793,40.42731462,91.53749476,73.43946376,60.05446167,112.3167155,73.94148021,108.3304647,83.51487222,80.14243821,24.84289904,79.47214076,12.46334311,60.03351487,32.04859656,42.89903645,84.4993716,58.37871806,58.2444062,12.12819439,75.78550482,27.69166318,25.0104734,45.91537495,27.20988689
,82.43055941,77.48516937,81.82454912,92.03304319,178.5884571,84.55951655,51.91550701,67.17303321,111.1714808,82.07573322,90.25891224,159.4278428,71.1784276,103.9572754,87.42030271,70.01164273,26.0131951,118.2680047,7.917059378,72.14059988,55.10894273,46.97011698,122.1710928,87.06547652,59.60427246,27.80950269,107.6232189,73.91473083,61.49581416,54.77629318,21.11215834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,63.57885859,109.2212539,64.68934495,54.7933652,29.60359854,82.90694405,74.13550745,50.29519258,91.2285634,-1.893408135,95.95021038,82.90694405,54.56845656,31.85268485,85.15603036,16.46050042,60.19117234,33.20213663,37.03964015,69.18751757,65.81388811,49.66690042,18.25976947,55.01827383,35.45122294,30.95305032,50.08434074,11.9623278
,57.03812317,106.2840385,86.29948365,69.10347717,106.954336,88.18600754,38.24884793,40.42731462,98.91076665,73.43946376,60.05446167,103.2677,73.94148021,110.8089501,69.10347717,80.14243821,24.84289904,76.79095098,12.46334311,56.68202765,33.85002095,42.89903645,83.49392543,57.37327189,102.5473322,12.12819439,55.34143276,23.85839966,30.163385,55.02723083,35.58860494
,82.43055941,77.48516937,81.82454912,92.03304319,95.91395465,84.55951655,51.91550701,67.17303321,110.1070023,82.07573322,90.25891224,145.5896213,71.1784276,108.1596918,84.20469036,70.01164273,26.0131951,128.203138,7.917059378,73.91473083,34.55120031,46.97011698,103.0104785,82.09790985,79.86342147,27.80950269,107.6232189,31.69041415,41.2707213,86.00099795,26.07972501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,75.2600506,103.3736295,64.68934495,54.7933652,39.17627214,73.46078156,74.13550745,61.31571549,83.13185268,79.11991585,99.8772791,68.96260894,54.56845656,42.19848187,83.13185268,26.24402586,58.16699466,56.14281698,44.0118077,70.31206073,54.7933652,55.2769986,37.02558336,64.46443632,52.99409615,30.72814169,50.30924937,32.76637616
,57.03812317,106.2840385,86.29948365,74.78005865,104.9434437,88.18600754,38.24884793,45.2450775,82.48847926,73.43946376,55.69752828,97.90532049,85.1979346,97.03958692,75.13615417,80.14243821,41.60033515,94.55383326,14.41139506,60.03351487,46.9836615,42.228739,78.4666946,59.71931295,61.51462995,34.9183075,76.45580226,40.9509845,34.9183075,59.0490155,53.68663594
,82.43055941,77.48516937,81.82454912,88.48478128,71.45312413,84.55951655,51.91550701,46.23828796,127.4934856,82.07573322,85.64617176,79.59194988,85.74680441,92.47067064,77.83999556,70.01164273,43.77668127,118.6228308,16.49941786,74.9792094,93.07534512,59.38903365,113.6552642,76.4206908,59.60427246,39.51876698,98.39773798,65.75372845,59.38903365,82.45273604,41.33725121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,75.2600506,102.4739949,64.68934495,54.7933652,39.17627214,75.9347765,74.13550745,61.31571549,85.83075626,79.11991585,105.7678822,62.21535001,54.56845656,42.19848187,79.08349733,26.24402586,50.74500984,57.0424515,44.0118077,75.9347765,55.01827383,61.43057504,37.02558336,62.66516728,70.53696936,29.73010964,57.7171774,24.44475682
,57.03812317,106.2840385,86.29948365,74.78005865,104.6082949,88.18600754,38.24884793,45.2450775,91.53749476,73.43946376,55.69752828,112.3167155,85.1979346,108.3304647,73.46041056,80.14243821,41.60033515,79.47214076,14.41139506,60.03351487,34.39463762,42.228739,84.4993716,62.065354,64.85370052,34.9183075,75.78550482,61.39505656,36.92919983,54.69208211,61.39505656
,82.43055941,77.48516937,81.82454912,88.48478128,178.5884571,84.55951655,51.91550701,46.23828796,111.1714808,82.07573322,85.64617176,159.4278428,85.74680441,103.9572754,119.6873094,70.01164273,43.77668127,118.2680047,16.49941786,72.14059988,78.52747131,59.38903365,122.1710928,89.19443366,67.81649448,39.51876698,107.6232189,56.52824749,43.42185508,87.42030271,33.84154793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,75.2600506,109.2212539,64.68934495,54.7933652,39.17627214,82.90694405,74.13550745,61.31571549,91.2285634,79.11991585,95.95021038,70.08715209,54.56845656,42.19848187,85.15603036,26.24402586,60.19117234,64.01461906,44.0118077,69.18751757,62.44025864,60.32608696,37.02558336,55.01827383,51.86955299,34.22828226,42.21253866,22.30812482
,57.03812317,106.2840385,86.29948365,74.78005865,106.954336,88.18600754,38.24884793,45.2450775,98.91076665,73.43946376,55.69752828,103.2677,85.1979346,110.8089501,77.1470465,80.14243821,41.60033515,76.79095098,14.41139506,56.68202765,35.19061584,42.228739,83.49392543,68.098031,64.57831325,34.9183075,55.34143276,26.87473817,36.59405111,50.33514872,38.60494344
,82.43055941,77.48516937,81.82454912,88.48478128,95.91395465,84.55951655,51.91550701,46.23828796,110.1070023,82.07573322,85.64617176,145.5896213,85.74680441,108.1596918,83.16238842,70.01164273,43.77668127,128.203138,16.49941786,73.91473083,75.33403559,59.38903365,103.0104785,87.7751289,64.08684994,39.51876698,107.6232189,38.07728558,42.71220269,72.51760271,29.93845983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,97.0761878,103.3736295,64.68934495,54.7933652,49.97188642,73.46078156,74.13550745,75.70986787,83.13185268,94.26718093,99.8772791,94.1523756,54.56845656,61.31571549,83.13185268,38.37503514,58.16699466,93.02783244,61.76553275,70.31206073,79.30840596,95.95021038,41.97357324,64.46443632,64.01461906,68.96260894,57.0424515,42.64829913
,57.03812317,106.2840385,86.29948365,102.2622539,104.9434437,88.18600754,38.24884793,56.97528278,82.48847926,73.43946376,92.87808965,97.90532049,98.96729776,97.03958692,73.43946376,80.14243821,55.67658148,94.55383326,34.22706326,60.03351487,96.5647256,59.69836615,78.4666946,68.41223293,92.90877797,44.95182237,76.45580226,47.96816087,50.64935065,62.065354,46.9836615
,82.43055941,77.48516937,81.82454912,85.26916893,71.45312413,84.55951655,51.91550701,51.91550701,127.4934856,82.07573322,121.4614404,79.59194988,101.1556645,92.47067064,94.49464989,70.01164273,59.01203083,118.6228308,36.65798082,74.9792094,110.1070023,75.68886178,113.6552642,84.55951655,91.63018736,46.23828796,98.39773798,94.84947608,81.01125464,73.20507845,51.91550701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,97.0761878,102.4739949,64.68934495,54.7933652,49.97188642,75.9347765,74.13550745,75.70986787,85.83075626,94.26718093,105.7678822,93.02783244,54.56845656,61.31571549,79.08349733,38.37503514,50.74500984,85.83075626,61.76553275,75.9347765,65.13916222,107.7314165,41.97357324,62.66516728,41.29884734,48.72083216,55.69299972,46.02192859
,57.03812317,106.2840385,86.29948365,102.2622539,104.6082949,88.18600754,38.24884793,56.97528278,91.53749476,73.43946376,92.87808965,112.3167155,98.96729776,108.3304647,89.19145371,80.14243821,55.67658148,79.47214076,34.22706326,60.03351487,81.4830331,59.69836615,84.4993716,92.54294093,97.59036145,44.95182237,75.78550482,39.58944282,44.63762044,67.76288228,34.58315878
,82.43055941,77.48516937,81.82454912,85.26916893,178.5884571,84.55951655,51.91550701,51.91550701,111.1714808,82.07573322,121.4614404,159.4278428,101.1556645,103.9572754,121.4614404,70.01164273,59.01203083,118.2680047,36.65798082,72.14059988,107.2683927,75.68886178,122.1710928,93.07534512,103.9572754,46.23828796,107.6232189,82.43055941,46.2604646,76.75334036,47.65759273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,87.6300253,86.41304348,97.0761878,109.2212539,64.68934495,54.7933652,49.97188642,82.90694405,74.13550745,75.70986787,91.2285634,94.26718093,95.95021038,87.85493393,54.56845656,61.31571549,85.15603036,38.37503514,60.19117234,79.30840596,61.76553275,69.18751757,79.53331459,106.6093969,41.97357324,55.01827383,38.8248524,53.44391341,54.1186393,47.66657295
,57.03812317,106.2840385,86.29948365,102.2622539,106.954336,88.18600754,38.24884793,56.97528278,98.91076665,73.43946376,92.87808965,103.2677,98.96729776,110.8089501,93.21323837,80.14243821,55.67658148,76.79095098,34.22706326,56.68202765,80.81273565,59.69836615,83.49392543,90.5320486,103.9242685,44.95182237,55.34143276,58.35777126,44.95182237,55.67658148,40.9509845
,82.43055941,77.48516937,81.82454912,85.26916893,95.91395465,84.55951655,51.91550701,51.91550701,110.1070023,82.07573322,121.4614404,145.5896213,101.1556645,108.1596918,88.83960747,70.01164273,59.01203083,128.203138,36.65798082,73.91473083,118.6228308,75.68886178,103.0104785,107.9780451,99.47469795,46.23828796,107.6232189,71.78577369,50.14137606,71.4309475,45.55081222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS1TMP1,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,101.3383765,97.75091369,63.57885859,103.3736295,64.01461906,37.02558336,29.60359854,73.46078156,88.76927553,58.27756765,112.0453884,10.26145628,91.90328929,62.89007591,58.84172055,29.37868991,80.43294911,13.98650548,65.58897948,39.72448693,27.58219377,53.8551062,68.98457958,61.76553275,28.25414675,64.01461906,56.14281698,11.23137475,23.85801571,12.86196233
,57.03812317,107.7649528,100.5865103,69.10347717,104.9434437,87.85085882,75.78550482,40.42731462,82.48847926,79.78314096,67.55858692,107.2053165,16.29660662,103.6028488,74.80100545,70.08797654,35.23250943,97.23502304,4.901550063,70.75827398,29.15793884,31.88177685,85.65932144,59.72367961,54.35693339,36.59405111,92.54294093,34.24801005,20.44407206,29.6432319,25.80645161
,82.43055941,85.39002558,83.51721461,92.03304319,71.45312413,94.84947608,56.1734213,67.17303321,127.4934856,73.88107417,62.88363171,99.45652174,94.16200033,65.04407607,73.58208128,73.55990464,31.69041415,125.3645285,8.294062205,71.07612131,48.7220713,42.85485934,71.83503836,58.02429668,67.19520985,33.10971891,95.55912846,53.68963797,3.659145091,30.06713555,26.4345512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS1TMP2,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,101.3383765,97.75091369,63.57885859,102.4739949,64.01461906,37.02558336,29.60359854,75.9347765,88.76927553,58.27756765,53.15682281,10.26145628,99.77509137,62.00449817,58.84172055,29.37868991,91.2285634,13.98650548,63.33989317,40.84903008,27.58219377,70.61390748,69.01367472,61.10486365,28.25414675,62.66516728,48.2710149,10.72533033,34.33226651,13.31177959
,57.03812317,107.7649528,100.5865103,69.10347717,104.6082949,87.85085882,75.78550482,40.42731462,91.53749476,79.78314096,67.55858692,111.9622246,16.29660662,112.987013,83.51487222,70.08797654,35.23250943,90.19689987,4.901550063,68.74738165,32.04859656,31.88177685,80.90241343,66.71913256,65.75198995,36.59405111,69.75282782,28.21533305,22.45496439,27.96432319,24.34017595
,82.43055941,85.39002558,83.51721461,92.03304319,178.5884571,94.84947608,56.1734213,67.17303321,111.1714808,73.88107417,62.88363171,99.96803069,94.16200033,120.0421356,87.42030271,73.55990464,31.69041415,120.751788,8.294062205,74.26955702,55.10894273,42.85485934,87.43606138,56.88938619,86.00099795,33.10971891,92.01086655,71.07612131,6.852580806,21.37148338,14.01563453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1FUS1TMP3,FOX,ERY,STR,FUS,TMP,FOX+ERY,FOX+STR,FOX+FUS,FOX+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,FOX+ERY+STR+FUS,FOX+ERY+STR+TMP,FOX+ERY+FUS+TMP,FOX+STR+FUS+TMP,ERY+STR+FUS+TMP,FOX+ERY+STR+FUS+TMP
,57.0424515,101.3383765,97.75091369,63.57885859,109.2212539,64.01461906,37.02558336,29.60359854,82.90694405,88.76927553,58.27756765,48.2688391,10.26145628,102.4739949,82.90694405,58.84172055,29.37868991,88.52965983,13.98650548,70.53696936,33.20213663,27.58219377,67.82077393,58.7430899,79.08349733,28.25414675,67.83806579,60.19117234,13.76159685,41.31510038,15.43435479
,57.03812317,107.7649528,100.5865103,69.10347717,106.954336,87.85085882,75.78550482,40.42731462,98.91076665,79.78314096,67.55858692,110.563134,16.29660662,115.6682028,69.10347717,70.08797654,35.23250943,71.42857143,4.901550063,66.06619187,33.85002095,31.88177685,80.06295908,67.47114376,65.0816925,36.59405111,45.95726854,38.91914537,19.64809384,45.31304652,28.36196062
,82.43055941,85.39002558,83.51721461,92.03304319,95.91395465,94.84947608,56.1734213,67.17303321,110.1070023,73.88107417,62.88363171,69.27749361,94.16200033,102.6556523,84.20469036,73.55990464,31.69041415,122.8807451,8.294062205,83.84986417,34.55120031,42.85485934,79.76342711,60.83759591,79.25930033,33.10971891,101.2363475,95.20430227,10.04601652,39.27429668,3.681321728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
