FOX1CPR1STR2FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,87.15858696,128.8706932,108.3414229,75.20646042,36.66905837,50.35523854,97.53654385,58.27881653,109.4219108,126.7097174,4.752497133,92.46370004,121.6674405,42.07149791,61.16011762,104.0194713,0.292632142,34.98079602,43.87231109,4.41199229,75.31901124,88.17231531,11.11863283,2.813770593,44.70518719,52.15605172,1.012957414,0.652794778,-0.630284613
,90.43591412,78.22598135,75.45298812,119.8655389,129.928432,81.00195185,34.15744958,50.87833442,105.2916938,52.54825417,92.45283019,135.8273693,4.65731675,50.5842537,110.4966385,32.42246801,60.87616569,117.0895684,3.274777705,44.22034266,46.30232054,4.315766645,85.16590761,85.51290393,5.013857746,-0.542181739,42.20342659,45.95532422,4.662762958,2.927781392,12.01474734
,86.3889996,91.17178159,89.67476489,122.4192906,117.6365086,96.91111997,47.80789159,59.92427262,94.99800717,84.15703468,105.5201275,121.4627342,74.82366771,86.85344828,95.95456357,45.25707453,64.7070546,99.46193703,3.527301714,41.07214029,44.61937027,4.404145078,59.56556397,79.05540056,61.46159875,3.447588681,35.33280191,41.74970108,1.235552013,0.896771622,0.597847748
,0,0,85.36078187,0,0,0,0,0,0,0,0,0,69.07881056,81.36826783,0,0,0,0,0,0,0,0,0,0,74.04865876,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,87.15858696,127.7902053,130.6715064,75.20646042,36.66905837,63.68125607,129.2308558,58.27881653,125.2690668,138.5950843,5.459845544,85.39021593,101.1381702,42.07149791,69.80402088,106.1804471,0.292632142,49.38730145,110.5023987,51.32317562,66.31494534,98.97719439,47.39234351,1.845833509,67.03527061,98.61703175,0.652794778,-1.508181038,0.090040659
,90.43591412,78.22598135,75.45298812,117.4365647,123.3355021,81.00195185,34.15744958,77.87898504,120.5595316,52.54825417,114.3135979,133.3983951,5.013857746,69.83746744,96.61678595,32.42246801,74.4090219,106.679679,1.886792453,57.05920625,107.3736717,3.274777705,73.36803296,104.2507048,11.00820323,-1.236174366,59.48818044,90.71784862,3.968770332,5.009759271,2.233788766
,86.3889996,91.17178159,89.67476489,116.6799522,118.9119171,96.91111997,47.80789159,84.15703468,109.027501,84.15703468,116.6799522,118.593065,101.5869906,110.0509404,84.47588681,45.25707453,86.70785173,114.1291351,15.00597848,51.91311279,100.7373456,39.8764448,69.7688322,100.7373456,76.50862069,2.172180151,49.0434436,80.01195695,1.215623754,5.75926664,30.94858509
,0,0,85.36078187,0,0,0,0,0,0,0,0,0,109.6485756,110.3139946,0,0,0,0,0,0,0,0,0,0,89.68600541,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,87.15858696,127.7902053,135.3536206,75.20646042,36.66905837,63.68125607,134.993458,58.27881653,125.2690668,130.3113437,5.459845544,88.57328378,118.7861394,42.07149791,69.80402088,106.5406097,0.292632142,41.46372346,110.5023987,51.32317562,65.59462007,120.5869525,14.65537488,1.845833509,45.06534982,93.93491749,2.093445321,-1.035467578,1.980894498
,90.43591412,78.22598135,75.45298812,117.4365647,134.4393841,81.00195185,34.15744958,77.87898504,116.0485795,52.54825417,114.3135979,134.4393841,5.013857746,62.97405329,122.6415094,32.42246801,74.4090219,116.0485795,1.886792453,54.28323574,102.5157233,3.274777705,78.91997398,121.6005205,18.40642888,-1.236174366,61.57015832,93.49381913,1.886792453,-0.542181739,2.580785079
,86.3889996,91.17178159,89.67476489,116.6799522,119.5496214,96.91111997,47.80789159,84.15703468,109.6652053,84.15703468,116.6799522,120.8250299,101.5869906,110.3644201,121.7815863,45.25707453,86.70785173,109.027501,15.00597848,43.30410522,89.89637306,39.8764448,70.40653647,116.3611,95.63087774,2.172180151,44.89836588,99.46193703,5.699481865,3.148664807,3.846153846
,0,0,85.36078187,0,0,0,0,0,0,0,0,0,109.6485756,112.3102516,0,0,0,0,0,0,0,0,0,0,105.6560616,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,87.15858696,127.7902053,108.3414229,75.20646042,36.66905837,63.68125607,97.53654385,58.27881653,125.2690668,126.7097174,5.459845544,92.46370004,132.1121569,42.07149791,69.80402088,104.0194713,0.292632142,34.98079602,88.53247795,51.32317562,75.31901124,113.3836998,7.02927483,1.845833509,44.70518719,75.20646042,5.334909045,2.093445321,2.70121977
,90.43591412,78.22598135,75.45298812,117.4365647,129.928432,81.00195185,34.15744958,77.87898504,105.2916938,52.54825417,114.3135979,135.8273693,5.013857746,50.5842537,126.4584689,32.42246801,74.4090219,117.0895684,1.886792453,44.22034266,70.24506615,3.274777705,85.16590761,108.4146606,2.718625089,-1.236174366,42.20342659,81.00195185,2.580785079,3.968770332,0.216872696
,86.3889996,91.17178159,89.67476489,116.6799522,117.6365086,96.91111997,47.80789159,84.15703468,94.99800717,84.15703468,116.6799522,121.4627342,101.5869906,86.85344828,126.8832204,45.25707453,86.70785173,99.46193703,15.00597848,41.07214029,56.41689916,39.8764448,59.56556397,112.2160223,111.9318182,2.172180151,35.33280191,81.60621762,10.16341172,4.424073336,-0.697489039
,0,0,85.36078187,0,0,0,0,0,0,0,0,0,109.6485756,81.36826783,0,0,0,0,0,0,0,0,0,0,115.6373466,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,110.8625614,130.6715064,75.20646042,61.16011762,31.9869441,129.2308558,88.89264058,68.72353297,138.5950843,8.691390296,74.19267004,73.76580987,57.19832862,31.62678147,106.1804471,1.37312005,53.23653962,36.30889574,8.823984581,62.71331898,94.04746831,1.110929587,2.566158781,59.8320179,41.71133527,-0.067530494,10.89491974,0.045020329
,90.43591412,78.22598135,95.73500758,95.22880069,123.3355021,81.00195185,49.42528736,33.46345695,120.5595316,66.08111039,72.67404034,133.3983951,14.52695389,68.9110197,72.67404034,57.40620256,27.21752331,106.679679,9.867707656,53.2422468,29.29950119,18.21730644,71.28605509,84.8189113,2.749512882,2.927781392,67.81609195,44.56733897,9.867707656,0.151810887,-0.542181739
,86.3889996,91.17178159,91.98567271,108.7086489,118.9119171,96.91111997,59.28656835,29.63332005,109.027501,83.51933041,80.92865684,118.593065,76.83008731,106.6711439,79.69310482,63.75049821,31.18772419,114.1291351,1.574332403,52.90952571,32.78198485,3.128736548,69.80868872,66.89916301,96.17192747,4.404145078,54.8226385,47.76803507,7.273814269,1.255480271,1.873256277
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,74.13523767,121.3345235,0,0,0,0,0,0,0,0,0,0,72.34992189,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,110.8625614,135.3536206,75.20646042,61.16011762,31.9869441,134.993458,88.89264058,68.72353297,130.3113437,8.691390296,91.37940424,72.68532197,57.19832862,31.62678147,106.5406097,1.37312005,79.52841205,29.21819384,8.823984581,60.19218053,89.00519141,4.596198878,2.566158781,48.30681355,28.49786857,1.845833509,11.61524501,0.450203295
,90.43591412,78.22598135,95.73500758,95.22880069,134.4393841,81.00195185,49.42528736,33.46345695,116.0485795,66.08111039,72.67404034,134.4393841,14.52695389,92.27105434,83.77792236,57.40620256,27.21752331,116.0485795,9.867707656,67.46909564,31.03448276,18.21730644,76.14400347,77.87898504,3.442303529,2.927781392,56.36521362,21.6655823,9.867707656,-0.477119931,3.968770332
,86.3889996,91.17178159,91.98567271,108.7086489,119.5496214,96.91111997,59.28656835,29.63332005,109.6652053,83.51933041,80.92865684,120.8250299,76.83008731,117.4166107,80.33080909,63.75049821,31.18772419,109.027501,1.574332403,69.80868872,33.73854125,3.128736548,73.63491431,66.6201674,79.33736288,4.404145078,54.50378637,38.2024711,1.295336788,1.534475887,3.148664807
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,74.13523767,133.831734,0,0,0,0,0,0,0,0,0,0,69.20330283,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,110.8625614,108.3414229,75.20646042,61.16011762,31.9869441,97.53654385,88.89264058,68.72353297,126.7097174,8.691390296,78.02646626,78.80808678,57.19832862,31.62678147,104.0194713,1.37312005,54.67719017,27.30482984,8.823984581,72.43771015,91.52632986,15.29161902,2.566158781,44.70518719,28.38531775,7.248273048,7.293293378,0.450203295
,90.43591412,78.22598135,95.73500758,95.22880069,129.928432,81.00195185,49.42528736,33.46345695,105.2916938,66.08111039,72.67404034,135.8273693,14.52695389,63.8666378,80.30795923,57.40620256,27.21752331,117.0895684,9.867707656,59.48818044,29.99349382,18.21730644,67.12209933,72.67404034,21.10846504,2.927781392,52.20125786,29.99349382,1.53979614,-1.236174366,0.151810887
,86.3889996,91.17178159,91.98567271,108.7086489,117.6365086,96.91111997,59.28656835,29.63332005,94.99800717,83.51933041,80.92865684,121.4627342,76.83008731,90.19476158,81.92506975,63.75049821,31.18772419,99.46193703,1.574332403,64.38820247,27.68035074,3.128736548,58.96771622,70.76524512,78.01656593,4.404145078,53.54722997,28.95575927,1.215623754,6.636110004,7.273814269
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,74.13523767,121.3345235,0,0,0,0,0,0,0,0,0,0,101.69605,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,128.8706932,130.6715064,75.20646042,61.16011762,50.35523854,129.2308558,88.89264058,109.4219108,138.5950843,7.994336437,74.19267004,86.0113395,57.19832862,61.16011762,106.1804471,1.012957414,53.23653962,52.51621435,7.135722225,62.71331898,68.72353297,17.38278059,3.286484053,59.8320179,68.36337033,4.006809325,5.807622505,0.810365931
,90.43591412,78.22598135,95.73500758,119.8655389,123.3355021,81.00195185,49.42528736,50.87833442,120.5595316,66.08111039,92.45283019,133.3983951,11.40939597,68.9110197,79.6139666,57.40620256,60.87616569,106.679679,5.703751898,53.2422468,52.20125786,8.826718716,71.28605509,77.18499241,17.29811648,0.151810887,67.81609195,75.10301453,8.13272609,0.4988072,1.257861635
,86.3889996,91.17178159,91.98567271,122.4192906,118.9119171,96.91111997,59.28656835,59.92427262,109.027501,83.51933041,105.5201275,118.593065,77.6583837,106.6711439,76.18573137,63.75049821,64.7070546,114.1291351,5.400557991,52.90952571,55.46034277,45.61578318,69.80868872,69.17098446,68.2337139,4.085292945,54.8226385,50.99641291,2.5308888,8.549222798,1.873256277
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,91.34121848,121.3345235,0,0,0,0,0,0,0,0,0,0,78.48694488,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,128.8706932,135.3536206,75.20646042,61.16011762,50.35523854,134.993458,88.89264058,109.4219108,130.3113437,7.994336437,91.37940424,96.81621857,57.19832862,61.16011762,106.5406097,1.012957414,79.52841205,58.63897916,7.135722225,60.19218053,86.73166477,1.807983445,3.286484053,48.30681355,79.16824941,1.733282685,-2.115955486,4.051829654
,90.43591412,78.22598135,95.73500758,119.8655389,134.4393841,81.00195185,49.42528736,50.87833442,116.0485795,66.08111039,92.45283019,134.4393841,11.40939597,92.27105434,86.20689655,57.40620256,60.87616569,116.0485795,5.703751898,67.46909564,59.14118412,8.826718716,76.14400347,87.94187812,17.99090712,0.151810887,56.36521362,79.96096291,3.621774019,-1.930166992,2.645846888
,86.3889996,91.17178159,91.98567271,122.4192906,119.5496214,96.91111997,59.28656835,59.92427262,109.6652053,83.51933041,105.5201275,120.8250299,77.6583837,117.4166107,74.91032284,63.75049821,64.7070546,109.027501,5.400557991,69.80868872,50.99641291,45.61578318,73.63491431,79.69310482,81.59838818,4.085292945,54.50378637,74.27261857,7.273814269,1.933041052,2.829812674
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,91.34121848,133.831734,0,0,0,0,0,0,0,0,0,0,103.1243026,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,128.8706932,108.3414229,75.20646042,61.16011762,50.35523854,97.53654385,88.89264058,109.4219108,126.7097174,7.994336437,78.02646626,121.6674405,57.19832862,61.16011762,104.0194713,1.012957414,54.67719017,43.87231109,7.135722225,72.43771015,88.17231531,12.15487665,3.286484053,44.70518719,52.15605172,-0.067530494,-1.148018402,5.852642834
,90.43591412,78.22598135,95.73500758,119.8655389,129.928432,81.00195185,49.42528736,50.87833442,105.2916938,66.08111039,92.45283019,135.8273693,11.40939597,63.8666378,110.4966385,57.40620256,60.87616569,117.0895684,5.703751898,59.48818044,46.30232054,8.826718716,67.12209933,85.51290393,19.03009309,0.151810887,52.20125786,45.95532422,10.21470397,2.580785079,10.9737584
,86.3889996,91.17178159,91.98567271,122.4192906,117.6365086,96.91111997,59.28656835,59.92427262,94.99800717,83.51933041,105.5201275,121.4627342,77.6583837,90.19476158,95.95456357,63.75049821,64.7070546,99.46193703,5.400557991,64.38820247,44.61937027,45.61578318,58.96771622,79.05540056,89.47839713,4.085292945,53.54722997,41.74970108,9.226783579,2.491032284,0.91669988
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,91.34121848,121.3345235,0,0,0,0,0,0,0,0,0,0,115.9785762,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,127.7902053,130.6715064,75.20646042,61.16011762,63.68125607,129.2308558,88.89264058,125.2690668,138.5950843,73.84414311,74.19267004,101.1381702,57.19832862,69.80402088,106.1804471,31.51423064,53.23653962,110.5023987,75.09390959,62.71331898,98.97719439,56.52671132,46.866163,59.8320179,98.61703175,50.24268771,42.31910972,4.141870313
,90.43591412,78.22598135,95.73500758,117.4365647,123.3355021,81.00195185,49.42528736,77.87898504,120.5595316,66.08111039,114.3135979,133.3983951,84.84520459,68.9110197,96.61678595,57.40620256,74.4090219,106.679679,40.81544134,53.2422468,107.3736717,82.38993711,71.28605509,104.2507048,79.30287941,43.52635003,67.81609195,90.71784862,74.06202559,70.24506615,23.11862936
,86.3889996,91.17178159,91.98567271,116.6799522,118.9119171,96.91111997,59.28656835,84.15703468,109.027501,83.51933041,116.6799522,118.593065,114.5511529,106.6711439,84.47588681,63.75049821,86.70785173,114.1291351,38.52132324,52.90952571,100.7373456,81.88521323,69.80868872,100.7373456,84.82202821,42.66640096,54.8226385,80.01195695,75.50817059,71.36309287,47.52889597
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,114.5503236,121.3345235,0,0,0,0,0,0,0,0,0,0,103.1243026,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,127.7902053,135.3536206,75.20646042,61.16011762,63.68125607,134.993458,88.89264058,125.2690668,130.3113437,73.84414311,91.37940424,118.7861394,57.19832862,69.80402088,106.5406097,31.51423064,79.52841205,110.5023987,75.09390959,60.19218053,120.5869525,64.0853891,46.866163,48.30681355,93.93491749,8.463821945,15.66707466,1.260569226
,90.43591412,78.22598135,95.73500758,117.4365647,134.4393841,81.00195185,49.42528736,77.87898504,116.0485795,66.08111039,114.3135979,134.4393841,84.84520459,92.27105434,122.6415094,57.40620256,74.4090219,116.0485795,40.81544134,67.46909564,102.5157233,82.38993711,76.14400347,121.6005205,66.13985711,43.52635003,56.36521362,93.49381913,7.438733463,29.364563,11.25569291
,86.3889996,91.17178159,91.98567271,116.6799522,119.5496214,96.91111997,59.28656835,84.15703468,109.6652053,83.51933041,116.6799522,120.8250299,114.5511529,117.4166107,121.7815863,63.75049821,86.70785173,109.027501,38.52132324,69.80868872,89.89637306,81.88521323,73.63491431,116.3611,103.8056861,42.66640096,54.50378637,99.46193703,9.186927063,59.00757274,43.70267039
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,114.5503236,133.831734,0,0,0,0,0,0,0,0,0,0,114.9073867,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,89.61296585,98.00141589,127.7902053,108.3414229,75.20646042,61.16011762,63.68125607,97.53654385,88.89264058,125.2690668,126.7097174,73.84414311,78.02646626,132.1121569,57.19832862,69.80402088,104.0194713,31.51423064,54.67719017,88.53247795,75.09390959,72.43771015,113.3836998,81.62065022,46.866163,44.70518719,75.20646042,37.99715809,68.97114478,9.904472488
,90.43591412,78.22598135,95.73500758,117.4365647,129.928432,81.00195185,49.42528736,77.87898504,105.2916938,66.08111039,114.3135979,135.8273693,84.84520459,63.8666378,126.4584689,57.40620256,74.4090219,117.0895684,40.81544134,59.48818044,70.24506615,82.38993711,67.12209933,108.4146606,82.42043732,43.52635003,52.20125786,81.00195185,49.49034917,71.98004771,1.257861635
,86.3889996,91.17178159,91.98567271,116.6799522,117.6365086,96.91111997,59.28656835,84.15703468,94.99800717,83.51933041,116.6799522,121.4627342,114.5511529,90.19476158,126.8832204,63.75049821,86.70785173,99.46193703,38.52132324,64.38820247,56.41689916,81.88521323,58.96771622,112.2160223,116.342064,42.66640096,53.54722997,81.60621762,37.64447987,76.46472698,0.617776006
,0,0,95.62597634,0,0,0,0,0,0,0,0,0,114.5503236,121.3345235,0,0,0,0,0,0,0,0,0,0,114.5503236,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,86.0113395,98.52037081,68.25081951,110.8625614,130.6715064,85.65117686,2.251016475,31.9869441,129.2308558,3.337800312,88.92695799,128.5826783,15.05930022,4.614583773,73.76580987,40.51829654,48.19426272,114.1040251,0.090040659,48.80203717,36.30889574,5.106171339,1.569429286,88.57328378,11.61524501,8.328760956,0.405182965,61.16011762,-0.787855766,7.935564981,-1.980894498
,90.43591412,114.62793,47.01800043,95.22880069,123.3355021,79.96096291,13.33767079,33.46345695,120.5595316,3.587693765,75.76496149,134.9507667,7.09173715,0.845803513,72.67404034,7.438733463,44.22034266,137.9093472,3.274777705,22.07764043,29.29950119,6.440021727,0.579379117,87.21884096,-0.542181739,3.968770332,3.274777705,61.223162,3.621774019,6.640576037,1.192799827
,86.3889996,97.82523511,65.62375448,108.7086489,118.9119171,80.01195695,26.08609008,29.63332005,109.027501,69.80799373,81.72021944,122.2766458,4.085292945,49.44200877,79.69310482,28.0789159,55.46034277,103.9258669,7.592666401,42.02869669,32.78198485,3.605015674,53.82053292,93.00548589,1.873256277,1.893184536,-0.059784775,64.98605022,8.628935831,2.664576803,4.424073336
,0,97.67103348,0,0,0,0,0,0,0,70.74235808,76.73112913,122.2915367,0,0,0,0,0,0,0,0,0,3.181534623,35.78706592,57.10126845,0,0,0,0,0,3.784570597,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
