AMP1FOX1STR2CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,88.69324796,107.2848711,86.657347,62.19322771,7.564461013,46.64492078,61.55638397,43.41410376,53.85212799,66.02982293,82.87252619,74.25785797,65.78129854,7.766387077,37.83783784,72.87977633,13.77757067,28.87542715,73.48555452,25.02329916,52.23671948,64.04162783,54.46740396,19.80428705,19.05871389,29.7452625,17.19478099,59.94097546,4.582168375
,67.56278171,96.05602061,99.05281747,96.05602061,81.37475853,36.49388281,9.610431423,58.54797167,56.48744366,37.58853831,65.14810045,61.89632968,89.29202119,85.18221223,56.13329041,7.549903413,21.36188023,57.09916291,8.580167418,40.00321958,65.92079845,40.26078558,59.83580167,56.74500966,62.2411302,18.52865422,11.41339343,25.99806825,27.38248551,66.79008371,4.459111397
,64.27281266,90.84397288,94.55473625,90.31552221,86.88059286,64.81777741,11.92316823,54.76070061,62.30763673,34.56397659,70.49862211,82.12453683,83.66420874,84.57175269,72.08397411,21.88116053,42.6228493,54.90932736,17.73612559,30.68316699,87.14481819,29.80792057,51.85422193,64.42143941,71.63925128,23.07017453,24.52341387,28.75101923,28.30513898,56.61027795,8.669893794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,88.69324796,107.2848711,84.17210314,62.19322771,7.564461013,46.64492078,62.55048152,43.41410376,53.85212799,65.03572538,82.87252619,73.32654249,74.47965207,7.766387077,37.83783784,78.59583722,13.77757067,8.993476235,56.08884747,25.02329916,37.0767319,70.00621311,59.12398137,19.80428705,21.04690898,23.40789065,11.74277726,47.51475614,2.345448897
,67.56278171,96.05602061,99.05281747,96.05602061,77.25370251,36.49388281,9.610431423,58.54797167,58.96651642,37.58853831,65.14810045,68.75402447,89.29202119,84.41162305,74.9356085,7.549903413,21.36188023,76.93174501,8.580167418,12.95878944,64.63296845,40.26078558,43.35157759,59.48164842,73.10964842,18.52865422,23.93754024,25.22537025,16.91886671,51.85125563,4.459111397
,64.27281266,90.84397288,94.55473625,90.31552221,98.24228225,64.81777741,11.92316823,54.76070061,61.51496073,34.56397659,70.49862211,75.25467813,83.66420874,83.66420874,154.3406236,21.88116053,42.6228493,42.88707463,17.73612559,16.94344959,73.93355146,29.80792057,45.24858856,66.27101675,83.43732275,23.07017453,26.90144189,26.90144189,32.58228658,39.17140586,2.592711096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,88.69324796,107.2848711,81.43833489,62.19322771,7.564461013,46.64492078,61.0593352,43.41410376,53.85212799,59.31966449,82.87252619,70.53259604,78.20751786,7.766387077,37.83783784,64.92699596,13.77757067,24.4019882,52.11245728,25.02329916,49.50295123,72.24293259,69.36845169,19.80428705,14.83379932,20.42559801,10.98167133,41.05312209,6.570363467
,67.56278171,96.05602061,99.05281747,96.05602061,79.31423052,36.49388281,9.610431423,58.54797167,64.37540245,37.58853831,65.14810045,59.48164842,89.29202119,85.43907529,89.10173857,7.549903413,21.36188023,64.56857695,8.580167418,27.38248551,62.05730844,40.26078558,47.21506761,73.64777849,68.48611334,18.52865422,10.99484868,22.64971024,7.131358661,46.69993561,13.05537669
,64.27281266,90.84397288,94.55473625,90.31552221,97.44960624,64.81777741,11.92316823,54.76070061,67.06369276,34.56397659,70.49862211,72.72802337,83.66420874,83.21043676,89.86964195,21.88116053,42.6228493,60.80485514,17.73612559,26.4885898,62.57186207,29.80792057,52.3826726,83.70988884,69.59727737,23.07017453,11.95619639,33.50707525,5.053309526,35.20802584,4.045950437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,103.0599565,86.657347,62.19322771,15.82789686,21.79248214,61.55638397,60.06523765,73.23703013,66.02982293,91.4345928,65.42224898,66.5268717,15.33084809,13.46691519,72.87977633,7.06741224,24.4019882,38.69214042,37.69804287,36.95246971,50.12426219,49.811832,14.08822616,33.4731283,36.95246971,22.4137931,38.31935384,11.85150668
,67.56278171,96.05602061,92.09404849,96.05602061,81.37475853,36.49388281,12.18609144,36.13972956,56.48744366,59.73921442,62.83000644,61.89632968,88.56722998,70.2277737,61.54217643,10.80167418,8.419188667,57.09916291,9.09529942,42.06374759,50.72440438,35.2704443,50.30585963,52.88151964,47.80308597,9.256278171,23.42240824,31.40695428,29.95814552,49.01802962,22.13457824
,64.27281266,90.84397288,79.07229289,89.25862087,86.88059286,64.81777741,20.90682961,28.60239248,62.30763673,53.58820069,62.30763673,82.12453683,74.10797394,107.6171269,82.91721284,21.22059719,14.21862582,54.90932736,16.41499892,30.41894165,55.9662287,34.56397659,45.5128139,57.93140463,64.42755197,17.65355517,36.9420046,36.9420046,26.4885898,50.79732059,22.67383653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,103.0599565,84.17210314,62.19322771,15.82789686,21.79248214,62.55048152,60.06523765,73.23703013,65.03572538,91.4345928,68.31250941,71.74588381,15.33084809,13.46691519,78.59583722,7.06741224,17.69182976,56.33737185,37.69804287,31.48493321,59.56818888,52.17522204,14.08822616,20.54986021,24.02920162,22.91084188,44.03541473,8.123640882
,67.56278171,96.05602061,92.09404849,96.05602061,77.25370251,36.49388281,12.18609144,36.13972956,58.96651642,59.73921442,62.83000644,68.75402447,88.56722998,59.64731815,79.31423052,10.80167418,8.419188667,76.93174501,9.09529942,24.2916935,60.25434643,35.2704443,44.3818416,47.98776561,47.42101396,9.256278171,18.46426272,21.36188023,27.38248551,52.10882164,13.21635544
,64.27281266,90.84397288,79.07229289,89.25862087,98.24228225,64.81777741,20.90682961,28.60239248,61.51496073,53.58820069,62.30763673,75.25467813,74.10797394,96.1991933,88.20171953,21.22059719,14.21862582,42.88707463,16.41499892,24.87020963,60.19383405,34.56397659,44.98436323,61.63055931,66.90971145,17.65355517,24.78763921,27.16566722,27.2812658,56.61027795,11.31214714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,103.0599565,81.43833489,62.19322771,15.82789686,21.79248214,61.0593352,60.06523765,73.23703013,59.31966449,91.4345928,74.81559536,78.70456664,15.33084809,13.46691519,64.92699596,7.06741224,30.98788444,53.85212799,37.69804287,36.45542094,51.8639329,53.37949722,14.08822616,24.16899658,23.03510407,21.91674433,42.79279279,12.10003107
,67.56278171,96.05602061,92.09404849,96.05602061,79.31423052,36.49388281,12.18609144,36.13972956,64.37540245,59.73921442,62.83000644,59.48164842,88.56722998,57.06098457,74.4204765,10.80167418,8.419188667,64.56857695,9.09529942,28.15518352,52.52736639,35.2704443,42.06374759,53.39665164,44.51138868,9.256278171,17.75595621,18.78622022,18.88280747,54.68448165,15.53444945
,64.27281266,90.84397288,79.07229289,89.25862087,97.44960624,64.81777741,20.90682961,28.60239248,67.06369276,53.58820069,62.30763673,72.72802337,74.10797394,104.3903196,80.80341016,21.22059719,14.21862582,60.80485514,16.41499892,32.97862458,55.1735527,34.56397659,50.00464459,63.6287634,72.12224635,17.65355517,31.39327258,28.75101923,19.88295643,57.66717929,10.63506972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,101.8173346,86.657347,62.19322771,15.82789686,43.66262815,61.55638397,60.06523765,70.75178627,66.02982293,82.04124642,65.42224898,59.31966449,15.33084809,23.28362846,72.87977633,15.82789686,24.4019882,62.30195713,45.89934762,36.95246971,50.12426219,59.16001806,15.82789686,33.4731283,28.75116496,32.60329295,46.76918298,11.10593352
,67.56278171,96.05602061,92.09404849,95.5408886,81.37475853,36.49388281,12.18609144,41.54861558,56.48744366,59.73921442,69.26915647,61.89632968,99.85304923,70.2277737,62.57244044,10.80167418,19.30135222,57.09916291,20.94333548,42.06374759,59.73921442,42.57887959,50.30585963,50.30585963,48.3614989,14.4075982,23.42240824,27.80103026,26.86735351,59.32066967,15.01931745
,64.27281266,90.84397288,79.07229289,90.31552221,86.88059286,64.81777741,20.90682961,38.26313128,62.30763673,53.58820069,77.63270614,82.12453683,83.29196401,107.6171269,67.32791809,21.22059719,29.01524456,54.90932736,28.30513898,30.41894165,62.8360874,50.94594734,45.5128139,53.43957394,65.66863171,17.38932984,36.9420046,30.60059657,24.63901246,56.34605262,12.48464706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,101.8173346,84.17210314,62.19322771,15.82789686,43.66262815,62.55048152,60.06523765,70.75178627,65.03572538,82.04124642,68.31250941,70.00621311,15.33084809,23.28362846,78.59583722,15.82789686,17.69182976,63.29605468,45.89934762,31.48493321,66.27834731,71.44362487,15.82789686,20.54986021,28.99968934,15.2065859,40.30754893,9.801180491
,67.56278171,96.05602061,92.09404849,95.5408886,77.25370251,36.49388281,12.18609144,41.54861558,58.96651642,59.73921442,69.26915647,68.75402447,99.85304923,59.64731815,65.40566645,10.80167418,19.30135222,76.93174501,20.94333548,24.2916935,53.81519639,42.57887959,44.3818416,52.78493239,73.51947098,14.4075982,18.46426272,35.5280103,14.50418545,52.62395364,8.580167418
,64.27281266,90.84397288,79.07229289,90.31552221,98.24228225,64.81777741,20.90682961,38.26313128,61.51496073,53.58820069,77.63270614,75.25467813,83.29196401,96.1991933,85.55946618,21.22059719,29.01524456,42.88707463,28.30513898,24.87020963,67.32791809,50.94594734,44.98436323,53.32397535,66.41327955,17.38932984,24.78763921,36.1493286,13.50852023,54.23224994,15.09387224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,101.8173346,81.43833489,62.19322771,15.82789686,43.66262815,61.0593352,60.06523765,70.75178627,59.31966449,82.04124642,74.81559536,69.75768872,15.33084809,23.28362846,64.92699596,15.82789686,30.98788444,70.00621311,45.89934762,36.45542094,65.78129854,84.44979678,15.82789686,24.16899658,27.50854303,17.19478099,42.54426841,9.055607331
,67.56278171,96.05602061,92.09404849,95.5408886,79.31423052,36.49388281,12.18609144,41.54861558,64.37540245,59.73921442,69.26915647,59.48164842,99.85304923,57.06098457,65.92079845,10.80167418,19.30135222,64.56857695,20.94333548,28.15518352,53.81519639,42.57887959,42.06374759,58.19381842,92.32916973,14.4075982,17.75595621,25.22537025,25.5795235,57.77527366,13.21635544
,64.27281266,90.84397288,79.07229289,90.31552221,97.44960624,64.81777741,20.90682961,38.26313128,67.06369276,53.58820069,77.63270614,72.72802337,83.29196401,104.3903196,73.14087545,21.22059719,29.01524456,60.80485514,28.30513898,32.97862458,69.44172077,50.94594734,50.00464459,52.91112327,77.08656531,17.38932984,31.39327258,32.97862458,21.96373094,46.04126457,15.88654825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,107.2848711,86.657347,62.19322771,15.82789686,46.64492078,61.55638397,60.06523765,53.85212799,66.02982293,69.75763962,65.42224898,65.78129854,15.33084809,37.83783784,72.87977633,14.22802112,24.4019882,73.48555452,29.49673812,36.95246971,64.04162783,83.72723167,17.81609195,33.4731283,29.7452625,24.02920162,51.98819509,10.23609817
,67.56278171,96.05602061,92.09404849,96.05602061,81.37475853,36.49388281,12.18609144,58.54797167,56.48744366,59.73921442,65.14810045,61.89632968,89.27259368,70.2277737,56.13329041,10.80167418,21.36188023,57.09916291,16.30714746,42.06374759,65.92079845,33.30650354,50.30585963,56.74500966,81.04335048,10.02897618,23.42240824,25.99806825,34.33676755,61.89632968,10.89826143
,64.27281266,90.84397288,79.07229289,90.31552221,86.88059286,64.81777741,20.90682961,54.76070061,62.30763673,53.58820069,70.49862211,82.12453683,84.7812597,107.6171269,72.08397411,21.22059719,42.6228493,54.90932736,19.3214776,30.41894165,87.14481819,39.32003262,45.5128139,64.42143941,59.71144896,18.97468185,36.9420046,28.75101923,36.67777927,53.43957394,15.62232291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,107.2848711,84.17210314,62.19322771,15.82789686,46.64492078,62.55048152,60.06523765,53.85212799,65.03572538,69.75763962,68.31250941,74.47965207,15.33084809,37.83783784,78.59583722,14.22802112,17.69182976,56.08884747,29.49673812,31.48493321,70.00621311,106.60846,17.81609195,20.54986021,23.40789065,20.05281143,36.57968313,4.085119602
,67.56278171,96.05602061,92.09404849,96.05602061,77.25370251,36.49388281,12.18609144,58.54797167,58.96651642,59.73921442,65.14810045,68.75402447,89.27259368,59.64731815,74.9356085,10.80167418,21.36188023,76.93174501,16.30714746,24.2916935,64.63296845,33.30650354,44.3818416,59.48164842,97.73695812,10.02897618,18.46426272,25.22537025,18.88280747,42.83644559,11.15582743
,64.27281266,90.84397288,79.07229289,90.31552221,98.24228225,64.81777741,20.90682961,54.76070061,61.51496073,53.58820069,70.49862211,75.25467813,84.7812597,96.1991933,154.3406236,21.22059719,42.6228493,42.88707463,19.3214776,24.87020963,73.93355146,39.32003262,44.98436323,66.27101675,76.59013342,18.97468185,24.78763921,26.90144189,31.21161766,39.84848328,10.12313313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.1248835,106.367605,107.2848711,81.43833489,62.19322771,15.82789686,46.64492078,61.0593352,60.06523765,53.85212799,59.31966449,69.75763962,74.81559536,78.20751786,15.33084809,37.83783784,64.92699596,14.22802112,30.98788444,52.11245728,29.49673812,36.45542094,72.24293259,79.87355111,17.81609195,24.16899658,20.42559801,20.79838459,46.76918298,1.848400124
,67.56278171,96.05602061,92.09404849,96.05602061,79.31423052,36.49388281,12.18609144,58.54797167,64.37540245,59.73921442,65.14810045,59.48164842,89.27259368,57.06098457,89.10173857,10.80167418,21.36188023,64.56857695,16.30714746,28.15518352,62.05730844,33.30650354,42.06374759,73.64777849,75.63556209,10.02897618,17.75595621,22.64971024,19.30135222,51.85125563,2.91371539
,64.27281266,90.84397288,79.07229289,90.31552221,97.44960624,64.81777741,20.90682961,54.76070061,67.06369276,53.58820069,70.49862211,72.72802337,84.7812597,104.3903196,89.86964195,21.22059719,42.6228493,60.80485514,19.3214776,32.97862458,62.57186207,39.32003262,50.00464459,83.70988884,78.32764505,18.97468185,31.39327258,33.50707525,17.47190025,38.79158195,5.499189778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,96.59832246,103.0599565,86.657347,78.34731283,4.784094439,21.79248214,61.55638397,53.69615832,84.03667055,75.42200233,96.59832246,67.76949363,66.5268717,17.31904318,22.4137931,50.86983535,3.836595216,29.18608263,38.69214042,48.3410943,33.99301513,70.53259604,50.24852439,9.366262815,33.22460391,56.08884747,8.807082945,28.63795111,33.36439888
,67.56278171,101.6214481,94.2530586,96.05602061,81.37475853,51.17514488,4.716677399,36.13972956,56.48744366,52.48033392,92.63124097,91.60378873,87.04121056,68.75402447,61.54217643,14.4075982,17.85254346,50.98197038,6.777205409,42.57887959,50.72440438,54.79210146,58.13132124,82.35671857,49.79072762,8.419188667,24.71023825,45.31551835,0.692208628,25.92711511,12.70122344
,64.27281266,101.3613159,87.14481819,89.25862087,86.88059286,63.44710849,7.959788207,28.60239248,62.30763673,47.68859898,95.00850822,87.97504254,82.6529875,80.53918482,82.91721284,16.46454117,10.33781622,56.31302445,8.488238876,32.53274433,55.9662287,47.46171299,37.15258083,86.84061259,60.0452073,7.87721779,33.77130059,52.26707401,8.224013542,49.85819626,5.84598553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,96.59832246,103.0599565,84.17210314,78.34731283,4.784094439,21.79248214,62.55048152,53.69615832,84.03667055,71.6967404,96.59832246,69.50916434,71.74588381,17.31904318,22.4137931,55.28114321,3.836595216,9.490525008,56.33737185,48.3410943,22.26426077,71.6967404,61.80490836,9.366262815,9.614787201,42.6685306,24.71264368,38.18393481,14.22802112
,67.56278171,101.6214481,94.2530586,96.05602061,77.25370251,51.17514488,4.716677399,36.13972956,58.96651642,52.48033392,92.63124097,79.27436186,87.04121056,67.20862846,79.31423052,14.4075982,17.85254346,55.8113329,6.777205409,20.17063748,60.25434643,54.79210146,59.41563654,83.64103387,51.07855763,8.419188667,16.56471346,40.67933033,18.97939472,23.56718574,7.292337411
,64.27281266,101.3613159,87.14481819,89.25862087,98.24228225,63.44710849,7.959788207,28.60239248,61.51496073,47.68859898,95.00850822,82.98355077,82.6529875,85.29524085,88.20171953,16.46454117,10.33781622,63.18288315,8.488238876,23.28485762,60.19383405,47.46171299,37.15258083,90.92456041,62.30763673,7.87721779,9.578168382,42.75496197,6.902886868,39.42144073,8.224013542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,53.04442373,92.4185099,96.59832246,103.0599565,81.43833489,78.34731283,4.784094439,21.79248214,61.0593352,53.69615832,84.03667055,83.33818393,96.59832246,70.00621311,78.70456664,17.31904318,22.4137931,50.62131097,3.836595216,26.45231438,53.85212799,48.3410943,31.5774156,70.0669383,59.07114011,9.366262815,12.03789997,49.13016465,4.147250699,44.7467986,5.141348245
,67.56278171,101.6214481,94.2530586,96.05602061,79.31423052,51.17514488,4.716677399,36.13972956,64.37540245,52.48033392,92.63124097,75.1645529,87.04121056,67.20862846,74.4204765,14.4075982,17.85254346,47.89117836,6.777205409,16.66130071,52.52736639,54.79210146,57.36073206,92.88810403,52.62395364,8.419188667,16.56471346,45.83065035,3.943979395,47.45545031,6.101094656
,64.27281266,101.3613159,87.14481819,89.25862087,97.44960624,63.44710849,7.959788207,28.60239248,67.06369276,47.68859898,95.00850822,91.60521838,82.6529875,88.20171953,80.80341016,16.46454117,10.33781622,50.54960934,8.488238876,35.96767368,55.1735527,47.46171299,37.37946682,93.19342031,60.30943264,7.87721779,16.41499892,42.49073663,6.374436199,41.23652864,9.016689546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
