,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,95.87487109,94.98968464,96.16858238,69.76127321,74.00530504,61.74476864,67.63925729,92.16033009,98.29059829,84.14382552,78.6409992,75.89091326,111.7300324,58.20807545,69.99705276,76.3631005,66.69613911,77.30621869,91.21721191,88.6236369,82.02180961,105.3639847,78.45766014,70.94017094,76.12732095,91.45299145,77.54199823,102.7704097,81.78603006
,64.66384716,91.49773954,97.25146199,106.8980604,102.2312965,65.13052355,43.89674785,59.06373049,68.39725828,82.39754995,99.43123815,100.3645909,98.42105263,102.1637427,101.0646055,62.56380341,75.39740411,74.93072772,55.09698119,54.86364299,80.99752078,93.59778329,88.6976812,104.098002,93.97660819,68.63059647,64.89718536,91.26440134,62.09712702,96.63117982,79.13081523
,68.86105447,84.00815613,97.54672897,102.4177105,100.0873871,66.06466647,46.72298281,71.8904748,61.87008447,82.84299447,95.42674046,94.49461113,90.30373832,90.07009346,97.99009613,49.28633848,78.1823478,78.8814448,61.17098747,49.51937081,78.8814448,90.99912613,87.2706088,99.38829013,95.21028037,69.32711914,62.33614914,73.05563647,63.50131081,97.52403146,82.84299447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,95.87487109,94.98968464,105.3639847,69.76127321,74.00530504,61.74476864,67.1676982,92.16033009,98.29059829,96.40436192,78.6409992,77.54096482,98.05481874,58.20807545,69.99705276,73.53374595,66.69613911,65.51724138,91.92455055,88.6236369,84.14382552,103.2419688,81.5744242,70.94017094,74.47686413,83.43648688,80.13557324,99.70527557,78.72089596
,64.66384716,91.49773954,97.25146199,106.8980604,99.66457635,65.13052355,43.89674785,59.06373049,76.56409509,82.39754995,99.43123815,95.23115065,98.42105263,96.5497076,104.5646784,62.56380341,75.39740411,77.49744786,55.09698119,59.99708327,86.13096106,93.59778329,84.96427009,102.2312965,102.1637427,68.63059647,76.0974187,80.99752078,70.49730203,96.63117982,70.73064022
,68.86105447,84.00815613,97.54672897,102.4177105,105.4471308,66.06466647,46.72298281,71.8904748,72.35653947,82.84299447,95.42674046,96.12583746,90.30373832,92.1728972,99.62132246,49.28633848,78.1823478,73.2886688,61.17098747,61.40401981,75.61899214,90.99912613,90.53306146,97.29099913,102.453271,69.32711914,72.35653947,73.2886688,67.22982814,88.43577046,75.15292747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,95.87487109,94.98968464,102.063071,69.76127321,74.00530504,61.74476864,70.94017094,92.16033009,98.29059829,90.50987327,78.6409992,78.45766014,111.965812,58.20807545,69.99705276,82.72914825,66.69613911,59.38697318,93.10344828,88.6236369,83.43648688,107.4860006,96.42488828,70.94017094,68.81815503,67.1676982,86.03006189,107.4860006,78.01355732
,64.66384716,91.49773954,97.25146199,106.8980604,101.9979583,65.13052355,43.89674785,59.06373049,80.53084439,82.39754995,99.43123815,98.26454718,98.42105263,98.1871345,107.1313986,62.56380341,75.39740411,89.39769579,55.09698119,70.26396383,89.63103398,93.59778329,92.19775412,101.0646055,87.89473684,68.63059647,72.13066939,89.39769579,69.33061105,99.89791454,86.83097565
,68.86105447,84.00815613,97.54672897,102.4177105,104.5150015,66.06466647,46.72298281,71.8904748,61.63705214,82.84299447,95.42674046,94.96067579,90.30373832,89.8364486,104.5150015,49.28633848,78.1823478,80.51267113,61.17098747,47.18904748,83.30905913,90.99912613,86.10544713,97.29099913,107.8271028,69.32711914,73.9877658,89.3678998,72.82260414,91.23215846,80.04660647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,97.34748011,96.16858238,69.76127321,86.50162098,83.20070734,67.63925729,90.50987327,89.80253463,84.14382552,92.49859787,99.22882782,89.33097554,73.06218686,70.94017094,76.3631005,83.20070734,72.59062776,75.89154141,85.79428235,91.21721191,97.11170056,101.0235558,70.2328323,70.46861185,80.13557324,75.89154141,89.80253463,76.12732095
,64.66384716,91.49773954,92.2475674,102.4646347,102.2312965,65.13052355,65.59719994,72.36400758,68.39725828,90.79772495,97.3311944,100.3645909,88.41920561,94.54458446,84.96427009,80.99752078,77.73078606,74.93072772,72.36400758,61.63045063,77.03077147,91.96441593,94.06445968,83.09756453,101.1804115,76.0974187,67.4639055,84.96427009,73.29736036,96.86451801,77.26410967
,68.86105447,84.00815613,93.88444991,93.56248179,100.0873871,66.06466647,65.59860181,71.1913778,61.87008447,84.4742208,89.3678998,94.49461113,90.68838353,95.60540873,88.43577046,59.30672881,63.73434314,78.8814448,73.52170114,65.83163414,68.86105447,84.00815613,94.26157879,101.0195165,99.53902889,68.16195747,70.95834547,83.0760268,68.86105447,92.16428779,77.94931547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,97.34748011,105.3639847,69.76127321,86.50162098,83.20070734,67.1676982,90.50987327,89.80253463,96.40436192,92.49859787,96.98541784,90.74565281,73.06218686,70.94017094,73.53374595,83.20070734,61.74476864,81.55025052,85.79428235,86.97318008,94.51812555,103.9399888,70.2328323,74.24108459,82.4933687,89.09519599,92.16033009,82.96492779
,64.66384716,91.49773954,92.2475674,102.4646347,99.66457635,65.13052355,65.59719994,72.36400758,76.56409509,90.79772495,97.3311944,95.23115065,88.41920561,95.82070506,90.79772495,80.99752078,77.73078606,77.49744786,72.36400758,74.46405133,73.29736036,91.96441593,86.59763745,97.79787079,105.7744457,76.0974187,73.53069856,65.83053814,89.39769579,98.73122357,58.13037772
,68.86105447,84.00815613,93.88444991,93.56248179,105.4471308,66.06466647,65.59860181,71.1913778,72.35653947,84.4742208,89.3678998,96.12583746,90.68838353,97.08051629,87.2706088,59.30672881,63.73434314,73.2886688,73.52170114,61.63705214,66.99679581,84.00815613,91.93125546,95.65977279,98.55562385,68.16195747,73.52170114,71.65744247,75.61899214,94.72764346,75.61899214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,97.34748011,102.063071,69.76127321,86.50162098,83.20070734,70.94017094,90.50987327,89.80253463,90.50987327,92.49859787,96.76107684,106.3071029,73.06218686,70.94017094,82.72914825,83.20070734,70.94017094,64.33834365,85.79428235,87.91629826,92.16033009,96.98541784,70.2328323,77.77777778,73.06218686,69.28971412,86.97318008,68.34659593
,64.66384716,91.49773954,92.2475674,102.4646347,101.9979583,65.13052355,65.59719994,72.36400758,80.53084439,90.79772495,97.3311944,98.26454718,88.41920561,100.9251874,98.26454718,80.99752078,77.73078606,89.39769579,72.36400758,75.8640805,68.86393467,91.96441593,97.79787079,93.83112148,112.6654969,76.0974187,81.93087356,65.13052355,75.63074231,96.16450343,58.36371591
,68.86105447,84.00815613,93.88444991,93.56248179,104.5150015,66.06466647,65.59860181,71.1913778,61.63705214,84.4742208,89.3678998,94.96067579,90.68838353,100.5224339,107.5444218,59.30672881,63.73434314,80.51267113,73.52170114,65.83163414,67.22982814,84.00815613,93.56248179,96.12583746,99.78488015,68.16195747,81.44480047,67.69589281,71.8904748,98.68919313,78.41538013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,86.73740053,96.16858238,69.76127321,86.50162098,76.59888005,67.63925729,90.50987327,92.16033009,84.14382552,100.7992148,99.22882782,94.51812555,73.06218686,76.83465959,76.3631005,80.37135279,72.59062776,89.56675508,86.26584144,91.21721191,83.43648688,100.3505328,65.04568229,70.46861185,79.89979369,88.85941645,73.76952549,65.98880047
,64.66384716,91.49773954,92.2475674,99.66457635,102.2312965,65.13052355,65.59719994,67.93058189,68.39725828,90.79772495,94.99781245,100.3645909,89.95055033,94.54458446,108.0647513,80.99752078,85.43094648,74.93072772,68.86393467,61.63045063,84.03091731,91.73107773,94.06445968,102.4646347,105.2639974,80.064168,67.4639055,76.56409509,83.09756453,87.76432842,60.23042147
,68.86105447,84.00815613,93.88444991,99.85435479,100.0873871,66.06466647,65.59860181,66.99679581,61.87008447,84.4742208,87.50364113,94.49461113,96.34296251,95.60540873,101.4855811,59.30672881,75.61899214,78.8814448,69.0940868,65.83163414,74.22079814,87.9697058,94.26157879,97.05796679,100.7682852,65.59860181,70.95834547,54.18001748,74.22079814,85.8724148,64.66647247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,86.73740053,105.3639847,69.76127321,86.50162098,76.59888005,67.1676982,90.50987327,92.16033009,96.40436192,100.7992148,96.98541784,94.04656646,73.06218686,76.83465959,73.53374595,80.37135279,61.74476864,84.61538462,86.26584144,86.97318008,90.98143236,95.63937185,65.04568229,74.24108459,82.4933687,88.6236369,92.16033009,79.4282346
,64.66384716,91.49773954,92.2475674,99.66457635,99.66457635,65.13052355,65.59719994,67.93058189,76.56409509,90.79772495,94.99781245,95.23115065,89.95055033,95.82070506,106.1980458,80.99752078,85.43094648,77.49744786,68.86393467,74.46405133,74.23071314,91.73107773,86.59763745,100.8312673,106.2848939,80.064168,73.53069856,88.6976812,78.19746245,99.19789996,84.03091731
,68.86105447,84.00815613,93.88444991,99.85435479,105.4471308,66.06466647,65.59860181,66.99679581,72.35653947,84.4742208,87.50364113,96.12583746,96.34296251,97.08051629,99.62132246,59.30672881,75.61899214,73.2886688,69.0940868,61.63705214,60.70492281,87.9697058,91.93125546,96.35886979,99.04732637,65.59860181,73.52170114,66.29769881,63.26827847,91.4651908,63.73434314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,86.73740053,102.063071,69.76127321,86.50162098,76.59888005,70.94017094,90.50987327,92.16033009,90.50987327,100.7992148,96.76107684,99.94105511,73.06218686,76.83465959,82.72914825,80.37135279,70.94017094,95.22546419,86.26584144,87.91629826,97.58325965,102.1452608,65.04568229,77.77777778,88.38785735,100.4126142,96.87592101,87.20895962
,64.66384716,91.49773954,92.2475674,99.66457635,101.9979583,65.13052355,65.59719994,67.93058189,80.53084439,90.79772495,94.99781245,98.26454718,89.95055033,100.9251874,102.4646347,80.99752078,85.43094648,89.39769579,68.86393467,75.8640805,86.36429926,91.73107773,97.79787079,91.96441593,106.2848939,80.064168,81.93087356,90.33104856,87.53099023,94.76447426,85.19760828
,68.86105447,84.00815613,93.88444991,99.85435479,104.5150015,66.06466647,65.59860181,66.99679581,61.63705214,84.4742208,87.50364113,94.96067579,96.34296251,100.5224339,97.99009613,59.30672881,75.61899214,80.51267113,69.0940868,65.83163414,73.05563647,87.9697058,93.56248179,94.72764346,97.81807007,65.59860181,81.44480047,64.43344014,73.05563647,93.09641713,67.46286047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,94.98968464,96.16858238,69.76127321,86.50162098,61.74476864,67.63925729,90.50987327,98.29059829,84.14382552,96.31239484,99.22882782,111.7300324,73.06218686,69.99705276,76.3631005,72.35484822,72.59062776,91.21721191,95.22546419,91.21721191,105.3639847,99.45316882,70.2328323,70.46861185,91.45299145,98.99793693,102.7704097,84.37960507
,64.66384716,91.49773954,92.2475674,106.8980604,102.2312965,65.13052355,65.59719994,59.06373049,68.39725828,90.79772495,99.43123815,100.3645909,95.0550327,94.54458446,101.0646055,80.99752078,75.39740411,74.93072772,61.86378883,61.63045063,80.99752078,95.46448884,94.06445968,104.098002,108.8371351,70.49730203,67.4639055,91.26440134,77.49744786,101.5312819,78.19746245
,68.86105447,84.00815613,93.88444991,102.4177105,100.0873871,66.06466647,65.59860181,71.8904748,61.87008447,84.4742208,95.42674046,94.49461113,91.42593731,95.60540873,97.99009613,59.30672881,78.1823478,78.8814448,71.42441014,65.83163414,78.8814448,92.39732013,94.26157879,99.38829013,95.60540873,70.4922808,70.95834547,73.05563647,81.91086513,93.09641713,77.25021847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,94.98968464,105.3639847,69.76127321,86.50162098,61.74476864,67.1676982,90.50987327,98.29059829,96.40436192,96.31239484,96.98541784,98.05481874,73.06218686,69.99705276,73.53374595,72.35484822,61.74476864,91.92455055,95.22546419,86.97318008,103.2419688,104.3886708,70.2328323,74.24108459,83.43648688,94.7539051,103.2419688,83.90804598
,64.66384716,91.49773954,92.2475674,106.8980604,99.66457635,65.13052355,65.59719994,59.06373049,76.56409509,90.79772495,99.43123815,95.23115065,95.0550327,95.82070506,104.5646784,80.99752078,75.39740411,77.49744786,61.86378883,74.46405133,86.13096106,95.46448884,86.59763745,102.2312965,105.2639974,70.49730203,73.53069856,80.99752078,73.29736036,106.431384,86.83097565
,68.86105447,84.00815613,93.88444991,102.4177105,105.4471308,66.06466647,65.59860181,71.8904748,72.35653947,84.4742208,95.42674046,96.12583746,91.42593731,97.08051629,99.62132246,59.30672881,78.1823478,73.2886688,71.42441014,61.63705214,75.61899214,92.39732013,91.93125546,97.29099913,97.32636755,70.4922808,73.52170114,73.2886688,74.91989514,90.99912613,81.6778328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,90.98143236,94.29332586,94.98968464,102.063071,69.76127321,86.50162098,61.74476864,70.94017094,90.50987327,98.29059829,90.50987327,96.31239484,96.76107684,111.965812,73.06218686,69.99705276,82.72914825,72.35484822,70.94017094,93.10344828,95.22546419,87.91629826,107.4860006,105.0616938,70.2328323,77.77777778,67.1676982,98.99793693,107.0144415,72.35484822
,64.66384716,91.49773954,92.2475674,106.8980604,101.9979583,65.13052355,65.59719994,59.06373049,80.53084439,90.79772495,99.43123815,98.26454718,95.0550327,100.9251874,107.1313986,80.99752078,75.39740411,89.39769579,61.86378883,75.8640805,89.63103398,95.46448884,97.79787079,101.0646055,101.9460839,70.49730203,81.93087356,89.39769579,83.33090273,101.2979437,90.56438676
,68.86105447,84.00815613,93.88444991,102.4177105,104.5150015,66.06466647,65.59860181,71.8904748,61.63705214,84.4742208,95.42674046,94.96067579,91.42593731,100.5224339,104.5150015,59.30672881,78.1823478,80.51267113,71.42441014,65.83163414,83.30905913,92.39732013,93.56248179,97.29099913,89.45912723,70.4922808,81.44480047,89.3678998,85.63938246,96.59190213,91.23215846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,95.69153203,88.6236369,97.34748011,96.16858238,67.63925729,58.20807545,83.20070734,67.63925729,74.60753982,92.75810702,72.59081013,88.6236369,85.32272325,89.33097554,55.61450044,70.70439139,78.72089596,67.40347775,73.06218686,75.89154141,59.9404148,57.0069898,72.40747107,92.16033009,58.20807545,69.99705276,92.39610964,51.8420277,57.37366793,69.28971412
,64.66384716,93.74269006,90.79772495,102.4646347,102.2312965,64.43050897,40.39667493,72.36400758,68.39725828,96.78362573,94.44444444,96.78362573,92.66443051,98.26454718,84.96427009,55.33031938,75.63074231,76.33075689,57.43036313,51.36357007,77.03077147,87.89473684,83.68421053,90,89.63103398,60.93043605,71.89733119,64.89718536,52.53026105,88.83040936,56.49701035
,68.86105447,93.3411215,87.2706088,93.56248179,100.0873871,63.03524614,39.96504515,71.1913778,61.87008447,85.63084112,97.07943925,90.77102804,81.6778328,92.39732013,88.43577046,47.18904748,76.7841538,58.84066414,51.15059715,48.82027381,68.86105447,83.29439252,82.12616822,94.50934579,94.26157879,62.56918147,70.72531314,62.80221381,56.04427614,87.96728972,58.37459948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,95.69153203,88.6236369,97.34748011,105.3639847,67.63925729,58.20807545,83.20070734,67.1676982,74.60753982,92.75810702,74.97421794,88.6236369,92.16033009,90.74565281,55.61450044,70.70439139,71.64750958,67.40347775,61.27320955,81.55025052,59.9404148,55.72361636,67.8239945,84.37960507,58.20807545,67.1676982,82.4933687,57.50073681,54.25690386,77.54199823
,64.66384716,93.74269006,90.79772495,102.4646347,99.66457635,64.43050897,40.39667493,72.36400758,76.56409509,96.78362573,94.44444444,97.71929825,92.66443051,90.09771037,90.79772495,55.33031938,75.63074231,74.93072772,57.43036313,62.56380341,73.29736036,87.89473684,84.38596491,90.46783626,81.93087356,60.93043605,70.73064022,84.96427009,59.76374508,82.98245614,66.76389091
,68.86105447,93.3411215,87.2706088,93.56248179,105.4471308,63.03524614,39.96504515,71.1913778,72.35653947,85.63084112,97.07943925,89.60280374,81.6778328,94.96067579,87.2706088,47.18904748,76.7841538,52.78182348,51.15059715,55.81124381,66.99679581,83.29439252,82.8271028,93.80841121,83.7751238,62.56918147,72.5895718,66.06466647,61.63705214,91.0046729,55.34517914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,78.72089596,95.69153203,88.6236369,97.34748011,102.063071,67.63925729,58.20807545,83.20070734,70.94017094,74.60753982,92.75810702,78.27432107,88.6236369,94.7539051,106.3071029,55.61450044,70.70439139,81.55025052,67.40347775,65.75302093,64.33834365,59.9404148,59.75707574,67.27397731,88.85941645,58.20807545,68.81815503,79.89979369,54.19982317,59.20705855,61.74476864
,64.66384716,93.74269006,90.79772495,102.4646347,101.9979583,64.43050897,40.39667493,72.36400758,80.53084439,96.78362573,94.44444444,91.6374269,92.66443051,99.43123815,98.26454718,55.33031938,75.63074231,58.59705411,57.43036313,54.3969666,68.86393467,87.89473684,91.40350877,99.12280702,92.66443051,60.93043605,63.263818,70.26396383,55.09698119,78.77192982,50.89689369
,68.86105447,93.3411215,87.2706088,93.56248179,104.5150015,63.03524614,39.96504515,71.1913778,61.63705214,85.63084112,97.07943925,93.10747664,81.6778328,95.65977279,107.5444218,47.18904748,76.7841538,61.87008447,51.15059715,42.52840082,67.22982814,83.29439252,85.86448598,91.0046729,97.05796679,62.56918147,62.56918147,61.17098747,54.41304981,85.86448598,49.98543548
