AMP1FOX1ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.66210208,106.5144392,74.00940228,45.73539288,68.90530557,69.97985225,70.51712559,82.87441236,81.79986568,94.96306246,52.14298417,54.98844033,86.90396239,35.8629953,56.01074547,59.77165883,63.80120887,64.3384822,80.99395567,85.29214238,70.78576226,75.08394896,68.18424329,49.56346541,51.4439221,40.42981867,77.77031565,79.11349899,68.90530557
,54.92237121,92.96047989,100.4836759,89.0084686,67.55469301,35.67395907,48.97671136,52.87579393,63.03810868,65.57868737,70.0952717,72.35356387,79.47832095,63.17153222,81.72194778,23.23570924,32.83345095,54.00494001,47.23006351,61.9089626,89.0084686,61.06210303,53.22865208,75.51164432,60.68405597,30.01058574,50.05292872,31.42201835,75.4587156,70.71277347,42.43119266
,80.28529304,99.3182706,93.3869839,92.60430712,77.70455032,72.50274078,57.38120141,61.89750117,91.89863528,79.05540784,83.83381428,90.60826392,77.71168649,64.27571728,84.47899996,28.95270739,23.79122195,68.73243696,63.83305821,77.38195748,94.862457,72.54306488,95.44715652,83.51122144,66.79496151,27.44055345,55.82872336,29.31562433,83.24911476,87.76541452,40.98945273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.66210208,106.5144392,93.61987911,45.73539288,68.90530557,69.97985225,80.72531901,82.87441236,81.79986568,90.39623909,52.14298417,64.9475369,82.60577569,35.8629953,56.01074547,52.51846877,63.80120887,74.27803895,76.96440564,85.29214238,83.94895903,78.57622565,74.33754224,49.56346541,50.63801209,38.28072532,78.57622565,76.15849563,46.07118872
,54.92237121,92.96047989,100.4836759,89.0084686,73.48270995,35.67395907,48.97671136,52.87579393,63.60268172,65.57868737,70.0952717,68.75441073,79.47832095,58.09293488,81.38673253,23.23570924,32.83345095,42.14890614,47.23006351,67.55469301,77.43472124,61.06210303,66.14326041,66.14326041,73.67420971,30.01058574,51.74664785,19.35426958,71.22441778,84.49188426,27.75229358
,80.28529304,99.3182706,93.3869839,92.60430712,81.89825724,72.50274078,57.38120141,61.89750117,78.349736,79.05540784,83.83381428,97.06012072,77.71168649,66.32260322,85.1846718,28.95270739,23.79122195,52.17939186,63.83305821,70.667994,84.21689328,72.54306488,83.83381428,61.25231549,90.30790763,27.44055345,46.47353101,20.92821049,80.66837204,86.47504316,33.56981741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.66210208,106.5144392,86.63532572,45.73539288,68.90530557,69.97985225,79.38213566,82.87441236,81.79986568,82.87441236,52.14298417,79.45936333,95.76897246,35.8629953,56.01074547,60.30893217,63.80120887,83.4116857,82.06850235,85.29214238,81.26259234,84.48623237,84.01209319,49.56346541,44.19073203,35.59435863,88.78441907,80.99395567,47.41437206
,54.92237121,92.96047989,100.4836759,89.0084686,73.48270995,35.67395907,48.97671136,52.87579393,65.86097389,65.57868737,70.0952717,72.97106563,79.47832095,78.37277595,84.20959774,23.23570924,32.83345095,64.73182781,47.23006351,70.99505999,71.78899083,61.06210303,61.34438956,74.32956951,75.05614096,30.01058574,54.56951306,20.43048694,70.37755822,79.41072689,27.75229358
,80.28529304,99.3182706,93.3869839,92.60430712,88.73319304,72.50274078,57.38120141,61.89750117,92.22122812,79.05540784,83.83381428,72.54306488,77.71168649,72.11336599,82.28133624,28.95270739,23.79122195,78.85378732,63.83305821,81.63615056,73.57132956,72.54306488,81.89825724,91.31393576,74.07277817,27.44055345,28.08573913,33.36819688,64.86132288,82.60392908,29.37611049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,99.7985225,74.00940228,45.73539288,76.69576897,47.9516454,70.51712559,90.12760242,81.53122901,94.96306246,88.7079646,75.75221239,82.33713902,30.75889859,35.8629953,59.77165883,50.63801209,69.71121558,71.32303559,79.65077233,75.88985897,70.24848892,61.30973451,37.47481531,56.27938214,55.7421088,73.20349228,65.41302888,53.59301545
,54.92237121,92.96047989,94.87303118,90.4199012,67.55469301,35.67395907,51.51729005,24.41778405,63.03810868,72.35356387,49.20606916,72.35356387,87.92992607,78.92960463,69.8659139,25.79393084,22.95342272,54.00494001,26.11150318,66.42554693,49.25899788,51.18207481,66.49611856,58.57445307,55.78592093,25.21171489,53.15808045,51.46436133,47.00070572,51.51729005,49.48835568
,80.28529304,99.3182706,106.662344,101.3143138,77.70455032,72.50274078,72.86565772,55.44564437,91.89863528,86.09196416,65.44602241,90.60826392,97.844059,80.98557303,56.9174742,81.21274746,12.17787971,68.73243696,44.80008065,90.28567108,71.8978792,68.02676512,98.02789924,76.7367718,63.67320473,16.47239689,52.60279496,32.92463173,91.31393576,67.70417228,38.08611717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,99.7985225,93.61987911,45.73539288,76.69576897,47.9516454,80.72531901,90.12760242,81.53122901,90.39623909,88.7079646,78.86725664,75.6212223,30.75889859,35.8629953,52.51846877,50.63801209,74.54667562,78.03895232,79.65077233,86.63532572,68.09939557,72.28318584,37.47481531,46.60846206,41.77300201,88.24714574,67.8307589,44.72800537
,54.92237121,92.96047989,94.87303118,90.4199012,73.48270995,35.67395907,51.51729005,24.41778405,63.60268172,72.35356387,49.20606916,68.75441073,87.92992607,75.84378014,72.97106563,25.79393084,22.95342272,42.14890614,26.11150318,63.3203952,56.3161609,51.18207481,69.24841214,58.57445307,75.58662809,25.21171489,41.01976006,34.8094566,77.43472124,56.82780522,35.09174312
,80.28529304,99.3182706,106.662344,101.3143138,81.89825724,72.50274078,72.86565772,55.44564437,78.349736,86.09196416,65.44602241,97.06012072,97.844059,72.6860107,76.41417896,81.21274746,12.17787971,52.17939186,44.80008065,74.47862192,101.9594995,68.02676512,89.6404854,122.8675479,72.16728805,16.47239689,43.89278829,29.05351765,99.05616392,75.18429376,26.79536777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,99.7985225,86.63532572,45.73539288,76.69576897,47.9516454,79.38213566,90.12760242,81.53122901,82.87441236,88.7079646,80.21238938,81.79986568,30.75889859,35.8629953,60.30893217,50.63801209,81.26259234,77.77031565,79.65077233,89.05305574,72.39758227,62.9380531,37.47481531,56.5480188,42.04163868,76.15849563,72.1289456,36.40026864
,54.92237121,92.96047989,94.87303118,90.4199012,73.48270995,35.67395907,51.51729005,24.41778405,65.86097389,72.35356387,49.20606916,72.97106563,87.92992607,77.64384442,78.05222301,25.79393084,22.95342272,64.73182781,26.11150318,74.61185603,47.28299224,51.18207481,68.6838391,69.01905434,73.27225972,25.21171489,62.19124912,32.83345095,42.43119266,72.12420607,25.49400141
,80.28529304,99.3182706,106.662344,101.3143138,88.73319304,72.50274078,72.86565772,55.44564437,92.22122812,86.09196416,65.44602241,72.54306488,97.844059,83.83854758,84.47899996,81.21274746,12.17787971,78.85378732,44.80008065,83.89430044,72.92614388,68.02676512,78.732815,79.64010736,58.22661696,16.47239689,58.20784556,27.44055345,56.1513162,79.9627002,32.27944605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,85.02350571,74.00940228,45.73539288,76.69576897,64.3384822,70.51712559,90.12760242,80.99395567,94.96306246,85.59292035,75.75221239,70.78576226,30.75889859,44.19073203,59.77165883,75.08394896,69.71121558,75.35258563,86.09805238,75.88985897,65.14439221,59.61061947,39.89254533,56.27938214,40.96709201,77.50167898,68.36803224,43.11618536
,54.92237121,92.96047989,94.87303118,82.79816514,67.55469301,35.67395907,51.51729005,42.9957657,63.03810868,72.35356387,58.23923783,72.35356387,98.21600771,78.92960463,77.76993649,25.79393084,37.35003529,54.00494001,49.48835568,66.42554693,65.86097389,58.80381087,66.49611856,68.17219478,67.87206686,26.62314749,53.15808045,34.24488356,56.5455187,71.27734651,32.55116443
,80.28529304,99.3182706,106.662344,92.92689996,77.70455032,72.50274078,72.86565772,58.99416561,91.89863528,86.09196416,80.60788588,90.60826392,103.8093694,80.98557303,77.38195748,81.21274746,25.82758925,68.73243696,58.02638709,90.28567108,59.69983744,87.70492836,98.02789924,68.34935796,59.71794456,16.14980405,52.60279496,34.21500309,75.18429376,71.8978792,30.02129617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,85.02350571,93.61987911,45.73539288,76.69576897,64.3384822,80.72531901,90.12760242,80.99395567,90.39623909,85.59292035,78.86725664,87.44123573,30.75889859,44.19073203,52.51846877,75.08394896,74.54667562,79.11349899,86.09805238,86.63532572,80.72531901,73.98230088,39.89254533,46.60846206,61.38347884,74.00940228,79.38213566,39.62390866
,54.92237121,92.96047989,94.87303118,82.79816514,73.48270995,35.67395907,51.51729005,42.9957657,63.60268172,72.35356387,58.23923783,68.75441073,98.21600771,75.84378014,80.53987297,25.79393084,37.35003529,42.14890614,49.48835568,63.3203952,76.02328864,58.80381087,69.24841214,72.91813691,75.84378014,26.62314749,41.01976006,38.76146789,71.22441778,64.16725476,21.54199012
,80.28529304,99.3182706,106.662344,92.92689996,81.89825724,72.50274078,72.86565772,58.99416561,78.349736,86.09196416,80.60788588,97.06012072,103.8093694,72.6860107,71.63577252,81.21274746,25.82758925,52.17939186,58.02638709,74.47862192,78.732815,87.70492836,89.6404854,75.5068866,58.22661696,16.14980405,43.89278829,33.24722457,71.63577252,61.63539448,18.40795393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,85.02350571,86.63532572,45.73539288,76.69576897,64.3384822,79.38213566,90.12760242,80.99395567,82.87441236,85.59292035,80.21238938,85.02350571,30.75889859,44.19073203,60.30893217,75.08394896,81.26259234,80.72531901,86.09805238,89.05305574,79.38213566,76.53097345,39.89254533,56.5480188,43.92209537,85.02350571,80.45668234,38.81799866
,54.92237121,92.96047989,94.87303118,82.79816514,73.48270995,35.67395907,51.51729005,42.9957657,65.86097389,72.35356387,58.23923783,72.97106563,98.21600771,77.64384442,79.41072689,25.79393084,37.35003529,64.73182781,49.48835568,74.61185603,68.11926606,58.80381087,68.6838391,74.04728299,80.47251688,26.62314749,62.19124912,24.08256881,84.49188426,75.74100212,20.69513056
,80.28529304,99.3182706,106.662344,92.92689996,88.73319304,72.50274078,72.86565772,58.99416561,92.22122812,86.09196416,80.60788588,72.54306488,103.8093694,83.83854758,74.47862192,81.21274746,25.82758925,78.85378732,58.02638709,83.89430044,80.66837204,87.70492836,78.732815,79.64010736,62.37639812,16.14980405,58.20784556,25.44451025,61.95798732,100.991721,28.02525297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,106.5144392,74.00940228,45.73539288,76.69576897,69.97985225,70.51712559,90.12760242,81.79986568,94.96306246,76.31858407,75.75221239,86.90396239,30.75889859,56.01074547,59.77165883,64.87575554,69.71121558,80.99395567,77.23304231,75.88985897,75.08394896,61.02654867,41.23572868,56.27938214,40.42981867,80.72531901,72.39758227,54.39892545
,54.92237121,92.96047989,94.87303118,89.0084686,67.55469301,35.67395907,51.51729005,52.87579393,63.03810868,72.35356387,70.0952717,72.35356387,88.95853423,78.92960463,81.72194778,25.79393084,32.83345095,54.00494001,45.3246295,66.42554693,89.0084686,53.72265349,66.49611856,75.51164432,67.61491482,23.23570924,53.15808045,31.42201835,78.2815808,76.6407904,31.42201835
,80.28529304,99.3182706,106.662344,92.60430712,77.70455032,72.50274078,72.86565772,61.89750117,91.89863528,86.09196416,83.83381428,90.60826392,108.2185119,80.98557303,84.47899996,81.21274746,23.79122195,68.73243696,75.76899328,90.28567108,94.862457,82.86603576,98.02789924,83.51122144,64.4512887,26.47277493,52.60279496,29.31562433,77.76503648,82.86603576,33.50933125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,106.5144392,93.61987911,45.73539288,76.69576897,69.97985225,80.72531901,90.12760242,81.79986568,90.39623909,76.31858407,78.86725664,82.60577569,30.75889859,56.01074547,52.51846877,64.87575554,74.54667562,76.96440564,77.23304231,86.63532572,78.57622565,81.4159292,41.23572868,46.60846206,38.28072532,80.72531901,77.50167898,40.96709201
,54.92237121,92.96047989,94.87303118,89.0084686,73.48270995,35.67395907,51.51729005,52.87579393,63.60268172,72.35356387,70.0952717,68.75441073,88.95853423,75.84378014,81.38673253,25.79393084,32.83345095,42.14890614,45.3246295,63.3203952,77.43472124,53.72265349,69.24841214,66.14326041,81.75827708,23.23570924,41.01976006,19.35426958,76.02328864,77.43472124,20.97741708
,80.28529304,99.3182706,106.662344,92.60430712,81.89825724,72.50274078,72.86565772,61.89750117,78.349736,86.09196416,83.83381428,97.06012072,108.2185119,72.6860107,85.1846718,81.21274746,23.79122195,52.17939186,75.76899328,74.47862192,84.21689328,82.86603576,89.6404854,61.25231549,65.74809532,26.47277493,43.89278829,20.92821049,91.6365286,70.99058684,34.53759593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,94.42578912,99.75221239,106.5144392,86.63532572,45.73539288,76.69576897,69.97985225,79.38213566,90.12760242,81.79986568,82.87441236,76.31858407,80.21238938,95.76897246,30.75889859,56.01074547,60.30893217,64.87575554,81.26259234,82.06850235,77.23304231,89.05305574,84.48623237,68.10619469,41.23572868,56.5480188,35.59435863,79.919409,77.23304231,38.01208865
,54.92237121,92.96047989,94.87303118,89.0084686,73.48270995,35.67395907,51.51729005,52.87579393,65.86097389,72.35356387,70.0952717,72.97106563,88.95853423,77.64384442,84.20959774,25.79393084,32.83345095,64.73182781,45.3246295,74.61185603,71.78899083,53.72265349,68.6838391,74.32956951,75.07232401,23.23570924,62.19124912,20.43048694,65.01411433,76.92307692,21.54199012
,80.28529304,99.3182706,106.662344,92.60430712,88.73319304,72.50274078,72.86565772,61.89750117,92.22122812,86.09196416,83.83381428,72.54306488,108.2185119,83.83854758,82.28133624,81.21274746,23.79122195,78.85378732,75.76899328,83.89430044,73.57132956,82.86603576,78.732815,91.31393576,67.75814557,26.47277493,58.20784556,33.36819688,84.21689328,82.92652192,30.98907469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,92.83300729,93.61987911,99.7985225,74.00940228,44.92948287,69.71121558,47.9516454,70.51712559,78.32118086,75.4757247,51.28934732,91.20214909,69.44257891,82.33713902,38.28072532,35.05708529,70.24848892,45.26527871,69.17394224,71.32303559,52.42752979,53.67241686,59.6478748,71.86030893,38.28072532,64.06984553,72.39758227,67.8307589,45.98968522,58.15983882
,54.92237121,97.99619969,99.45306987,90.4199012,67.55469301,40.1905434,51.51729005,24.41778405,63.03810868,80.8602522,81.68941095,84.45327345,72.35356387,60.77981651,69.8659139,29.4460127,23.80028229,59.93295695,28.93436838,66.42554693,49.25899788,66.76455346,62.34237347,54.87994472,61.6796048,23.80028229,57.11009174,49.20606916,63.37332392,50.73415098,50.61750176
,80.28529304,107.3827852,97.76579256,101.3143138,77.70455032,48.30827778,46.41304485,55.44564437,91.89863528,79.11126662,80.79076277,67.35479356,89.37837872,89.96307824,56.9174742,22.50085059,15.12153937,70.34540116,29.17448996,69.31713648,71.8978792,54.75857243,57.64520644,72.95311407,78.67232884,19.05313961,67.4420656,51.63501644,62.603173,66.88243527,30.98907469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,92.83300729,93.61987911,99.7985225,93.61987911,44.92948287,69.71121558,47.9516454,80.72531901,78.32118086,75.4757247,73.48390539,91.20214909,89.05305574,75.6212223,38.28072532,35.05708529,71.32303559,45.26527871,72.66621894,78.03895232,52.42752979,54.81059932,63.06242219,71.32303559,38.28072532,65.41302888,64.60711887,72.93485561,40.76115952,67.02484889
,54.92237121,97.99619969,99.45306987,90.4199012,73.48270995,40.1905434,51.51729005,24.41778405,63.60268172,80.8602522,81.68941095,68.97564346,72.35356387,66.14326041,72.97106563,29.4460127,23.80028229,50.33521524,28.93436838,64.73182781,56.3161609,66.76455346,60.96044222,56.93556746,64.22018349,23.80028229,60.21524347,46.94777699,66.42554693,68.97564346,49.7706422
,80.28529304,107.3827852,97.76579256,101.3143138,81.89825724,48.30827778,46.41304485,55.44564437,78.349736,79.11126662,80.79076277,66.51504549,89.37837872,80.28529304,76.41417896,22.50085059,15.12153937,63.24835868,29.17448996,66.73639376,101.9594995,54.75857243,66.32260322,69.87403779,86.414557,19.05313961,60.02243028,52.28020212,78.08762932,60.44436669,42.92500977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,76.4271323,92.83300729,93.61987911,99.7985225,86.63532572,44.92948287,69.71121558,47.9516454,79.38213566,78.32118086,75.4757247,70.92299484,91.20214909,85.02350571,81.79986568,38.28072532,35.05708529,72.66621894,45.26527871,78.30758899,77.77031565,52.42752979,55.94878179,73.59060999,71.05439893,38.28072532,64.87575554,67.29348556,70.24848892,60.11026143,60.30893217
,54.92237121,97.99619969,99.45306987,90.4199012,73.48270995,40.1905434,51.51729005,24.41778405,65.86097389,80.8602522,81.68941095,79.7547072,72.35356387,68.40155258,78.05222301,29.4460127,23.80028229,60.26817219,28.93436838,70.65984474,47.28299224,66.76455346,62.61875972,62.61875972,70.99505999,23.80028229,63.3203952,54.28722653,62.19124912,68.69925721,49.48835568
,80.28529304,107.3827852,97.76579256,101.3143138,88.73319304,48.30827778,46.41304485,55.44564437,92.22122812,79.11126662,80.79076277,79.11126662,89.37837872,72.2809582,84.47899996,22.50085059,15.12153937,49.6994594,29.17448996,68.02676512,72.92614388,54.75857243,59.04478656,69.03428971,89.6404854,19.05313961,41.31204557,56.1513162,81.9587434,46.36109167,49.05427373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
