,57.46502401,89.12090207,86.34131571,104.823554,120.8603049,65.06577574,7.746920025,32.47024431,98.14157444,80.10022969,68.07266653,104.155356,87.28919549,90.6594347,90.79139695,22.38463145,17.76988933,110.1691376,4.740029234,25.97619545,28.06431405,27.45875966,81.77072458,62.39298392,69.08990376,5.011484652,56.37920234,23.44957194,4.593860931,7.746920025,4.259761954
,48.74488944,97.8414736,0,114.4180185,102.7886461,63.02369543,9.75366715,29.98783722,109.5411849,86.28244018,87.78300435,118.54457,0,0,86.28244018,5.228528304,36.36523498,123.7965446,4.103105171,59.64742603,45.67342214,24.7358626,91.90955584,77.5604109,0,13.43473865,70.52651632,30.66778037,2.907343093,7.854515614,5.251974619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,82.80286481,80.49909106,104.0984961,48.83490332,20.65774252,9.634771112,56.17253347,93.78615105,83.1432821,101.7187242,80.70126925,91.31985731,73.95471823,31.91208065,7.717732606,40.10907288,8.048256487,37.20046273,7.783837382,39.71244422,90.08428359,66.74929764,89.90404557,6.395637085,40.90233019,10.62634275,7.519418278,14.9231532,6.907949099
,51.33096717,95.06063295,87.37874719,72.34545992,107.6013014,47.73735581,22.46376812,12.52587992,45.17894114,90.32830524,75.89470571,104.5252884,95.00739848,111.4923001,69.50606329,31.4108252,6.861875185,59.33155871,22.7003845,39.6923987,18.91452233,88.90860692,95.53386572,60.27802425,79.9254672,8.459035788,56.96539485,32.59390713,43.95149364,63.59065365,17.25820763
,57.46502401,89.12090207,86.34131571,104.823554,117.5193151,65.06577574,7.746920025,32.47024431,93.79828774,80.10022969,68.07266653,112.5078304,87.28919549,98.07396095,93.79828774,22.38463145,17.76988933,107.8304448,4.740029234,10.69116726,31.65587805,27.45875966,87.45040718,52.03591564,100.4331284,5.011484652,38.42138233,44.68573815,0.730841512,3.737732303,4.927959908
,48.74488944,97.8414736,0,114.4180185,105.0394924,63.02369543,9.75366715,29.98783722,100.5377999,86.28244018,87.78300435,108.7909028,0,0,108.7909028,5.228528304,36.36523498,106.1649155,4.103105171,27.01015519,49.42483258,24.7358626,90.78413271,70.8078721,0,13.43473865,44.17285796,27.01015519,5.908471447,5.978810393,7.877961929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,82.80286481,80.49909106,108.3292018,48.83490332,20.65774252,9.634771112,47.97554123,93.78615105,83.1432821,110.1801355,80.70126925,86.36451622,73.35977524,31.91208065,7.717732606,43.21599736,8.048256487,33.23417617,7.783837382,39.71244422,102.7764006,68.86465047,96.27519841,6.395637085,18.16228723,8.494463725,8.841513799,11.22128574,2.677243431
,51.33096717,95.06063295,87.37874719,72.34545992,106.8914522,47.73735581,22.46376812,12.52587992,52.9429163,90.32830524,75.89470571,102.3957409,95.00739848,93.95517071,99.08311151,31.4108252,6.861875185,45.37119196,22.7003845,50.81336883,27.6693286,88.90860692,98.13664596,86.30582668,100.9700225,8.459035788,46.55427388,29.56225969,17.50961254,68.55959775,46.12540668
,57.46502401,89.12090207,86.34131571,104.823554,104.155356,65.06577574,7.746920025,32.47024431,61.80831071,80.10022969,68.07266653,102.1507622,87.28919549,85.26705196,112.5078304,22.38463145,17.76988933,91.4595949,4.740029234,14.366256,8.081019002,27.45875966,94.13238672,85.86343704,109.1957503,5.011484652,17.76988933,10.27354354,3.737732303,3.737732303,2.735435373
,48.74488944,97.8414736,0,114.4180185,99.41237672,63.02369543,9.75366715,29.98783722,85.81351387,86.28244018,87.78300435,104.2892103,0,0,118.54457,5.228528304,36.36523498,89.65870957,4.103105171,36.38868129,27.36184991,24.7358626,97.16153046,79.43611612,0,13.43473865,19.41354904,2.22739995,2.977682039,8.229656658,24.75930892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,82.80286481,104.6273343,102.5119815,48.83490332,20.65774252,30.25946125,90.34870269,93.78615105,101.9831433,105.4205916,100.8765866,95.2133396,69.19517435,31.91208065,21.20310692,64.17121137,6.726160965,62.58469674,45.39745497,86.31631135,81.35845315,69.12906958,103.70821,10.62634275,53.5944472,28.14410841,14.12989588,75.73954718,2.759874401
,51.33096717,95.06063295,87.37874719,111.1505472,109.2576161,47.73735581,22.46376812,42.5761609,56.96539485,90.32830524,106.1816031,110.440698,105.8804187,102.7237354,100.5028098,31.4108252,47.73735581,76.84117125,24.07571724,43.95149364,69.26944691,95.53386572,99.79296066,104.288672,97.81333918,14.61106182,84.17627921,33.0671399,60.04140787,96.48033126,36.61638568
,57.46502401,89.12090207,86.34131571,114.5124243,120.8603049,65.06577574,7.746920025,38.33785759,98.14157444,80.10022969,109.1668407,104.155356,99.08503272,90.6594347,105.4917519,22.38463145,59.38609313,110.1691376,9.605345584,25.97619545,81.4366256,57.13092504,81.77072458,105.8258509,105.1514633,1.064940489,56.37920234,53.37231155,5.408227187,61.87095427,2.672791815
,48.74488944,97.8414736,0,124.1716856,102.7886461,63.02369543,9.75366715,41.6172096,109.5411849,86.28244018,91.53441479,118.54457,0,0,105.4146334,5.228528304,61.14799021,123.7965446,2.22739995,59.64742603,79.90504242,85.81351387,91.90955584,112.5423133,0,-0.375141044,70.52651632,47.26777157,2.977682039,59.92878182,1.055084187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,82.80286481,104.6273343,104.0984961,48.83490332,20.65774252,30.25946125,56.17253347,93.78615105,101.9831433,101.7187242,100.8765866,91.31985731,84.2670633,31.91208065,21.20310692,40.10907288,6.726160965,37.20046273,32.11039498,86.31631135,90.08428359,72.3682036,108.6635511,10.62634275,40.90233019,32.11039498,8.577094695,75.73954718,3.024293505
,51.33096717,95.06063295,87.37874719,111.1505472,107.6013014,47.73735581,22.46376812,42.5761609,45.17894114,90.32830524,106.1816031,104.5252884,105.8804187,111.4923001,100.5028098,31.4108252,47.73735581,59.33155871,24.07571724,39.6923987,66.66666667,95.53386572,95.53386572,100.029577,120.6116074,14.61106182,56.96539485,32.40165631,42.53179533,103.3422064,32.12067436
,57.46502401,89.12090207,86.34131571,114.5124243,117.5193151,65.06577574,7.746920025,38.33785759,93.79828774,80.10022969,109.1668407,112.5078304,99.08503272,98.07396095,138.9016496,22.38463145,59.38609313,107.8304448,9.605345584,10.69116726,67.40446857,57.13092504,87.45040718,119.523909,123.6877789,1.064940489,38.42138233,49.6972228,3.340989768,63.54144915,7.016078513
,48.74488944,97.8414736,0,124.1716856,105.0394924,63.02369543,9.75366715,41.6172096,100.5377999,86.28244018,91.53441479,108.7909028,0,0,115.5434416,5.228528304,61.14799021,106.1649155,2.22739995,27.01015519,68.6508111,85.81351387,90.78413271,136.9264811,0,-0.375141044,44.17285796,54.77059246,7.807622983,76.88046775,3.727964127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,82.80286481,104.6273343,108.3292018,48.83490332,20.65774252,30.25946125,47.97554123,93.78615105,101.9831433,110.1801355,100.8765866,86.36451622,99.60337134,31.91208065,21.20310692,43.21599736,6.726160965,33.23417617,13.86547678,86.31631135,102.7764006,95.10824657,109.0175041,10.62634275,18.16228723,15.63377954,4.610808131,75.21070897,9.552140142
,51.33096717,95.06063295,87.37874719,111.1505472,106.8914522,47.73735581,22.46376812,42.5761609,52.9429163,90.32830524,106.1816031,102.3957409,105.8804187,93.95517071,97.19018042,31.4108252,47.73735581,45.37119196,24.07571724,50.81336883,29.79887607,95.53386572,98.13664596,100.9760426,113.5967556,14.61106182,46.55427388,8.503401361,29.3256433,85.59597752,21.51730257
,57.46502401,89.12090207,86.34131571,114.5124243,104.155356,65.06577574,7.746920025,38.33785759,61.80831071,80.10022969,109.1668407,102.1507622,99.08503272,85.26705196,123.1989977,22.38463145,59.38609313,91.4595949,9.605345584,14.366256,40.82271873,57.13092504,94.13238672,112.1737315,102.118248,1.064940489,17.76988933,41.09417415,3.340989768,41.82501566,9.688870328
,48.74488944,97.8414736,0,124.1716856,99.41237672,63.02369543,9.75366715,41.6172096,85.81351387,86.28244018,91.53441479,104.2892103,0,0,119.2948521,5.228528304,61.14799021,89.65870957,2.22739995,36.38868129,67.1268006,85.81351387,97.16153046,121.1705573,0,-0.375141044,19.41354904,43.49291482,3.305930452,6.353951437,4.478246216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,69.65790778,102.5119815,48.83490332,25.43381259,11.48570484,90.34870269,91.93521732,47.97554123,105.4205916,83.82378248,98.41679573,91.60469344,32.44091886,4.148074698,64.17121137,9.634771112,54.65212362,6.726160965,28.87126095,94.05057015,58.2878863,79.96902426,7.717732606,48.30606511,4.610808131,7.254999174,27.02032722,5.139646339
,51.33096717,95.06063295,91.7177266,85.64034309,109.2576161,47.73735581,42.81277728,10.39633245,56.96539485,102.1591245,70.97012718,110.440698,76.16733573,91.37967462,77.07778764,49.6302869,4.909790003,76.84117125,17.7314404,44.6613428,32.40165631,39.73676427,99.55634428,74.94824017,62.30720473,8.740017746,68.55959775,28.61579414,29.56225969,64.108252,32.16503993
,57.46502401,89.12090207,87.79033916,71.83128002,120.8603049,65.06577574,10.41971184,6.34788056,98.14157444,80.76842765,72.83357695,104.155356,73.27852004,87.42034943,68.82438923,25.05742326,14.366256,110.1691376,5.742326164,54.37460848,4.343286699,9.751513886,86.11401128,69.1584882,59.4655704,11.69346419,85.11171435,6.410524118,3.340989768,9.083315932,4.07183128
,48.74488944,97.8414736,81.04693141,86.65758122,102.7886461,63.02369543,16.10761859,0.726835773,109.5411849,81.4056066,73.43385941,118.54457,75.01002808,95.86843161,72.68357732,14.53671546,9.355079791,123.7965446,2.977682039,61.52313126,4.032766226,7.47937457,96.41124837,75.68470568,62.49498596,15.68558491,91.15927375,3.352823083,2.602540994,16.48275963,1.477117862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,69.65790778,104.0984961,48.83490332,25.43381259,11.48570484,56.17253347,91.93521732,47.97554123,101.7187242,83.82378248,100.6195147,90.54701702,32.44091886,4.148074698,40.10907288,9.634771112,36.40720542,5.139646339,28.87126095,92.19963642,58.81672451,78.5923249,7.717732606,33.76301438,3.553131714,5.932903652,27.81358453,3.553131714
,51.33096717,95.06063295,91.7177266,85.64034309,107.6013014,47.73735581,42.81277728,10.39633245,45.17894114,102.1591245,70.97012718,104.5252884,76.16733573,84.28058314,69.74267968,49.6302869,4.909790003,59.33155871,17.7314404,42.76841171,25.06654836,39.73676427,103.1055901,67.13989944,78.53369956,8.740017746,56.96539485,7.556935818,25.06654836,66.43005028,7.083703046
,57.46502401,89.12090207,87.79033916,71.83128002,117.5193151,65.06577574,10.41971184,6.34788056,93.79828774,80.76842765,72.83357695,112.5078304,73.27852004,101.2332991,78.76383379,25.05742326,14.366256,107.8304448,5.742326164,11.08790979,4.593860931,9.751513886,92.46189184,72.83357695,72.29188078,11.69346419,73.41825016,3.591564001,3.675088745,12.09020672,3.737732303
,48.74488944,97.8414736,81.04693141,86.65758122,105.0394924,63.02369543,16.10761859,0.726835773,100.5377999,81.4056066,73.43385941,108.7909028,75.01002808,84.95788207,85.90729913,14.53671546,9.355079791,106.1649155,2.977682039,48.76833575,3.727964127,7.47937457,98.66209464,76.05984672,74.68912956,15.68558491,77.65419616,3.352823083,4.478246216,11.60592606,2.532202049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,69.65790778,108.3292018,48.83490332,25.43381259,11.48570484,47.97554123,91.93521732,47.97554123,110.1801355,83.82378248,109.4303906,86.31631135,32.44091886,4.148074698,43.21599736,9.634771112,34.02743348,4.610808131,28.87126095,109.1224591,49.29763675,81.6210635,7.717732606,22.657412,2.495455297,5.139646339,34.49016691,1.966617088
,51.33096717,95.06063295,91.7177266,85.64034309,106.8914522,47.73735581,42.81277728,10.39633245,52.9429163,102.1591245,70.97012718,102.3957409,76.16733573,77.51954363,89.61845608,49.6302869,4.909790003,45.37119196,17.7314404,63.59065365,29.3256433,39.73676427,102.8689737,84.64951198,94.08409043,8.740017746,57.9118604,22.22715173,29.56225969,70.21591245,12.95474712
,57.46502401,89.12090207,87.79033916,71.83128002,104.155356,65.06577574,10.41971184,6.34788056,61.80831071,80.76842765,72.83357695,102.1507622,73.27852004,90.05138746,80.43432867,25.05742326,14.366256,91.4595949,5.742326164,16.03675089,3.340989768,9.751513886,88.45270411,83.19064523,100.9044193,11.69346419,16.28732512,3.925662978,9.354771351,48.17289622,3.06953435
,48.74488944,97.8414736,81.04693141,86.65758122,99.41237672,63.02369543,16.10761859,0.726835773,85.81351387,81.4056066,73.43385941,104.2892103,75.01002808,82.39069394,90.78413271,14.53671546,9.355079791,89.65870957,2.977682039,16.85790068,11.9810671,7.47937457,98.28695359,88.81464222,98.75651825,15.68558491,57.39657977,0.375141044,4.478246216,58.87369763,1.101976817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,80.49909106,102.5119815,48.83490332,25.43381259,9.634771112,90.34870269,91.93521732,83.1432821,105.4205916,82.17174325,98.41679573,73.09535614,32.44091886,7.717732606,64.17121137,8.312675591,54.65212362,4.610808131,42.88547348,94.05057015,61.19649645,66.75271038,5.866798876,48.30606511,1.702197984,3.024293505,31.84597587,13.51842671
,51.33096717,95.06063295,91.7177266,72.34545992,109.2576161,47.73735581,42.81277728,12.52587992,56.96539485,102.1591245,75.89470571,110.440698,96.78850623,91.37967462,68.55959775,49.6302869,6.861875185,76.84117125,13.23572907,44.6613428,26.4418811,65.95681751,99.55634428,73.05530908,83.26642721,16.79976338,68.55959775,8.266784975,40.16563147,60.32238983,8.503401361
,57.46502401,89.12090207,87.79033916,104.823554,120.8603049,65.06577574,10.41971184,32.47024431,98.14157444,80.76842765,68.07266653,104.155356,92.68242549,87.42034943,90.79139695,25.05742326,17.76988933,110.1691376,7.35017749,54.37460848,28.06431405,20.10858217,86.11401128,62.39298392,84.46043165,8.686573397,85.11171435,23.44957194,1.670494884,33.80664022,6.932553769
,48.74488944,97.8414736,81.04693141,114.4180185,102.7886461,63.02369543,16.10761859,29.98783722,109.5411849,81.4056066,87.78300435,118.54457,91.37585239,95.86843161,86.28244018,14.53671546,36.36523498,123.7965446,2.977682039,61.52313126,45.67342214,29.23755514,96.41124837,77.5604109,74.36823105,9.355079791,91.15927375,30.66778037,4.40790727,56.99799241,2.62598731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,80.49909106,104.0984961,48.83490332,25.43381259,9.634771112,56.17253347,91.93521732,83.1432821,101.7187242,82.17174325,100.6195147,73.95471823,32.44091886,7.717732606,40.10907288,8.312675591,36.40720542,7.783837382,42.88547348,92.19963642,66.74929764,75.01290656,5.866798876,33.76301438,10.62634275,5.668484548,45.8601884,11.13865477
,51.33096717,95.06063295,91.7177266,72.34545992,107.6013014,47.73735581,42.81277728,12.52587992,45.17894114,102.1591245,75.89470571,104.5252884,96.78850623,84.28058314,69.50606329,49.6302869,6.861875185,59.33155871,13.23572907,42.76841171,18.91452233,65.95681751,103.1055901,60.27802425,106.9300655,16.79976338,56.96539485,32.59390713,28.57142857,69.03283052,34.7234546
,57.46502401,89.12090207,87.79033916,104.823554,117.5193151,65.06577574,10.41971184,32.47024431,93.79828774,80.76842765,68.07266653,112.5078304,92.68242549,101.2332991,93.79828774,25.05742326,17.76988933,107.8304448,7.35017749,11.08790979,31.65587805,20.10858217,92.46189184,52.03591564,95.97122302,8.686573397,73.41825016,44.68573815,4.740029234,56.19127166,34.99686782
,48.74488944,97.8414736,81.04693141,114.4180185,105.0394924,63.02369543,16.10761859,29.98783722,100.5377999,81.4056066,87.78300435,108.7909028,91.37585239,84.95788207,108.7909028,14.53671546,36.36523498,106.1649155,2.977682039,48.76833575,49.42483258,29.23755514,98.66209464,70.8078721,98.11472122,9.355079791,77.65419616,27.01015519,4.783048314,68.62736478,12.00451342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,80.49909106,108.3292018,48.83490332,25.43381259,9.634771112,47.97554123,91.93521732,83.1432821,110.1801355,82.17174325,109.4303906,73.35977524,32.44091886,7.717732606,43.21599736,8.312675591,34.02743348,7.783837382,42.88547348,109.1224591,68.86465047,72.81018758,5.866798876,22.657412,8.494463725,7.519418278,34.95290035,5.057015369
,51.33096717,95.06063295,91.7177266,72.34545992,106.8914522,47.73735581,42.81277728,12.52587992,52.9429163,102.1591245,75.89470571,102.3957409,96.78850623,77.51954363,99.08311151,49.6302869,6.861875185,45.37119196,13.23572907,63.59065365,27.6693286,65.95681751,102.8689737,86.30582668,101.5212339,16.79976338,57.9118604,29.56225969,21.0440698,85.12274475,11.57941437
,57.46502401,89.12090207,87.79033916,104.823554,104.155356,65.06577574,10.41971184,32.47024431,61.80831071,80.76842765,68.07266653,102.1507622,92.68242549,90.05138746,112.5078304,25.05742326,17.76988933,91.4595949,7.35017749,16.03675089,8.081019002,20.10858217,88.45270411,85.86343704,105.1798561,8.686573397,16.28732512,10.27354354,5.07412821,28.46105659,6.932553769
,48.74488944,97.8414736,81.04693141,114.4180185,99.41237672,63.02369543,16.10761859,29.98783722,85.81351387,81.4056066,87.78300435,104.2892103,91.37585239,82.39069394,118.54457,14.53671546,36.36523498,89.65870957,2.977682039,16.85790068,27.36184991,29.23755514,98.28695359,79.43611612,91.6967509,9.355079791,57.39657977,2.22739995,1.852258906,23.98558052,3.376269398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,28.14410841,102.2475624,96.21407675,104.6273343,102.5119815,48.83490332,25.43381259,30.25946125,90.34870269,91.93521732,101.9831433,105.4205916,126.7768026,98.41679573,69.19517435,32.44091886,21.20310692,64.17121137,12.80780036,54.65212362,45.39745497,82.08560569,94.05057015,69.12906958,70.88280847,11.28739051,48.30606511,28.14410841,28.14410841,57.23020988,3.817550818
,51.33096717,95.06063295,91.7177266,111.1505472,109.2576161,47.73735581,42.81277728,42.5761609,56.96539485,102.1591245,106.1816031,110.440698,90.70357067,91.37967462,100.5028098,49.6302869,47.73735581,76.84117125,21.472937,44.6613428,69.26944691,101.6858917,99.55634428,104.288672,93.74603845,43.24164448,68.55959775,33.0671399,47.73735581,72.10884354,45.37119196
