,55.01792115,90.06371963,95.90973202,93.56829948,100.5774592,67.12465153,7.228195938,7.566706491,68.71764237,84.01035444,66.50736758,116.5073676,68.28083373,81.86804576,93.88689765,3.504579849,20.94782955,48.64595779,4.380724811,24.75109518,29.5300677,5.973715651,54.69932298,81.16288331,29.49380975,3.106332139,23.17801673,17.12465153,2.449223417,3.106332139,2.469135802
,56.83787783,89.30458677,0,99.45043331,100.8032129,72.73303741,47.70661594,23.01838935,62.24899598,85.24624815,64.61636018,107.5671105,0,0,96.40667935,12.13274149,10.50517861,80.84971465,4.755865568,15.239907,37.89896428,11.85795815,59.20524202,99.7886282,0,8.412597759,2.388501374,12.19615303,1.712111604,4.079475798,1.712111604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,88.65866957,79.45184737,114.4306481,43.68564506,24.54572986,17.1865536,43.44336766,103.0436099,85.35735918,103.2858873,74.98052656,116.3265306,56.19321623,38.84009691,13.5978195,40.53603876,4.436705027,44.41247729,8.313143549,58.94912174,98.19806178,76.78679588,57.09612089,7.586311326,42.95881284,23.53119322,8.797698365,52.84675954,5.602665051
,35.04155125,96.44506002,98.20512821,67.86703601,114.4198215,35.87257618,17.40535549,6.817482302,60.98799631,96.69128963,83.13327178,113.6811327,91.2066365,97.239819,61.21883657,19.86765159,6.078793475,50.40012311,5.340104648,37.59618344,9.772237612,44.89073561,86.34964604,50.30778701,55.97285068,5.093875038,36.611265,4.093567251,7.063711911,13.71191136,1.877500769
,55.01792115,90.06371963,95.90973202,93.56829948,97.3914775,67.12465153,7.228195938,7.566706491,63.93866985,84.01035444,66.50736758,114.9143767,68.28083373,99.67089798,101.8518519,3.504579849,20.94782955,81.78016726,4.380724811,19.65352449,25.4082039,5.973715651,67.12465153,71.92353644,25.73264379,3.106332139,31.76025488,48.64595779,1.493428913,2.469135802,2.449223417
,56.83787783,89.30458677,0,99.45043331,90.99556119,72.73303741,47.70661594,23.01838935,62.24899598,85.24624815,64.61636018,102.1559924,0,0,104.1851617,12.13274149,10.50517861,76.45318115,4.755865568,20.98922004,25.72394843,11.85795815,66.64552949,76.79137603,0,8.412597759,36.54618474,28.76770239,2.726696259,1.712111604,0.359332065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,88.65866957,79.45184737,107.6468807,43.68564506,24.54572986,17.1865536,46.35069655,103.0436099,85.35735918,114.6729255,74.98052656,110.0950304,68.06480921,38.84009691,13.5978195,51.68079952,4.436705027,44.65475469,7.344033919,58.94912174,114.6729255,87.53785584,72.23866646,7.586311326,43.20109025,25.22713507,12.43185948,69.03391884,4.921259843
,35.04155125,96.44506002,98.20512821,67.86703601,111.4650662,35.87257618,17.40535549,6.817482302,63.94275162,96.69128963,83.13327178,96.19883041,91.2066365,90.4826546,72.79162819,19.86765159,6.078793475,59.51061865,5.340104648,35.87257618,7.956294244,44.89073561,101.1234226,83.8719606,67.05882353,5.093875038,22.32994768,5.832563866,4.755309326,16.82056017,1.385041551
,55.01792115,90.06371963,95.90973202,93.56829948,105.0378335,67.12465153,7.228195938,7.566706491,65.55157308,84.01035444,66.50736758,102.4890482,68.28083373,100.1723868,110.1354042,3.504579849,20.94782955,79.86857826,4.380724811,14.87455197,1.413779371,5.973715651,87.83353246,61.40979689,80.5673092,3.106332139,36.45957786,-0.39824771,0.776583035,3.424930307,2.150537634
,56.83787783,89.30458677,0,99.45043331,88.628197,72.73303741,47.70661594,23.01838935,60.55802156,85.24624815,64.61636018,107.9053054,0,0,120.7567111,12.13274149,10.50517861,74.76220672,4.755865568,19.6364405,8.4760093,11.85795815,87.95180723,83.89346861,0,8.412597759,18.28366096,1.37391672,4.079475798,3.403086028,1.712111604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,88.65866957,86.56874621,111.5233192,43.68564506,24.54572986,30.02725621,61.12961841,103.0436099,90.20290733,120.0030285,83.42420938,103.1157501,71.78982435,38.84009691,36.90187765,37.62870987,7.101756511,35.69049061,58.70684434,73.97032102,89.47607511,79.05814658,73.48496651,29.345851,30.84494246,29.14900061,45.82071472,93.35251363,25.7571169
,35.04155125,96.44506002,98.20512821,88.31948292,115.4047399,35.87257618,17.40535549,28.63958141,53.84733764,96.69128963,72.31455833,115.8971991,108.5822021,104.479638,71.06802093,19.86765159,27.25453986,62.46537396,5.340104648,38.82733149,32.82548476,66.14342875,80.68636504,67.88242536,100.6184012,3.616497384,27.23915051,22.56078793,6.078793475,71.97599261,1.308094798
,55.01792115,90.06371963,95.90973202,109.1796097,100.5774592,67.12465153,7.228195938,37.19633612,68.71764237,84.01035444,95.47988849,116.5073676,70.83529227,81.86804576,106.6308244,3.504579849,40.36240542,48.64595779,5.973715651,24.75109518,50.23894863,61.40979689,54.69932298,95.16129032,86.08368594,2.230187176,23.17801673,47.69016328,2.050975707,53.66387893,-0.39824771
,56.83787783,89.30458677,0,110.6108645,100.8032129,72.73303741,47.70661594,38.23715916,62.24899598,85.24624815,104.8615515,107.5671105,0,0,109.258085,12.13274149,46.69203128,80.84971465,4.417670683,15.239907,41.61910801,58.52885225,59.20524202,116.6983724,0,2.388501374,2.388501374,50.07398013,1.37391672,53.79412386,2.050306489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,88.65866957,86.56874621,114.4306481,43.68564506,24.54572986,30.02725621,43.44336766,103.0436099,90.20290733,103.2858873,83.42420938,116.3265306,74.93943065,38.84009691,36.90187765,40.53603876,7.101756511,44.41247729,38.55239249,73.97032102,98.19806178,67.09569958,81.95980682,29.345851,42.95881284,26.39309509,4.830405815,77.75590551,5.16353725
,35.04155125,96.44506002,98.20512821,88.31948292,114.4198215,35.87257618,17.40535549,28.63958141,60.98799631,96.69128963,72.31455833,113.6811327,108.5822021,97.239819,79.45521699,19.86765159,27.25453986,50.40012311,5.340104648,37.59618344,30.60941828,66.14342875,86.34964604,74.51523546,68.28054299,3.616497384,36.611265,17.63619575,4.755309326,56.21729763,4.032009849
,55.01792115,90.06371963,95.90973202,109.1796097,97.3914775,67.12465153,7.228195938,37.19633612,63.93866985,84.01035444,95.47988849,114.9143767,70.83529227,99.67089798,102.4890482,3.504579849,40.36240542,81.78016726,5.973715651,19.65352449,40.91995221,61.40979689,67.12465153,98.02867384,89.59410751,2.230187176,31.76025488,52.4691358,7.327757865,7.785742732,3.743528475
,56.83787783,89.30458677,0,110.6108645,90.99556119,72.73303741,47.70661594,38.23715916,62.24899598,85.24624815,104.8615515,102.1559924,0,0,106.8907208,12.13274149,46.69203128,76.45318115,4.417670683,20.98922004,36.54618474,58.52885225,66.64552949,101.1414077,0,2.388501374,36.54618474,34.51701543,3.403086028,10.84337349,0.634115409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,88.65866957,86.56874621,107.6468807,43.68564506,24.54572986,30.02725621,46.35069655,103.0436099,90.20290733,114.6729255,83.42420938,110.0950304,81.23864325,38.84009691,36.90187765,51.68079952,7.101756511,44.65475469,26.6353725,73.97032102,114.6729255,71.54754694,67.00420626,29.345851,43.20109025,15.24833434,6.132646881,71.94124773,9.675953967
,35.04155125,96.44506002,98.20512821,88.31948292,111.4650662,35.87257618,17.40535549,28.63958141,63.94275162,96.69128963,72.31455833,96.19883041,108.5822021,90.4826546,75.02308403,19.86765159,27.25453986,59.51061865,5.340104648,35.87257618,25.19236688,66.14342875,101.1234226,61.46506617,74.31372549,3.616497384,22.32994768,16.82056017,6.817482302,51.53893506,0.831024931
,55.01792115,90.06371963,95.90973202,109.1796097,105.0378335,67.12465153,7.228195938,37.19633612,65.55157308,84.01035444,95.47988849,102.4890482,70.83529227,100.1723868,112.3655914,3.504579849,40.36240542,79.86857826,5.973715651,14.87455197,53.74352847,61.40979689,87.83353246,101.5332537,81.57028679,2.230187176,36.45957786,43.5483871,8.28355237,13.83910793,3.743528475
,56.83787783,89.30458677,0,110.6108645,88.628197,72.73303741,47.70661594,38.23715916,60.55802156,85.24624815,104.8615515,107.9053054,0,0,119.4039315,12.13274149,46.69203128,74.76220672,4.417670683,19.6364405,62.58719087,58.52885225,87.95180723,108.5816952,0,2.388501374,18.28366096,51.08856479,3.064891144,31.13506658,-1.669837244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,63.70381587,111.5233192,43.68564506,31.81405209,13.31011508,61.12961841,90.68746214,73.63718958,120.0030285,57.51376869,117.5137687,62.53785584,40.29376136,13.1586917,37.62870987,5.799515445,38.84009691,2.983040581,30.79951545,98.6826166,50.42398546,40.39339103,8.555420957,33.75227135,32.20775288,2.983040581,14.08237432,12.67413689
,35.04155125,96.44506002,94.65625,54.0781779,115.4047399,35.87257618,25.28470299,9.526008002,53.84733764,98.16866728,70.82179132,115.8971991,90.65625,108.40625,44.89073561,32.17913204,2.877808556,62.46537396,4.60141582,28.73191751,6.325023084,14.35826408,81.42505386,38.48876577,82.15625,4.355186211,28.47029855,5.740227762,5.093875038,9.772237612,6.232686981
,55.01792115,90.06371963,98.09720759,80.20708881,100.5774592,67.12465153,30.40621266,6.292313819,68.71764237,81.4615691,71.92353644,116.5073676,69.46297814,105.7551992,78.93269614,13.93866985,4.062126643,48.64595779,3.106332139,30.82437276,7.566706491,5.017921147,72.85941856,58.86101155,81.44939977,3.743528475,31.4615691,7.467144564,5.336519315,4.380724811,10.97172441
,56.83787783,89.30458677,88.62606389,81.8642993,100.8032129,72.73303741,21.60219827,3.741280913,62.24899598,88.628197,67.99830903,107.5671105,66.38664751,92.51685642,86.59902769,20.65102515,6.446839992,80.84971465,3.741280913,33.16423589,9.15239907,5.770450222,95.73028958,62.24899598,74.52194097,4.692454027,19.29824561,25.04755866,5.094060452,8.814204185,2.388501374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,63.70381587,114.4306481,43.68564506,31.81405209,13.31011508,43.44336766,90.68746214,73.63718958,103.2858873,57.51376869,118.2690795,57.45003028,40.29376136,13.1586917,40.53603876,5.799515445,49.25802544,13.11326469,30.79951545,97.47122956,71.45669291,35.6097561,8.555420957,36.65960024,16.98970321,8.267716535,4.436705027,2.740763174
,35.04155125,96.44506002,94.65625,54.0781779,114.4198215,35.87257618,25.28470299,9.526008002,60.98799631,98.16866728,70.82179132,113.6811327,90.65625,108.90625,43.16712835,32.17913204,2.877808556,50.40012311,4.60141582,45.96799015,6.571252693,14.35826408,93.73653432,36.02646968,94.15625,4.355186211,28.23945829,4.108956602,4.847645429,9.033548784,2.539242844
,55.01792115,90.06371963,98.09720759,80.20708881,97.3914775,67.12465153,30.40621266,6.292313819,63.93866985,81.4615691,71.92353644,114.9143767,69.46297814,105.422243,85.94185583,13.93866985,4.062126643,81.78016726,3.106332139,41.95539626,6.929510155,5.017921147,87.83353246,65.55157308,76.78801358,3.743528475,22.54082039,3.006770211,4.699322979,5.655117483,3.325368379
,56.83787783,89.30458677,88.62606389,81.8642993,90.99556119,72.73303741,21.60219827,3.741280913,62.24899598,88.628197,67.99830903,102.1559924,66.38664751,98.88360783,88.628197,20.65102515,6.446839992,76.45318115,3.741280913,28.09131262,2.726696259,5.770450222,97.08306912,64.27816529,72.75339892,4.692454027,38.57535405,2.388501374,5.432255337,4.079475798,3.064891144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,63.70381587,107.6468807,43.68564506,31.81405209,13.31011508,46.35069655,90.68746214,73.63718958,114.6729255,57.51376869,106.4358773,87.93155663,40.29376136,13.1586917,51.68079952,5.799515445,42.71653543,32.25317989,30.79951545,111.0387644,77.02907329,32.33674272,8.555420957,40.77831617,27.16535433,8.267716535,64.6729255,3.952150212
,35.04155125,96.44506002,94.65625,54.0781779,111.4650662,35.87257618,25.28470299,9.526008002,63.94275162,98.16866728,70.82179132,96.19883041,90.65625,98.90625,64.9122807,32.17913204,2.877808556,59.51061865,4.60141582,39.3197907,8.787319175,14.35826408,98.41489689,44.15204678,92.65625,4.355186211,32.91782087,3.847337642,6.325023084,15.58941213,0.892582333
,55.01792115,90.06371963,98.09720759,80.20708881,105.0378335,67.12465153,30.40621266,6.292313819,65.55157308,81.4615691,71.92353644,102.4890482,69.46297814,108.0858923,87.21624851,13.93866985,4.062126643,79.86857826,3.106332139,46.41577061,2.449223417,5.017921147,91.33811231,74.15372362,88.77443521,3.743528475,34.30904022,3.424930307,5.017921147,26.90163282,7.646356033
,56.83787783,89.30458677,88.62606389,81.8642993,88.628197,72.73303741,21.60219827,3.741280913,60.55802156,88.628197,67.99830903,107.9053054,66.38664751,99.94473306,90.65736631,20.65102515,6.446839992,74.76220672,3.741280913,15.91629677,3.064891144,5.770450222,98.43584866,75.10040161,81.59610921,4.692454027,43.31008244,4.079475798,2.050306489,5.094060452,5.432255337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,79.45184737,111.5233192,43.68564506,31.81405209,17.1865536,61.12961841,90.68746214,85.35735918,120.0030285,69.85051141,117.5137687,78.96729255,40.29376136,13.5978195,37.62870987,9.43367656,38.84009691,9.28225318,63.31011508,98.6826166,85.75105996,30.07081039,7.828588734,33.75227135,25.22713507,17.47425803,16.98970321,5.360387644
,35.04155125,96.44506002,94.65625,67.86703601,115.4047399,35.87257618,25.28470299,6.817482302,53.84733764,98.16866728,83.13327178,115.8971991,87.90625,108.40625,60.72637735,32.17913204,6.078793475,62.46537396,6.571252693,28.73191751,8.294859957,54.49369037,81.42505386,57.20221607,68.65625,4.847645429,28.47029855,2.369959988,8.048630348,10.26469683,2.123730379
,55.01792115,90.06371963,98.09720759,93.56829948,100.5774592,67.12465153,30.40621266,7.566706491,68.71764237,81.4615691,66.50736758,116.5073676,89.44034752,105.7551992,93.88689765,13.93866985,20.94782955,48.64595779,3.424930307,30.82437276,29.5300677,11.60892075,72.85941856,81.16288331,83.11418055,10.83233771,31.4615691,17.12465153,2.130625249,49.52210275,9.159697332
,56.83787783,89.30458677,88.62606389,99.45043331,100.8032129,72.73303741,21.60219827,23.01838935,62.24899598,88.628197,64.61636018,107.5671105,101.3595667,92.51685642,96.40667935,20.65102515,10.50517861,80.84971465,3.741280913,33.16423589,37.89896428,31.81145635,95.73028958,99.7886282,73.06289378,5.094060452,19.29824561,12.19615303,2.388501374,48.04481082,5.094060452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,79.45184737,114.4306481,43.68564506,31.81405209,17.1865536,43.44336766,90.68746214,85.35735918,103.2858873,69.85051141,118.2690795,56.19321623,40.29376136,13.5978195,40.53603876,9.43367656,49.25802544,8.313143549,63.31011508,97.47122956,76.78679588,53.23367427,7.828588734,36.65960024,23.53119322,7.344033919,78.48273773,8.752271351
,35.04155125,96.44506002,94.65625,67.86703601,114.4198215,35.87257618,25.28470299,6.817482302,60.98799631,98.16866728,83.13327178,113.6811327,87.90625,108.90625,61.21883657,32.17913204,6.078793475,50.40012311,6.571252693,45.96799015,9.772237612,54.49369037,93.73653432,50.30778701,70.671875,4.847645429,28.23945829,4.093567251,8.294859957,12.1421976,0.646352724
,55.01792115,90.06371963,98.09720759,93.56829948,97.3914775,67.12465153,30.40621266,7.566706491,63.93866985,81.4615691,66.50736758,114.9143767,89.44034752,105.422243,101.8518519,13.93866985,20.94782955,81.78016726,3.424930307,41.95539626,25.4082039,11.60892075,87.83353246,71.92353644,100.0949445,10.83233771,22.54082039,48.64595779,0.537634409,14.15770609,1.513341298
,56.83787783,89.30458677,88.62606389,99.45043331,90.99556119,72.73303741,21.60219827,23.01838935,62.24899598,88.628197,64.61636018,102.1559924,101.3595667,98.88360783,104.1851617,20.65102515,10.50517861,76.45318115,3.741280913,28.09131262,25.72394843,31.81145635,97.08306912,76.79137603,99.94473306,5.094060452,38.57535405,28.76770239,1.712111604,14.22532234,2.050306489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,79.45184737,107.6468807,43.68564506,31.81405209,17.1865536,46.35069655,90.68746214,85.35735918,114.6729255,69.85051141,106.4358773,68.06480921,40.29376136,13.5978195,51.68079952,9.43367656,42.71653543,7.344033919,63.31011508,111.0387644,87.53785584,80.42486231,7.828588734,40.77831617,25.22713507,13.1586917,67.91338583,2.256208359
,35.04155125,96.44506002,94.65625,67.86703601,111.4650662,35.87257618,25.28470299,6.817482302,63.94275162,98.16866728,83.13327178,96.19883041,87.90625,98.90625,72.79162819,32.17913204,6.078793475,59.51061865,6.571252693,39.3197907,7.956294244,54.49369037,98.41489689,83.8719606,73.90625,4.847645429,32.91782087,5.832563866,6.817482302,60.15697138,1.308094798
,55.01792115,90.06371963,98.09720759,93.56829948,105.0378335,67.12465153,30.40621266,7.566706491,65.55157308,81.4615691,66.50736758,102.4890482,89.44034752,108.0858923,110.1354042,13.93866985,20.94782955,79.86857826,3.424930307,46.41577061,1.413779371,11.60892075,91.33811231,61.40979689,101.093813,10.83233771,34.30904022,-0.39824771,0.457984867,14.89446436,3.424930307
,56.83787783,89.30458677,88.62606389,99.45043331,88.628197,72.73303741,21.60219827,23.01838935,60.55802156,88.628197,64.61636018,107.9053054,101.3595667,99.94473306,120.7567111,20.65102515,10.50517861,74.76220672,3.741280913,15.91629677,8.4760093,31.81145635,98.43584866,83.89346861,113.0319443,5.094060452,43.31008244,1.37391672,5.770450222,13.54893257,1.035721835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,32.45003028,102.8013325,84.28009441,86.56874621,111.5233192,43.68564506,31.81405209,30.02725621,61.12961841,90.68746214,90.20290733,120.0030285,75.71990559,117.5137687,71.78982435,40.29376136,36.90187765,37.62870987,10.25136281,38.84009691,58.70684434,77.84675954,98.6826166,79.05814658,56.83713611,27.21078134,33.75227135,29.14900061,38.84009691,55.55723804,25.19685039
,35.04155125,96.44506002,94.65625,88.31948292,115.4047399,35.87257618,25.28470299,28.63958141,53.84733764,98.16866728,72.31455833,115.8971991,110.40625,108.40625,71.06802093,32.17913204,27.25453986,62.46537396,7.063711911,28.73191751,32.82548476,75.99261311,81.42505386,67.88242536,97.40625,5.340104648,28.47029855,22.56078793,9.679901508,64.34287473,20.09849184
