FOX1CPR1STR2FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,88.35544953,67.99873638,108.7663876,84.50481756,30.42173432,51.06618228,48.11246249,47.8597378,70.27325857,74.39583004,71.41792157,102.4302967,77.60227452,67.82498815,54.60432791,82.23029537,19.47559627,41.96809351,74.56957827,48.28621071,42.80524404,78.1077239,115.7894737,47.02258727,67.57226347,66.73511294,30.6902543,57.13157479,45.25351445
,80.17868961,93.41495698,76.11176126,70.6485771,113.7988087,83.35539378,46.02911979,51.7868961,71.37657181,61.64791529,72.4354732,89.17935142,68.09537741,91.32533645,73.82528127,72.76637988,61.8464593,73.22964924,20.81403044,47.28656519,81.9655857,40.48643283,52.58107214,81.17140966,110.5178467,36.1681006,65.35407015,71.9060225,27.82925215,36.78027796,51.7868961
,107.7315828,101.1962071,71.26808033,98.62873815,95.82786287,77.15536105,49.84682713,41.13785558,61.98395332,78.08898614,101.896426,90.69292487,58.4749333,86.77152085,102.3632385,71.78701678,58.70167761,69.67177243,25.09117433,16.92195478,81.82348651,33.26039387,71.32020423,96.29467542,107.6674624,52.88110868,58.23486506,79.95623632,33.97520058,51.0138585,71.5536105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,88.35544953,67.99873638,99.66829885,84.50481756,30.42173432,51.06618228,58.64792292,47.8597378,70.27325857,73.1322066,71.41792157,101.4760698,78.36044859,67.82498815,54.60432791,66.05591534,19.47559627,36.66087506,74.06412889,48.28621071,33.37545411,82.15131891,86.20843894,47.02258727,59.48507345,56.70510188,26.39393461,47.27531196,37.9244985
,80.17868961,93.41495698,76.11176126,70.6485771,93.94440768,83.35539378,46.02911979,51.7868961,70.05294507,61.64791529,72.4354732,95.53275976,68.09537741,90.15506144,78.52415619,72.76637988,61.8464593,71.97220384,20.81403044,45.16876241,77.99470549,40.48643283,52.31634679,89.37789543,69.49970743,36.1681006,60.32428855,77.4652548,32.80939775,41.06551952,45.96293845
,107.7315828,101.1962071,71.26808033,98.62873815,93.26039387,77.15536105,49.84682713,41.13785558,60.33552152,78.08898614,101.896426,99.09555069,58.4749333,89.46777138,104.9307075,71.78701678,58.70167761,64.53683443,25.09117433,15.52151714,97.92851933,33.26039387,47.04595186,105.1641138,59.14899593,52.88110868,51.71407732,100.0291758,61.05032823,58.94967177,37.69511306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,88.35544953,67.99873638,95.62470384,84.50481756,30.42173432,51.06618228,54.60432791,47.8597378,70.27325857,76.92307692,71.41792157,106.0086477,76.84410046,67.82498815,54.60432791,70.02053388,19.47559627,14.16837782,65.4714895,48.28621071,34.13362818,82.4040436,121.5148352,47.02258727,74.64855473,79.62407203,48.79166009,55.94692782,33.37545411
,80.17868961,93.41495698,76.11176126,70.6485771,82.56121774,83.35539378,46.02911979,51.7868961,80.64195897,61.64791529,72.4354732,85.20847121,68.09537741,96.24049152,71.97220384,72.76637988,61.8464593,79.38451357,20.81403044,35.90337525,67.40569159,40.48643283,52.31634679,74.02382528,108.4113517,36.1681006,61.64791529,62.37590999,37.88881535,63.76571807,31.93249504
,107.7315828,101.1962071,71.26808033,98.62873815,92.09336251,77.15536105,49.84682713,41.13785558,55.90080233,78.08898614,101.896426,98.1619256,58.4749333,80.25558208,76.22173596,71.78701678,58.70167761,71.5536105,25.09117433,16.6885485,100.0291758,33.26039387,55.68198395,75.27352298,101.1515237,52.88110868,63.61779723,73.63967907,58.01604668,69.21954778,70.85339168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,73.8114042,108.7663876,84.50481756,49.8815353,43.48444164,48.11246249,56.45237719,74.31685358,74.39583004,76.27737226,89.22627737,72.04233139,74.64855473,43.83193808,82.23029537,11.89385563,33.6281788,64.96604012,40.19902069,77.4285263,57.38429948,107.2116788,37.41904912,61.25414626,38.42994788,17.80129521,35.99747275,30.43752962
,80.17868961,93.41495698,85.56298774,76.67107876,113.7988087,83.35539378,60.0595632,43.712773,71.37657181,72.50165453,99.96690933,89.17935142,100.5016722,94.03567447,79.31833223,74.61945731,43.31568498,73.22964924,3.606882859,43.31568498,67.93514229,43.1336863,79.64923891,82.4950364,93.58974359,33.25612177,63.50099272,52.05162144,16.44606221,33.1237591,12.95499669
,107.7315828,101.1962071,89.2490233,68.50474106,95.82786287,77.15536105,70.15317287,38.80379285,61.98395332,81.12326769,56.13420861,90.69292487,98.04659239,92.49023296,71.77242888,71.32020423,74.35448578,69.67177243,8.694383662,39.8103574,62.68417214,77.6221736,101.4296134,93.49380015,81.60902908,32.32676878,44.9452954,44.23048869,41.44420131,55.21517141,60.81692195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,73.8114042,99.66829885,84.50481756,49.8815353,43.48444164,58.64792292,56.45237719,74.31685358,73.1322066,76.27737226,93.89781022,99.66829885,74.64855473,43.83193808,66.05591534,11.89385563,39.946296,67.74601169,40.19902069,43.31069341,84.75754225,68.10218978,37.41904912,44.32159217,52.83525509,5.4177855,77.17580161,48.11246249
,80.17868961,93.41495698,85.56298774,76.67107876,93.94440768,83.35539378,60.0595632,43.712773,70.05294507,72.50165453,99.96690933,95.53275976,100.5016722,91.58305463,103.7392455,74.61945731,43.31568498,71.97220384,3.606882859,45.43348776,63.96426208,43.1336863,56.88285903,95.79748511,49.08026756,33.25612177,39.9404368,39.60953011,9.827928524,71.97220384,12.21045665
,107.7315828,101.1962071,89.2490233,68.50474106,93.26039387,77.15536105,70.15317287,38.80379285,60.33552152,81.12326769,56.13420861,99.09555069,98.04659239,97.12053248,98.1619256,71.32020423,74.35448578,64.53683443,8.694383662,29.5404814,61.98395332,77.6221736,83.69073669,77.85557987,55.82404862,32.32676878,56.84901532,54.26695842,12.19547775,64.78482859,62.91757841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,73.8114042,95.62470384,84.50481756,49.8815353,43.48444164,54.60432791,56.45237719,74.31685358,76.92307692,76.27737226,95.53284672,82.90949297,74.64855473,43.83193808,70.02053388,11.89385563,31.10093192,46.01168852,40.19902069,43.05796873,73.55867951,111.4160584,37.41904912,44.82704154,51.31890697,44.74806508,50.81345759,85.26299163
,80.17868961,93.41495698,85.56298774,76.67107876,82.56121774,83.35539378,60.0595632,43.712773,80.64195897,72.50165453,99.96690933,85.20847121,100.5016722,96.9342252,93.0840503,74.61945731,43.31568498,79.38451357,3.606882859,34.84447386,41.72733289,43.1336863,52.38252813,83.81866314,108.974359,33.25612177,55.0297816,45.51621443,46.2276638,51.07544672,43.84513567
,107.7315828,101.1962071,89.2490233,68.50474106,92.09336251,77.15536105,70.15317287,38.80379285,55.90080233,81.12326769,56.13420861,98.1619256,98.04659239,114.9471856,98.39533187,71.32020423,74.35448578,71.5536105,8.694383662,33.97520058,62.68417214,77.6221736,73.65426696,70.37199125,101.2878021,32.32676878,48.91320204,74.82129832,54.98176513,38.57038658,87.19183078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,69.00963513,108.7663876,84.50481756,49.8815353,54.09887853,48.11246249,56.45237719,74.82230295,74.39583004,71.24087591,89.22627737,82.90949297,74.64855473,61.93334386,82.23029537,26.55188754,33.6281788,74.82230295,56.37340073,77.4285263,79.62407203,69.50364964,46.01168852,61.25414626,53.34070447,16.53767177,76.33865108,40.45174538
,80.17868961,93.41495698,85.56298774,75.08272667,113.7988087,83.35539378,60.0595632,44.19258769,71.37657181,72.50165453,92.28987426,89.17935142,99.38684504,94.03567447,97.5843812,74.61945731,55.75777631,73.22964924,32.46194573,43.31568498,77.20052945,66.61151555,79.64923891,87.524818,99.83277592,40.13898081,63.50099272,51.7868961,14.06353408,82.75976175,47.36929186
,107.7315828,101.1962071,89.2490233,77.15536105,95.82786287,77.15536105,70.15317287,48.37345004,61.98395332,81.12326769,73.18745441,90.69292487,95.49992765,92.49023296,72.00583516,71.32020423,52.16630197,69.67177243,40.97738877,39.8103574,65.25164114,83.92414296,101.4296134,68.73814734,99.8987122,34.66083151,44.9452954,86.49161196,35.84245077,73.42086069,83.69073669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,69.00963513,99.66829885,84.50481756,49.8815353,54.09887853,58.64792292,56.45237719,74.82230295,73.1322066,71.24087591,93.89781022,85.43673985,74.64855473,61.93334386,66.05591534,26.55188754,39.946296,44.2426157,56.37340073,43.31069341,76.59137577,95.76642336,46.01168852,44.32159217,75.58047702,21.08671616,43.73716632,38.42994788
,80.17868961,93.41495698,85.56298774,75.08272667,93.94440768,83.35539378,60.0595632,44.19258769,70.05294507,72.50165453,92.28987426,95.53275976,99.38684504,91.58305463,91.23097287,74.61945731,55.75777631,71.97220384,32.46194573,45.43348776,68.46459298,66.61151555,56.88285903,87.78954335,102.2853958,40.13898081,39.9404368,71.64129715,21.47584381,30.95632032,25.39708802
,107.7315828,101.1962071,89.2490233,77.15536105,93.26039387,77.15536105,70.15317287,48.37345004,60.33552152,81.12326769,73.18745441,99.09555069,95.49992765,97.12053248,68.27133479,71.32020423,52.16630197,64.53683443,40.97738877,29.5404814,76.6885485,83.92414296,83.69073669,73.17286652,104.2974967,34.66083151,56.84901532,54.26695842,46.11232677,63.61779723,70.85339168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,69.00963513,95.62470384,84.50481756,49.8815353,54.09887853,54.60432791,56.45237719,74.82230295,76.92307692,71.24087591,95.53284672,79.11862265,74.64855473,61.93334386,70.02053388,26.55188754,31.10093192,69.00963513,56.37340073,43.05796873,80.63497078,73.10948905,46.01168852,44.82704154,62.18606855,51.57163165,74.56957827,41.71536882
,80.17868961,93.41495698,85.56298774,75.08272667,82.56121774,83.35539378,60.0595632,44.19258769,80.64195897,72.50165453,92.28987426,85.20847121,99.38684504,96.9342252,86.99536731,74.61945731,55.75777631,79.38451357,32.46194573,34.84447386,84.87756453,66.61151555,52.38252813,84.61283918,87.12374582,40.13898081,55.0297816,79.31833223,53.11052283,79.84778293,48.34546658
,107.7315828,101.1962071,89.2490233,77.15536105,92.09336251,77.15536105,70.15317287,48.37345004,55.90080233,81.12326769,73.18745441,98.1619256,95.49992765,114.9471856,105.3975201,71.32020423,52.16630197,71.5536105,40.97738877,33.97520058,77.85557987,83.92414296,73.65426696,90.69292487,78.36781942,34.66083151,48.91320204,99.56236324,47.96498906,86.25820569,41.89642597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,67.99873638,108.7663876,84.50481756,49.8815353,51.06618228,48.11246249,56.45237719,70.27325857,74.39583004,68.20437956,89.22627737,77.60227452,74.64855473,54.60432791,82.23029537,26.04643816,33.6281788,74.56957827,65.97693887,77.4285263,78.1077239,98.56934307,48.03348602,61.25414626,66.73511294,67.493287,74.56957827,45.25351445
,80.17868961,93.41495698,85.56298774,70.6485771,113.7988087,83.35539378,60.0595632,51.7868961,71.37657181,72.50165453,72.4354732,89.17935142,69.50947603,94.03567447,73.82528127,74.61945731,61.8464593,73.22964924,40.13898081,43.31568498,81.9655857,69.78821972,79.64923891,81.17140966,100.5016722,36.1681006,63.50099272,71.9060225,50.99272005,65.02316347,45.43348776
,107.7315828,101.1962071,89.2490233,98.62873815,95.82786287,77.15536105,70.15317287,41.13785558,61.98395332,81.12326769,101.896426,90.69292487,72.11691506,92.49023296,102.3632385,71.32020423,58.70167761,69.67177243,21.59008023,39.8103574,81.82348651,83.69073669,101.4296134,96.29467542,93.41629287,48.4463895,44.9452954,79.95623632,62.2027717,75.75492341,75.75492341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,67.99873638,99.66829885,84.50481756,49.8815353,51.06618228,58.64792292,56.45237719,70.27325857,73.1322066,68.20437956,93.89781022,78.36044859,74.64855473,54.60432791,66.05591534,26.04643816,39.946296,74.06412889,65.97693887,43.31069341,82.15131891,67.86861314,48.03348602,44.32159217,56.70510188,29.67935555,70.02053388,33.12272943
,80.17868961,93.41495698,85.56298774,70.6485771,93.94440768,83.35539378,60.0595632,51.7868961,70.05294507,72.50165453,72.4354732,95.53275976,69.50947603,91.58305463,78.52415619,74.61945731,61.8464593,71.97220384,40.13898081,45.43348776,77.99470549,69.78821972,56.88285903,89.37789543,73.16053512,36.1681006,39.9404368,77.4652548,26.50562541,43.84513567,48.34546658
,107.7315828,101.1962071,89.2490233,98.62873815,93.26039387,77.15536105,70.15317287,41.13785558,60.33552152,81.12326769,101.896426,99.09555069,72.11691506,97.12053248,104.9307075,71.32020423,58.70167761,64.53683443,21.59008023,29.5404814,97.92851933,83.69073669,83.69073669,105.1641138,58.37071336,48.4463895,56.84901532,100.0291758,26.02479942,47.96498906,60.81692195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,82.73574475,87.82481752,67.99873638,95.62470384,84.50481756,49.8815353,51.06618228,54.60432791,56.45237719,70.27325857,76.92307692,68.20437956,95.53284672,76.84410046,74.64855473,54.60432791,70.02053388,26.04643816,31.10093192,65.4714895,65.97693887,43.05796873,82.4040436,70.4379562,48.03348602,44.82704154,79.62407203,65.97693887,74.56957827,32.61728005
,80.17868961,93.41495698,85.56298774,70.6485771,82.56121774,83.35539378,60.0595632,51.7868961,80.64195897,72.50165453,72.4354732,85.20847121,69.50947603,96.9342252,71.97220384,74.61945731,61.8464593,79.38451357,40.13898081,34.84447386,67.40569159,69.78821972,52.38252813,74.02382528,90.69119287,36.1681006,55.0297816,62.37590999,59.46393117,84.34811383,34.05029782
,107.7315828,101.1962071,89.2490233,98.62873815,92.09336251,77.15536105,70.15317287,41.13785558,55.90080233,81.12326769,101.896426,98.1619256,72.11691506,114.9471856,76.22173596,71.32020423,58.70167761,71.5536105,21.59008023,33.97520058,100.0291758,83.69073669,73.65426696,75.27352298,93.18477789,48.4463895,48.91320204,73.63967907,60.33552152,70.13858497,60.35010941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,86.02116569,73.8114042,108.7663876,74.39583004,34.97077871,43.48444164,48.11246249,68.07812733,69.70329506,86.20843894,63.70241668,87.79023851,72.04233139,64.28684252,70.8734797,67.99873638,16.53767177,26.80461223,64.96604012,78.3360668,74.28060236,117.2208141,93.35018165,45.85373559,54.68330438,48.79166009,2.890538619,60.44431191,39.946296
,80.17868961,86.6442364,89.17935142,76.67107876,113.7988087,80.37723362,50,43.712773,71.37657181,66.04739614,81.67056758,97.41076653,71.64129715,104.2686962,79.31833223,51.85307743,51.52217075,83.55393779,10.62210457,44.90403706,67.93514229,63.94090111,45.45055588,106.3048566,101.8861681,13.21972204,52.11780278,43.84513567,2.018530774,39.1310708,44.72203839
,107.7315828,92.83808454,103.9970824,68.50474106,95.82786287,71.5536105,57.78264041,38.80379285,61.98395332,54.86588962,64.76618452,85.64808313,57.76805252,91.39314369,71.77242888,56.1487965,44.17213713,57.30123997,46.11232677,34.66083151,62.68417214,72.39151805,50.37213874,95.98371015,105.1641138,50.78045222,34.44201313,39.56236324,24.17213713,55.10462014,63.38439096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,86.02116569,73.8114042,99.66829885,74.39583004,34.97077871,43.48444164,58.64792292,68.07812733,69.70329506,108.394215,63.70241668,93.85563102,99.66829885,64.28684252,70.8734797,85.18401516,16.53767177,26.04643816,67.74601169,78.3360668,70.94080811,96.70493514,60.16427105,45.85373559,61.50687095,55.10977729,5.165060812,19.12926793,5.57573843
,80.17868961,86.6442364,89.17935142,76.67107876,93.94440768,80.37723362,50,43.712773,70.05294507,66.04739614,81.67056758,98.81509655,71.64129715,90.50297816,103.7392455,51.85307743,51.52217075,63.69953673,10.62210457,44.10986102,63.96426208,63.94090111,46.6208309,97.64482153,64.75843812,13.21972204,60.32428855,77.20052945,2.283256122,4.871269748,5.80741231
,107.7315828,92.83808454,103.9970824,68.50474106,93.26039387,71.5536105,57.78264041,38.80379285,60.33552152,54.86588962,64.76618452,82.72714506,57.76805252,94.42742524,98.1619256,56.1487965,44.17213713,58.70167761,46.11232677,32.79358133,61.98395332,72.39151805,43.40682488,102.0502738,57.53464624,50.78045222,40.74398249,65.25164114,4.026258206,11.54332257,46.34573304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,71.7896067,116.7437006,86.02116569,73.8114042,95.62470384,74.39583004,34.97077871,43.48444164,54.60432791,68.07812733,69.70329506,114.8352468,63.70241668,88.80113726,82.90949297,64.28684252,70.8734797,71.53688201,16.53767177,6.428684252,46.01168852,78.3360668,43.26822723,64.6936037,74.56957827,45.85373559,34.13362818,35.14452693,15.02132365,43.02967049,6.83936187
,80.17868961,86.6442364,89.17935142,76.67107876,82.56121774,80.37723362,50,43.712773,80.64195897,66.04739614,81.67056758,102.0918666,71.64129715,93.41495698,93.0840503,51.85307743,51.52217075,69.58967571,10.62210457,31.93249504,41.72733289,63.94090111,40.24283207,99.28320655,98.90800794,13.21972204,57.14758438,48.47782925,7.18067505,36.73200702,3.160158835
,107.7315828,92.83808454,103.9970824,68.50474106,92.09336251,71.5536105,57.78264041,38.80379285,55.90080233,54.86588962,64.76618452,91.71464682,57.76805252,94.66083151,98.39533187,56.1487965,44.17213713,67.10430343,46.11232677,19.48942378,62.68417214,72.39151805,35.78149136,67.23774751,80.88986142,50.78045222,43.07804522,69.91976659,22.30488694,46.32776295,6.185266229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
