AMP1FOX1STR2DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,74.6382449,108.7706368,105.46875,39.43101415,13.79716981,99.33667453,105.9404481,10.25943396,96.74233491,100.9876179,76.38089311,85.09413412,107.5913915,1.223466981,31.69221698,24.38089623,3.891509434,3.183962264,106.8838443,6.95754717,0.987617925,109.714033,56.46491365,5.984669811,4.363207547,57.35554245,2.638561321,17.02535377,11.83667453
,81.6688664,91.0544068,83.43127653,111.9372342,104.1941634,35.91435694,13.72635284,98.09356211,78.38392726,10.20677519,92.93151488,97.38964658,81.60300359,79.25236696,101.8477783,5.220706849,25.69291685,34.9758029,4.282152808,3.167619886,102.0824168,6.921836046,0.351957765,98.79747764,77.68527587,9.678838539,4.340812436,51.86977563,0.527936648,7.801730459,6.115266168
,82.91471963,99.73714953,83.22193659,103.2418224,99.97079439,33.70327103,13.6682243,97.86799065,89.22313084,10.1635514,98.56892523,101.8399533,85.96401028,87.06083976,110.0175234,4.074182243,25.58411215,30.57827103,3.855140187,3.154205607,99.50350467,6.892523364,0.35046729,103.7091121,74.99571551,5.66588785,6.980140187,62.82126168,11.88668224,2.219626168,6.176985981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,74.6382449,108.7706368,103.1102594,39.43101415,13.79716981,99.33667453,97.21403302,10.25943396,96.74233491,104.2895047,76.38089311,82.35568695,99.33667453,1.223466981,31.69221698,39.19516509,3.891509434,10.42158019,99.33667453,6.95754717,3.110259434,102.8744104,83.35148592,5.984669811,4.805424528,51.22346698,5.940448113,3.183962264,8.534787736
,81.6688664,91.0544068,83.43127653,111.9372342,107.244464,35.91435694,13.72635284,98.09356211,99.73603168,10.20677519,92.93151488,102.7863323,81.60300359,78.73000326,100.2053087,5.220706849,25.69291685,34.03724886,4.282152808,3.108960258,95.74717701,6.921836046,9.400205309,100.2053087,91.26673196,9.678838539,3.402258396,53.74688371,0.293298138,15.07552427,5.176712128
,82.91471963,99.73714953,83.22193659,103.2418224,110.2511682,33.70327103,13.6682243,97.86799065,99.97079439,10.1635514,98.56892523,100.2044393,85.96401028,83.49614396,105.1109813,4.074182243,25.58411215,26.60630841,3.855140187,0.11682243,93.19509346,6.892523364,1.051401869,96.69976636,82.39931448,5.66588785,8.382009346,45.99883178,5.242406542,3.154205607,8.27978972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,74.6382449,108.7706368,108.5347877,39.43101415,13.79716981,99.33667453,104.2895047,10.25943396,96.74233491,105.46875,76.38089311,87.08573207,96.50648585,1.223466981,31.69221698,43.91214623,3.891509434,1.695165094,103.8178066,6.95754717,5.940448113,102.1668632,78.87039054,5.984669811,4.363207547,58.53478774,5.232900943,3.110259434,5.232900943
,81.6688664,91.0544068,83.43127653,111.9372342,107.244464,35.91435694,13.72635284,98.09356211,101.8477783,10.20677519,92.93151488,103.0209708,81.60300359,84.73718577,104.1941634,5.220706849,25.69291685,52.80832967,4.282152808,1.701129198,99.03211615,6.921836046,0.527936648,101.3785012,80.5582762,9.678838539,26.33817275,58.67429242,2.361050007,4.986068338,4.472796598
,82.91471963,99.73714953,83.22193659,103.2418224,106.7464953,33.70327103,13.6682243,97.86799065,99.73714953,10.1635514,98.56892523,99.97079439,85.96401028,84.86718081,107.6810748,4.074182243,25.58411215,44.1296729,3.855140187,1.504088785,87.35397196,6.892523364,1.737733645,99.50350467,82.39931448,5.66588785,7.447429907,58.61565421,9.637850467,18.09287383,14.35455607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,104.2895047,105.46875,39.43101415,10.73113208,94.14799528,105.9404481,9.551886792,104.2895047,100.9876179,84.85987697,84.31305537,102.8744104,1.695165094,33.77063679,24.38089623,11.43867925,2.712264151,99.10082547,8.608490566,4.997051887,108.7706368,81.03212577,3.390330189,12.11674528,45.09139151,5.940448113,8.534787736,14.43101415
,81.6688664,91.0544068,75.93209055,102.5516938,104.1941634,35.91435694,10.67605221,93.16615339,78.38392726,22.8185951,104.4288019,97.38964658,90.84553928,104.6937417,98.32820062,3.768881068,39.43393459,34.9758029,11.37996774,2.698342866,92.46223786,8.564305617,3.343598768,98.79747764,87.91611185,2.170406218,0.527936648,60.5514005,0.293298138,1.657134477,20.8974923
,82.91471963,99.73714953,88.57093306,106.9801402,99.97079439,33.70327103,10.63084112,102.7745327,89.22313084,19.49474299,106.5128505,101.8399533,92.17828651,91.34582033,91.32593458,12.01810748,24.97079439,30.57827103,11.3317757,2.686915888,90.625,8.528037383,4.877336449,92.26051402,79.96878252,5.242406542,4.877336449,65.625,8.980724299,2.205023364,6.045560748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,104.2895047,103.1102594,39.43101415,10.73113208,94.14799528,97.21403302,9.551886792,104.2895047,104.2895047,84.85987697,80.48530417,105.2329009,1.695165094,33.77063679,39.19516509,11.43867925,7.591391509,97.44988208,8.608490566,31.36792453,109.478184,94.97607656,3.390330189,11.88089623,32.82724057,8.534787736,16.55365566,13.95931604
,81.6688664,91.0544068,75.93209055,102.5516938,107.244464,35.91435694,10.67605221,93.16615339,99.73603168,22.8185951,104.4288019,102.7863323,90.84553928,98.30226365,98.09356211,3.768881068,39.43393459,34.03724886,11.37996774,3.108960258,97.15500807,8.564305617,3.064965537,103.2556093,86.31824234,2.170406218,2.170406218,46.4730899,6.159260889,4.106173926,22.07068485
,82.91471963,99.73714953,88.57093306,106.9801402,110.2511682,33.70327103,10.63084112,102.7745327,99.97079439,19.49474299,106.5128505,100.2044393,92.17828651,91.34582033,95.2978972,12.01810748,24.97079439,26.60630841,11.3317757,1.504088785,92.49415888,8.528037383,4.176401869,94.59696262,100.2254596,5.242406542,5.811915888,61.65303738,20.89661215,5.709696262,8.294392523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,104.2895047,108.5347877,39.43101415,10.73113208,94.14799528,104.2895047,9.551886792,104.2895047,105.46875,84.85987697,83.49282297,109.0064858,1.695165094,33.77063679,43.91214623,11.43867925,35.61320755,100.0442217,8.608490566,25.51591981,98.86497642,93.06220096,3.390330189,11.17334906,23.86497642,13.48761792,23.82075472,12.07252358
,81.6688664,91.0544068,75.93209055,102.5516938,107.244464,35.91435694,10.67605221,93.16615339,101.8477783,22.8185951,104.4288019,103.0209708,90.84553928,97.76964048,111.7025957,3.768881068,39.43393459,52.80832967,11.37996774,1.466490688,104.1941634,8.564305617,4.003519578,112.4065112,83.12250333,2.170406218,21.88004106,38.02610353,19.76829447,2.698342866,20.66285379
,82.91471963,99.73714953,88.57093306,106.9801402,106.7464953,33.70327103,10.63084112,102.7745327,99.73714953,19.49474299,106.5128505,99.97079439,92.17828651,88.29344433,111.1857477,12.01810748,24.97079439,44.1296729,11.3317757,3.606892523,86.88668224,8.528037383,1.752336449,110.2511682,105.4977454,5.242406542,5.578271028,44.59696262,22.99941589,3.139602804,4.877336449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,87.07252358,105.46875,39.43101415,10.73113208,94.85554245,105.9404481,9.551886792,101.459316,100.9876179,89.50786056,84.31305537,102.6385613,1.695165094,36.83667453,24.38089623,10.96698113,2.712264151,101.223467,44.10377358,4.997051887,93.91214623,94.15584416,7.635613208,12.11674528,36.12912736,17.21698113,15.13856132,9.52240566
,81.6688664,91.0544068,75.93209055,105.1327174,104.1941634,35.91435694,10.67605221,93.16615339,78.38392726,22.8185951,102.7863323,97.38964658,100.9653795,104.6937417,105.8366329,3.768881068,32.39477929,34.9758029,10.91069072,2.698342866,105.1327174,31.73485848,3.343598768,109.3562106,95.37283622,0.997213668,0.527936648,57.26646136,18.36046341,2.830327027,6.584543188
,82.91471963,99.73714953,88.57093306,104.4100467,99.97079439,33.70327103,10.63084112,97.63434579,89.22313084,19.49474299,104.4100467,101.8399533,95.2306625,91.34582033,110.9521028,12.01810748,22.63434579,30.57827103,10.86448598,2.686915888,98.10163551,27.67231308,4.877336449,106.5128505,101.3354145,2.672313084,4.877336449,60.25116822,1.036799065,2.073598131,9.316588785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,87.07252358,103.1102594,39.43101415,10.73113208,94.85554245,97.21403302,9.551886792,101.459316,104.2895047,89.50786056,80.48530417,108.0630896,1.695165094,36.83667453,39.19516509,10.96698113,7.591391509,105.7045991,44.10377358,31.36792453,105.9404481,93.88243336,7.635613208,11.88089623,35.65742925,14.62264151,16.78950472,11.88089623
,81.6688664,91.0544068,75.93209055,105.1327174,107.244464,35.91435694,10.67605221,93.16615339,99.73603168,22.8185951,102.7863323,102.7863323,100.9653795,98.30226365,102.5516938,3.768881068,32.39477929,34.03724886,10.91069072,3.108960258,99.73603168,31.73485848,3.064965537,86.83091362,96.43808256,0.997213668,2.170406218,52.33905265,2.595688517,18.36046341,8.095028597
,82.91471963,99.73714953,88.57093306,104.4100467,110.2511682,33.70327103,10.63084112,97.63434579,99.97079439,19.49474299,104.4100467,100.2044393,95.2306625,91.34582033,111.8866822,12.01810748,22.63434579,26.60630841,10.86448598,1.504088785,103.2418224,27.67231308,4.176401869,108.3820093,102.1678807,2.672313084,5.811915888,67.72780374,1.285046729,16.92464953,31.27920561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,87.07252358,108.5347877,39.43101415,10.73113208,94.85554245,104.2895047,9.551886792,101.459316,105.46875,89.50786056,83.49282297,108.7706368,1.695165094,36.83667453,43.91214623,10.96698113,35.61320755,103.8178066,44.10377358,25.51591981,104.2895047,93.33561176,7.635613208,11.17334906,39.43101415,9.242334906,49.29245283,15.61025943
,81.6688664,91.0544068,75.93209055,105.1327174,107.244464,35.91435694,10.67605221,93.16615339,101.8477783,22.8185951,102.7863323,103.0209708,100.9653795,97.76964048,96.45109254,3.768881068,32.39477929,52.80832967,10.91069072,1.466490688,95.98181552,31.73485848,4.003519578,93.4007919,95.6391478,0.997213668,21.88004106,44.1267048,2.830327027,20.94148702,7.523097228
,82.91471963,99.73714953,88.57093306,104.4100467,106.7464953,33.70327103,10.63084112,97.63434579,99.73714953,19.49474299,104.4100467,99.97079439,95.2306625,88.29344433,112.8212617,12.01810748,22.63434579,44.1296729,10.86448598,3.606892523,96.4661215,27.67231308,1.752336449,101.8399533,101.0579258,2.672313084,5.578271028,44.1296729,10.01752336,15.625,22.86799065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,108.7706368,105.46875,39.43101415,10.73113208,99.33667453,105.9404481,9.551886792,96.74233491,100.9876179,83.49282297,84.31305537,107.5913915,1.695165094,31.69221698,24.38089623,6.014150943,2.712264151,106.8838443,2.638561321,4.997051887,109.714033,100.7177033,9.050707547,12.11674528,57.35554245,4.525353774,26.17924528,4.76120283
,81.6688664,91.0544068,75.93209055,111.9372342,104.1941634,35.91435694,10.67605221,98.09356211,78.38392726,22.8185951,92.93151488,97.38964658,99.63382157,104.6937417,101.8477783,3.768881068,25.69291685,34.9758029,5.983282006,2.698342866,102.0824168,1.525150315,3.343598768,98.79747764,98.56857523,0.058659628,0.527936648,51.86977563,5.220706849,31.03094295,4.942073618
,82.91471963,99.73714953,88.57093306,103.2418224,99.97079439,33.70327103,10.63084112,97.86799065,89.22313084,19.49474299,98.56892523,101.8399533,86.35102324,91.34582033,110.0175234,12.01810748,25.58411215,30.57827103,5.957943925,2.686915888,99.50350467,2.073598131,4.877336449,103.7091121,104.6652792,0.905373832,4.877336449,62.82126168,1.518691589,2.219626168,3.840537383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,108.7706368,103.1102594,39.43101415,10.73113208,99.33667453,97.21403302,9.551886792,96.74233491,104.2895047,83.49282297,80.48530417,99.33667453,1.695165094,31.69221698,39.19516509,6.014150943,7.591391509,99.33667453,2.638561321,31.36792453,102.8744104,104.5454545,9.050707547,11.88089623,51.22346698,5.940448113,33.96226415,5.232900943
,81.6688664,91.0544068,75.93209055,111.9372342,107.244464,35.91435694,10.67605221,98.09356211,99.73603168,22.8185951,92.93151488,102.7863323,99.63382157,98.30226365,100.2053087,3.768881068,25.69291685,34.03724886,5.983282006,3.108960258,95.74717701,1.525150315,3.064965537,100.2053087,97.76964048,0.058659628,2.170406218,53.74688371,5.455345359,20.47221,4.472796598
,82.91471963,99.73714953,88.57093306,103.2418224,110.2511682,33.70327103,10.63084112,97.86799065,99.97079439,19.49474299,98.56892523,100.2044393,86.35102324,91.34582033,105.1109813,12.01810748,25.58411215,26.60630841,5.957943925,1.504088785,93.19509346,2.073598131,4.176401869,96.69976636,108.5501214,0.905373832,5.811915888,45.99883178,2.205023364,13.52219626,2.77453271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.44044811,77.75119617,108.7706368,108.5347877,39.43101415,10.73113208,99.33667453,104.2895047,9.551886792,96.74233491,105.46875,83.49282297,83.49282297,96.50648585,1.695165094,31.69221698,43.91214623,6.014150943,35.61320755,103.8178066,2.638561321,25.51591981,102.1668632,94.15584416,9.050707547,11.17334906,58.53478774,40.09433962,56.13207547,6.88384434
,81.6688664,91.0544068,75.93209055,111.9372342,107.244464,35.91435694,10.67605221,98.09356211,101.8477783,22.8185951,92.93151488,103.0209708,99.63382157,97.76964048,104.1941634,3.768881068,25.69291685,52.80832967,5.983282006,1.466490688,99.03211615,1.525150315,4.003519578,101.3785012,93.24234354,0.058659628,21.88004106,58.67429242,23.28787212,42.29359144,3.812875788
,82.91471963,99.73714953,88.57093306,103.2418224,106.7464953,33.70327103,10.63084112,97.86799065,99.73714953,19.49474299,98.56892523,99.97079439,86.35102324,88.29344433,107.6810748,12.01810748,25.58411215,44.1296729,5.957943925,3.606892523,87.35397196,2.073598131,1.752336449,99.50350467,101.3354145,0.905373832,5.578271028,58.61565421,9.082943925,6.045560748,12.4853972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.30947565,8.844339623,104.2895047,105.46875,44.6196934,16.39150943,94.14799528,105.9404481,70.90399876,95.79897308,92.81157616,2.476415094,4.05365566,102.8744104,2.874410377,59.94988208,61.83667453,7.66509434,7.66509434,99.10082547,66.34510658,58.70546133,90.81997822,3.817806604,1.739386792,2.358490566,71.27063679,4.481132075,65.59825735,9.478183962
,81.6688664,86.043095,8.798944127,102.5516938,104.1941634,40.84176565,18.1258249,93.16615339,78.38392726,68.5439112,99.36336925,106.4152791,2.463704355,2.698342866,98.32820062,5.220706849,57.50109987,52.10441414,10.38275407,7.625751576,92.46223786,78.762651,58.65164871,91.78909566,3.167619886,2.170406218,0.058659628,75.56826514,3.167619886,50.81619327,10.33875935
,82.91471963,91.1739503,8.761682243,106.9801402,99.97079439,43.66238318,16.23831776,102.7745327,89.22313084,71.43101971,104.8843188,96.65809769,2.453271028,3.24182243,91.32593458,8.703271028,34.31658879,54.41004673,9.448014019,7.593457944,90.625,48.99742931,53.05912596,95.56126821,3.154205607,4.074182243,5.008761682,73.80257009,8.615654206,46.25535561,4.307827103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.30947565,8.844339623,104.2895047,103.1102594,44.6196934,16.39150943,94.14799528,97.21403302,70.90399876,95.79897308,101.0269177,2.476415094,5.46875,105.2329009,2.874410377,59.94988208,54.99705189,7.66509434,37.97169811,97.44988208,66.34510658,64.18235569,88.82838027,10.18573113,1.739386792,0.515919811,63.25176887,6.839622642,73.06674965,9.478183962
,81.6688664,86.043095,8.798944127,102.5516938,107.244464,40.84176565,18.1258249,93.16615339,99.73603168,68.5439112,99.36336925,102.7587333,2.463704355,2.932981376,98.09356211,5.220706849,57.50109987,41.54568118,10.38275407,5.748643496,97.15500807,78.762651,56.03983023,83.69245837,20.00293298,2.170406218,0.058659628,69.46766388,2.229065845,76.93437806,12.96377768
,82.91471963,91.1739503,8.761682243,106.9801402,110.2511682,43.66238318,16.23831776,102.7745327,99.97079439,71.43101971,104.8843188,97.75492716,2.453271028,2.920560748,95.2978972,8.703271028,34.31658879,44.59696262,9.448014019,5.724299065,92.49415888,48.99742931,67.09511568,86.51242502,3.621495327,4.074182243,5.709696262,73.10163551,5.110981308,48.44901457,4.775116822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,68.44044811,93.30947565,8.844339623,104.2895047,108.5347877,44.6196934,16.39150943,94.14799528,104.2895047,70.90399876,95.79897308,99.53321923,2.476415094,3.655660377,109.0064858,2.874410377,59.94988208,53.8178066,7.66509434,3.817806604,100.0442217,66.34510658,82.1067372,98.53742026,1.768867925,1.739386792,10.8490566,51.45931604,6.412146226,72.81779991,9.714033019
,81.6688664,86.043095,8.798944127,102.5516938,107.244464,40.84176565,18.1258249,93.16615339,101.8477783,68.5439112,99.36336925,96.49036892,2.463704355,3.636896906,111.7025957,5.220706849,57.50109987,36.61827247,10.38275407,1.525150315,104.1941634,78.762651,68.5439112,83.43127653,2.874321748,2.170406218,3.534242558,58.43965391,9.869482329,74.06137773,14.60624725
,82.91471963,91.1739503,8.761682243,106.9801402,106.7464953,43.66238318,16.23831776,102.7745327,99.73714953,71.43101971,104.8843188,95.28706084,2.453271028,3.621495327,111.1857477,8.703271028,34.31658879,37.1203271,9.448014019,1.839953271,86.88668224,48.99742931,69.23736075,84.31876607,1.752336449,4.074182243,5.242406542,54.17640187,5.242406542,48.1748072,3.139602804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
