AMP1FOX1STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,85.86332812,102.8794353,106.7434516,26.15641835,6.89206762,68.99498421,85.04551365,36.00222924,75.5340888,99.90711499,85.02869066,88.089028,101.0960431,8.656882779,19.32008174,15.75329742,6.594835594,43.15437488,81.18149731,63.64480773,66.31989597,85.34274568,96.43540254,13.3754412,30.35482073,25.91491733,41.96544678,57.42151217,4.514211406
,69.34533552,92.38952537,85.97926896,97.88870704,99.72176759,24.04255319,11.71849427,58.08510638,87.67594108,51.27659574,81.91489362,99.19803601,87.72504092,93.83524277,102.0785597,12.78232406,21.96399345,28.23240589,4.140752864,23.2405892,87.93780687,59.65630115,50.21276596,91.34206219,99.94544463,28.23240589,31.37479542,21.16202946,21.17839607,49.68903437,4.680851064
,65.22478277,95.97657726,89.95531725,90.23422743,99.30109558,36.13524745,3.796751039,61.22024934,76.6339252,42.17982622,66.05591235,96.58103513,83.37801609,94.5308311,103.2300718,14.97922176,39.45976577,34.9263317,0.850018889,29.67510389,88.11862486,57.89573102,60.31356252,110.7857952,98.82037534,22.23271628,42.7842841,23.1394031,15.58367964,57.06460144,3.570079335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,85.86332812,102.8794353,98.71818688,26.15641835,6.89206762,68.99498421,81.18149731,36.00222924,75.5340888,99.01541891,85.02869066,87.53260303,105.5545235,8.656882779,19.32008174,28.83150659,6.594835594,31.80382686,89.80122608,63.64480773,69.29221624,80.58703325,96.43540254,13.3754412,14.60152331,28.8872376,24.13152517,55.02507895,4.514211406
,69.34533552,92.38952537,85.97926896,97.88870704,100.507365,24.04255319,11.71849427,58.08510638,77.20130933,51.27659574,81.91489362,99.19803601,87.72504092,96.7448627,104.1734861,12.78232406,21.96399345,33.48608838,4.140752864,22.48772504,80.60556465,59.65630115,66.20294599,91.86579378,100.5273686,28.23240589,31.898527,29.54173486,27.9705401,66.20294599,5.466448445
,65.22478277,95.97657726,89.95531725,90.23422743,100.8122403,36.13524745,3.796751039,61.22024934,74.51832263,42.17982622,66.05591235,96.2788062,83.37801609,94.81680071,105.9501322,14.97922176,39.45976577,34.9263317,0.850018889,1.567812618,88.4208538,57.89573102,69.98488855,101.1144692,95.10277033,22.23271628,24.95277673,19.2104269,16.56592369,71.79826218,7.801284473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,85.86332812,102.8794353,95.44863459,26.15641835,6.89206762,68.99498421,88.01783392,36.00222924,75.5340888,99.90711499,85.02869066,91.14936533,114.4714843,8.656882779,19.32008174,47.55712428,6.594835594,45.5136541,80.58703325,63.64480773,77.61471299,99.01541891,88.089028,13.3754412,11.62920305,53.50176482,18.16830764,66.31989597,1.430429129
,69.34533552,92.38952537,85.97926896,97.88870704,99.98363339,24.04255319,11.71849427,58.08510638,82.700491,51.27659574,81.91489362,102.8641571,87.72504092,100.5273686,110.7201309,12.78232406,21.96399345,48.15057283,4.140752864,44.46808511,79.03436989,59.65630115,72.74959083,99.98363339,87.72504092,28.23240589,26.39934534,36.62847791,17.21767594,61.4893617,5.204582651
,65.22478277,95.97657726,89.95531725,90.23422743,97.48772195,36.13524745,3.796751039,61.22024934,83.88741972,42.17982622,66.05591235,100.8122403,83.37801609,102.2520107,109.2746505,14.97922176,39.45976577,36.32414054,0.850018889,44.59765773,85.39856441,57.89573102,77.84284095,110.1813374,91.95710456,22.23271628,17.69928221,30.16622592,24.34831885,80.86513034,3.570079335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,99.90711499,106.7434516,26.15641835,15.80902842,56.23258406,85.04551365,50.56659855,79.69533717,99.90711499,90.4421971,98.69125521,102.2849712,19.32008174,11.64778005,15.75329742,12.53947613,45.5136541,77.91194501,48.18874234,85.34274568,99.90711499,93.61491176,5.703139513,25.5991083,20.26750882,49.67490247,77.91194501,20.86197288
,69.34533552,92.38952537,76.9525268,95.79378069,99.72176759,24.04255319,20.11456628,45.51554828,87.67594108,58.08510638,74.3207856,99.19803601,85.52833078,92.57274119,103.9116203,26.13747954,6.759410802,28.23240589,5.466448445,60.18003273,89.50900164,46.56301146,81.65302782,97.62684124,98.69831547,6.497545008,31.11292962,18.28150573,49.44353519,69.8690671,26.92307692
,65.22478277,95.97657726,83.55238453,92.65205893,99.30109558,36.13524745,23.74386097,46.48658859,76.6339252,57.89573102,71.49603325,96.58103513,80.54825385,89.56064589,98.99886664,30.09066868,30.39289762,34.9263317,8.934642992,42.7842841,83.88741972,37.04193427,88.4208538,103.8345297,91.66353736,18.60596902,37.04193427,31.29958444,34.01964488,72.40272006,18.98375519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,99.90711499,98.71818688,26.15641835,15.80902842,56.23258406,81.18149731,50.56659855,79.69533717,99.01541891,90.4421971,94.24945469,104.6628274,19.32008174,11.64778005,28.83150659,12.53947613,44.32472599,94.85417054,48.18874234,79.69533717,102.2849712,90.4421971,5.703139513,13.11536318,17.27661155,60.07802341,82.07319339,22.64536504
,69.34533552,92.38952537,76.9525268,95.79378069,100.507365,24.04255319,20.11456628,45.51554828,77.20130933,58.08510638,74.3207856,99.19803601,85.52833078,100.5359877,104.9590835,26.13747954,6.759410802,33.48608838,5.466448445,48.39607201,88.72340426,46.56301146,77.46317512,99.98363339,93.49157734,6.497545008,18.01963993,16.71031097,64.36988543,73.53518822,18.28150573
,65.22478277,95.97657726,83.55238453,92.65205893,100.8122403,36.13524745,23.74386097,46.48658859,74.51832263,57.89573102,71.49603325,96.2788062,80.54825385,91.96395043,104.7412165,30.09066868,30.39289762,34.9263317,8.934642992,35.83301851,83.88741972,37.04193427,81.77181715,104.1367586,92.2643635,18.60596902,21.62825841,25.85946354,65.45145448,86.30525123,14.75255006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,99.90711499,95.44863459,26.15641835,15.80902842,56.23258406,88.01783392,50.56659855,79.69533717,99.90711499,90.4421971,92.3458259,111.201932,19.32008174,11.64778005,47.55712428,12.53947613,60.67248746,92.1790823,48.18874234,85.04551365,94.85417054,90.4421971,5.703139513,12.1865131,19.37581274,50.26936652,77.02024893,20.26750882
,69.34533552,92.38952537,76.9525268,95.79378069,99.98363339,24.04255319,20.11456628,45.51554828,82.700491,58.08510638,74.3207856,102.8641571,85.52833078,101.7611026,107.3158756,26.13747954,6.759410802,48.15057283,5.466448445,65.41734861,85.31914894,46.56301146,74.58265139,97.62684124,93.18529862,6.497545008,47.34860884,28.49427169,49.44353519,80.86743044,15.92471358
,65.22478277,95.97657726,83.55238453,92.65205893,97.48772195,36.13524745,23.74386097,46.48658859,83.88741972,57.89573102,71.49603325,100.8122403,80.54825385,94.06684191,108.6701927,30.09066868,30.39289762,36.32414054,8.934642992,61.22024934,87.21193804,37.04193427,79.05175671,111.3902531,94.66766804,18.60596902,27.37060824,19.51265584,53.66452588,86.30525123,10.21911598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,106.4462196,106.7434516,26.15641835,15.80902842,62.1772246,85.04551365,50.56659855,96.34033067,99.90711499,95.20126909,98.69125521,106.1489876,19.32008174,13.41259521,15.75329742,28.57142857,45.5136541,78.20917704,68.69775218,85.34274568,87.12613784,92.98036883,12.78097715,25.5991083,29.72320268,64.23927178,65.42819989,23.23982909
,69.34533552,92.38952537,76.9525268,99.98363339,99.72176759,24.04255319,20.11456628,60.44189853,87.67594108,58.08510638,89.24713584,99.19803601,92.26646248,92.57274119,105.4828151,26.13747954,14.09165303,28.23240589,35.04091653,60.18003273,86.62847791,65.9410802,81.65302782,89.50900164,99.00459418,8.330605565,31.11292962,41.32569558,54.68085106,55.72831424,17.23404255
,65.22478277,95.97657726,83.55238453,85.70079335,99.30109558,36.13524745,23.74386097,60.31356252,76.6339252,57.89573102,83.28296184,96.58103513,91.96395043,89.56064589,107.159048,30.09066868,36.73970533,34.9263317,27.67283717,42.7842841,89.02531167,66.96259917,88.4208538,98.6966377,101.8775817,31.90404231,37.04193427,14.67699282,57.89573102,66.96259917,11.42803173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,106.4462196,98.71818688,26.15641835,15.80902842,62.1772246,81.18149731,50.56659855,96.34033067,99.01541891,95.20126909,94.24945469,105.2572915,19.32008174,13.41259521,28.83150659,28.57142857,44.32472599,71.0756084,68.69775218,79.69533717,88.90953,89.80765417,12.78097715,13.11536318,20.80624187,53.53891882,74.04792866,17.29518856
,69.34533552,92.38952537,76.9525268,99.98363339,100.507365,24.04255319,20.11456628,60.44189853,77.20130933,58.08510638,89.24713584,99.19803601,92.26646248,100.5359877,102.0785597,26.13747954,14.09165303,33.48608838,35.04091653,48.39607201,66.72667758,65.9410802,77.46317512,97.88870704,94.71669219,8.330605565,18.01963993,35.56464812,52.58592471,75.63011457,14.09165303
,65.22478277,95.97657726,83.55238453,85.70079335,100.8122403,36.13524745,23.74386097,60.31356252,74.51832263,57.89573102,83.28296184,96.2788062,91.96395043,91.96395043,100.5100113,30.09066868,36.73970533,34.9263317,27.67283717,35.83301851,85.39856441,66.96259917,81.77181715,101.4166981,102.4784078,31.90404231,21.62825841,20.91046468,50.03777862,78.44729883,6.516811485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,106.4462196,95.44863459,26.15641835,15.80902842,62.1772246,88.01783392,50.56659855,96.34033067,99.90711499,95.20126909,92.3458259,107.6351477,19.32008174,13.41259521,47.55712428,28.57142857,60.67248746,71.67007245,68.69775218,85.04551365,81.47872933,88.53856831,12.78097715,12.1865131,20.56474085,45.5136541,68.99498421,14.91733234
,69.34533552,92.38952537,76.9525268,99.98363339,99.98363339,24.04255319,20.11456628,60.44189853,82.700491,58.08510638,89.24713584,102.8641571,92.26646248,101.7611026,107.5777414,26.13747954,14.09165303,48.15057283,35.04091653,65.41734861,63.58428805,65.9410802,74.58265139,97.10310966,94.71669219,8.330605565,47.34860884,21.16202946,45.77741408,79.03436989,11.47299509
,65.22478277,95.97657726,83.55238453,85.70079335,97.48772195,36.13524745,23.74386097,60.31356252,83.88741972,57.89573102,83.28296184,100.8122403,91.96395043,94.06684191,102.6256139,30.09066868,36.73970533,36.32414054,27.67283717,61.22024934,79.35398564,66.96259917,79.05175671,93.55874575,103.6800601,31.90404231,27.37060824,15.58367964,42.48205516,79.05175671,10.44578768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,102.8794353,106.7434516,26.15641835,15.80902842,68.99498421,85.04551365,50.56659855,75.5340888,99.90711499,101.5466984,98.69125521,101.0960431,19.32008174,19.32008174,15.75329742,16.08768345,45.5136541,81.18149731,52.94445477,85.34274568,85.34274568,87.58675392,8.080995727,25.5991083,25.91491733,49.08043842,66.617128,7.189299647
,69.34533552,92.38952537,76.9525268,97.88870704,99.72176759,24.04255319,20.11456628,58.08510638,87.67594108,58.08510638,81.91489362,99.19803601,90.73506891,92.57274119,102.0785597,26.13747954,21.96399345,28.23240589,19.3289689,60.18003273,87.93780687,49.96726678,81.65302782,91.34206219,96.24808576,13.82978723,31.11292962,21.16202946,59.39443535,64.36988543,9.37806874
,65.22478277,95.97657726,83.55238453,90.23422743,99.30109558,36.13524745,23.74386097,61.22024934,76.6339252,57.89573102,66.05591235,96.58103513,91.96395043,89.56064589,103.2300718,30.09066868,39.45976577,34.9263317,11.95693238,42.7842841,88.11862486,53.060068,88.4208538,110.7857952,100.0751033,23.44163204,37.04193427,23.1394031,57.29127314,82.07404609,4.703437854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,102.8794353,98.71818688,26.15641835,15.80902842,68.99498421,81.18149731,50.56659855,75.5340888,99.01541891,101.5466984,94.24945469,105.5545235,19.32008174,19.32008174,28.83150659,16.08768345,44.32472599,89.80122608,52.94445477,79.69533717,80.58703325,83.46222487,8.080995727,13.11536318,28.8872376,45.81088612,73.45346461,5.405907487
,69.34533552,92.38952537,76.9525268,97.88870704,100.507365,24.04255319,20.11456628,58.08510638,77.20130933,58.08510638,81.91489362,99.19803601,90.73506891,100.5359877,104.1734861,26.13747954,21.96399345,33.48608838,19.3289689,48.39607201,80.60556465,49.96726678,77.46317512,91.86579378,95.63552833,13.82978723,18.01963993,29.54173486,51.27659574,72.74959083,6.497545008
,65.22478277,95.97657726,83.55238453,90.23422743,100.8122403,36.13524745,23.74386097,61.22024934,74.51832263,57.89573102,66.05591235,96.2788062,91.96395043,91.96395043,105.9501322,30.09066868,39.45976577,34.9263317,11.95693238,35.83301851,88.4208538,53.060068,81.77181715,101.1144692,99.7746902,23.44163204,21.62825841,19.2104269,51.54892331,95.67434832,4.47676615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,88.31506595,88.53856831,102.8794353,95.44863459,26.15641835,15.80902842,68.99498421,88.01783392,50.56659855,75.5340888,99.90711499,101.5466984,92.3458259,114.4714843,19.32008174,19.32008174,47.55712428,16.08768345,60.67248746,80.58703325,52.94445477,85.04551365,99.01541891,80.28951021,8.080995727,12.1865131,53.50176482,44.02749396,78.50640907,7.375069664
,69.34533552,92.38952537,76.9525268,97.88870704,99.98363339,24.04255319,20.11456628,58.08510638,82.700491,58.08510638,81.91489362,102.8641571,90.73506891,101.7611026,110.7201309,26.13747954,21.96399345,48.15057283,19.3289689,65.41734861,79.03436989,49.96726678,74.58265139,99.98363339,95.63552833,13.82978723,47.34860884,36.62847791,39.23076923,67.25040917,13.32242226
,65.22478277,95.97657726,83.55238453,90.23422743,97.48772195,36.13524745,23.74386097,61.22024934,83.88741972,57.89573102,66.05591235,100.8122403,91.96395043,94.06684191,109.2746505,30.09066868,39.45976577,36.32414054,11.95693238,61.22024934,85.39856441,53.060068,79.05175671,110.1813374,91.3631243,23.44163204,27.37060824,30.16622592,47.92217605,88.72308274,5.685681904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,94.48791515,82.96488947,99.90711499,106.7434516,30.91213078,9.269923834,56.23258406,85.04551365,78.35159103,88.089028,93.93149018,85.34274568,97.52925878,102.2849712,5.387330485,14.32286829,44.91919004,9.269923834,36.85677132,77.91194501,72.78734133,86.41975309,96.99182751,99.60988296,15.21456437,27.38250046,42.54133383,3.325283299,39.31490176,8.972691808
,69.34533552,97.32678669,87.41407529,95.79378069,99.72176759,54.95908347,10.93289689,45.51554828,87.67594108,82.19676305,85.68830696,94.12620476,88.19967267,94.22258592,103.9116203,14.35351882,13.82978723,43.15875614,1.014729951,26.90671031,89.50900164,74.63175123,72.88597927,104.8917985,97.62684124,7.021276596,34.77905074,42.89689034,2.831423895,55.21003819,6.252045827
,65.22478277,94.5308311,85.70079335,92.65205893,99.30109558,37.64639214,3.683415187,46.48658859,76.6339252,78.51653262,95.10277033,82.80607685,87.51416698,91.74537212,98.99886664,21.93048734,31.60181337,44.29542879,3.4945221,44.48432187,83.88741972,73.36907954,59.07059875,95.10277033,95.06989044,8.027956177,22.23271628,47.8088402,3.381186249,49.86595174,4.703437854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,94.48791515,82.96488947,99.90711499,98.71818688,30.91213078,9.269923834,56.23258406,81.18149731,78.35159103,88.089028,95.60076508,85.34274568,96.6375627,104.6628274,5.387330485,14.32286829,49.63774847,9.269923834,34.23741408,94.85417054,72.78734133,53.86889237,94.20970266,104.3655954,15.21456437,6.89206762,47.29704626,28.83150659,47.90471222,10.45885194
,69.34533552,97.32678669,87.41407529,95.79378069,100.507365,54.95908347,10.93289689,45.51554828,77.20130933,82.19676305,85.68830696,95.87197672,88.19967267,97.36497545,104.9590835,14.35351882,13.82978723,33.99345336,1.014729951,7.037643208,88.72340426,74.63175123,55.91925805,104.0189125,97.88870704,7.021276596,17.77414075,46.03927987,30.60556465,60.44735406,4.942716858
,65.22478277,94.5308311,85.70079335,92.65205893,100.8122403,37.64639214,3.683415187,46.48658859,74.51832263,78.51653262,95.10277033,81.37622878,87.51416698,97.18549301,104.7412165,21.93048734,31.60181337,32.99962221,3.4945221,2.172270495,83.88741972,73.36907954,57.53351206,104.8257373,95.06989044,8.027956177,15.47034379,35.22856063,15.16811485,68.11438785,2.776728372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,63.66338473,94.48791515,82.96488947,99.90711499,95.44863459,30.91213078,9.269923834,56.23258406,88.01783392,78.35159103,88.089028,99.77395236,85.34274568,98.12372283,111.201932,5.387330485,14.32286829,60.63533346,9.269923834,39.58759056,92.1790823,72.78734133,67.77951661,93.65327769,98.42095486,15.21456437,27.69830949,36.29946127,21.1592049,40.9494001,6.00037154
,69.34533552,97.32678669,87.41407529,95.79378069,99.98363339,54.95908347,10.93289689,45.51554828,82.700491,82.19676305,85.68830696,100.2364066,88.19967267,98.41243863,107.3158756,14.35351882,13.82978723,54.43535188,1.014729951,36.08837971,85.31914894,74.63175123,44.95362793,104.3098745,98.93617021,7.021276596,18.28150573,32.42225859,0.736497545,60.57464994,4.41898527
,65.22478277,94.5308311,85.70079335,92.65205893,97.48772195,37.64639214,3.683415187,46.48658859,83.88741972,78.51653262,95.10277033,85.95174263,87.51416698,95.97657726,108.6701927,21.93048734,31.60181337,49.62221383,3.4945221,32.50850019,87.21193804,73.36907954,55.81769437,97.39052726,95.97657726,8.027956177,12.33471855,32.50850019,7.725727238,64.39678284,3.07895731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
