FOX1CPR1STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,94.51259947,104.1110147,88.56895056,68.30875976,22.5151778,43.88551605,60.86730269,65.86296618,74.13703382,82.5151778,73.55769231,77.00596817,77.51951431,40.27753686,40,54.4839549,16.96444059,40.88464874,69.1934085,67.8057242,80.57241977,78.62966175,87.35079576,59.42758023,50.26886383,77.46747615,48.10060711,83.9028621,42.22029488
,84.2985843,100.7722008,87.49572357,104.3758044,83.52638353,64.22136422,39.51093951,63.44916345,57.4002574,61.26126126,83.78378378,71.68597169,57.11597674,52.94218269,81.72458172,41.05534106,54.44015444,54.31145431,18.91891892,43.24324324,51.22265122,53.02445302,69.75546976,63.70656371,76.00068423,66.53796654,54.18275418,80.69498069,39.63963964,72.07207207,51.09395109
,68.11837901,99.05834875,88.0847308,104.9772995,86.68236085,70.00168152,33.68084749,72.15402724,77.26584833,57.74340003,100.672608,89.10374979,64.92497793,52.78022948,86.95140407,49.55439718,65.15890365,67.8493358,46.05683538,37.29611569,78.88010762,62.31713469,73.34790651,90.44896587,88.93203883,56.54952077,42.13889356,70.00168152,35.29510678,73.88599294,41.48310072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,94.51259947,104.1110147,82.18560278,68.30875976,22.5151778,43.88551605,51.15351258,65.86296618,74.13703382,80.57241977,73.55769231,83.10676393,96.06244579,40.27753686,40,46.93842151,16.96444059,48.37814397,74.46660885,67.8057242,81.40503036,81.40503036,99.28713528,59.42758023,55.26452732,82.18560278,54.4839549,80.29488291,39.21942758
,84.2985843,100.7722008,87.49572357,104.3758044,81.20978121,64.22136422,39.51093951,63.44916345,54.44015444,61.26126126,83.78378378,69.62676963,57.11597674,66.14779336,95.88159588,41.05534106,54.44015444,56.24195624,18.91891892,45.3024453,64.47876448,53.02445302,70.78507079,74.51737452,76.27437564,66.53796654,59.07335907,79.66537967,47.61904762,65.12226512,34.36293436
,68.11837901,99.05834875,88.0847308,104.9772995,89.10374979,70.00168152,33.68084749,72.15402724,80.76341012,57.74340003,100.672608,83.45384227,64.92497793,50.23830538,93.67748445,49.55439718,65.15890365,66.77316294,46.05683538,37.29611569,74.84445939,62.31713469,77.92164116,89.91087944,97.96999117,56.54952077,41.48310072,73.76828653,47.51975786,64.46948041,38.25458214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,94.51259947,104.1110147,86.9037294,68.30875976,22.5151778,43.88551605,59.20208153,65.86296618,74.13703382,82.23764094,73.55769231,95.30835544,103.8334779,40.27753686,40,68.08326106,16.96444059,51.98612316,64.75281873,67.8057242,73.91153513,82.18560278,99.81763926,59.42758023,58.59496964,76.91240243,46.99045967,75.29921943,35.00433651
,84.2985843,100.7722008,87.49572357,104.3758044,80.95238095,64.22136422,39.51093951,63.44916345,48.26254826,61.26126126,83.78378378,68.46846847,57.11597674,67.51625043,111.3256113,41.05534106,54.44015444,68.98326898,18.91891892,37.83783784,71.68597169,53.02445302,64.09266409,92.27799228,91.87478618,66.53796654,63.96396396,73.23037323,44.27284427,64.86486486,34.10553411
,68.11837901,99.05834875,88.0847308,104.9772995,98.2512191,70.00168152,33.68084749,72.15402724,75.65158904,57.74340003,100.672608,91.52513873,64.92497793,58.42894969,106.860602,49.55439718,65.15890365,75.38254582,46.05683538,35.56414999,80.49436691,62.31713469,57.74340003,97.71313267,81.02383054,56.54952077,50.63057004,81.57053977,41.86985034,80.88111653,45.78779216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,86.07111882,88.56895056,68.30875976,54.15437988,45.82827407,60.86730269,65.58542931,85.23850824,82.5151778,82.7904634,61.83680322,76.40936687,53.87684302,46.38334779,54.4839549,22.5151778,56.14917606,33.39115351,63.36513443,82.79271466,68.91587164,64.79180658,38.6123157,40.55507372,45.27320035,35.6114484,75.57675629,38.6123157
,84.2985843,100.7722008,99.50601021,94.33719434,83.52638353,64.22136422,56.75675676,55.98455598,57.4002574,61.38996139,87.12998713,71.68597169,75.79450025,63.93874527,67.82496782,60.61776062,54.18275418,54.31145431,36.16473616,46.07464607,35.39253539,56.88545689,68.72586873,58.42985843,68.41758604,57.52895753,53.92535393,52.8957529,29.85842986,63.06306306,49.29214929
,68.11837901,99.05834875,82.32298341,92.60131159,86.68236085,70.00168152,54.93526148,59.77803935,77.26584833,67.04220615,86.14427442,89.10374979,57.61458847,72.59733859,88.83470657,60.85421221,54.66621826,67.8493358,43.36640323,42.13889356,51.7067429,58.01244325,68.23608542,82.64671263,77.0658781,51.7067429,52.24482933,56.28047755,42.8283168,71.464604,36.64032285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,86.07111882,82.18560278,68.30875976,54.15437988,45.82827407,51.15351258,65.58542931,85.23850824,80.57241977,82.7904634,73.92545332,73.35646141,53.87684302,46.38334779,46.93842151,22.5151778,53.37380746,58.92454467,63.36513443,80.29488291,75.02168257,52.16588314,38.6123157,43.88551605,50.82393755,45.88031223,75.02168257,44.44058977
,84.2985843,100.7722008,99.50601021,94.33719434,81.20978121,64.22136422,56.75675676,55.98455598,54.44015444,61.38996139,87.12998713,69.62676963,75.79450025,77.6387288,67.82496782,60.61776062,54.18275418,56.24195624,36.16473616,49.93564994,39.76833977,56.88545689,67.6962677,63.06306306,71.84258192,57.52895753,50.32175032,63.96396396,27.7992278,63.32046332,58.04375804
,68.11837901,99.05834875,82.32298341,92.60131159,89.10374979,70.00168152,54.93526148,59.77803935,80.76341012,67.04220615,86.14427442,83.45384227,57.61458847,90.99720716,86.14427442,60.85421221,54.66621826,66.77316294,43.36640323,42.55927358,54.93526148,58.01244325,69.31225828,70.53976795,68.39165435,51.7067429,44.44257609,60.58516899,50.36152682,72.54077686,43.09736001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,86.07111882,86.9037294,68.30875976,54.15437988,45.82827407,59.20208153,65.58542931,85.23850824,82.23764094,82.7904634,85.20819342,78.62966175,53.87684302,46.38334779,68.08326106,22.5151778,38.94189072,51.98612316,63.36513443,75.02168257,69.1934085,50.28542646,38.6123157,56.65221162,40.55507372,46.43538595,63.36513443,39.16738942
,84.2985843,100.7722008,99.50601021,94.33719434,80.95238095,64.22136422,56.75675676,55.98455598,48.26254826,61.38996139,87.12998713,68.46846847,75.79450025,82.38103079,70.3989704,60.61776062,54.18275418,68.98326898,36.16473616,45.55984556,42.85714286,56.88545689,58.68725869,64.73616474,82.90795324,57.52895753,66.7953668,58.04375804,25.22522523,59.71685972,42.08494208
,68.11837901,99.05834875,82.32298341,92.60131159,98.2512191,70.00168152,54.93526148,59.77803935,75.65158904,67.04220615,86.14427442,91.52513873,57.61458847,100.722852,89.64183622,60.85421221,54.66621826,75.38254582,43.36640323,56.01143434,60.31612578,58.01244325,64.73852363,78.88010762,72.86019386,51.7067429,56.28047755,54.66621826,45.24970573,64.73852363,31.52850177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,95.50737207,88.56895056,68.30875976,54.15437988,49.99132697,60.86730269,65.58542931,76.63486557,82.5151778,94.61047683,61.83680322,77.79705117,53.87684302,44.71812663,54.4839549,33.33911535,56.14917606,83.07025152,70.85862966,82.79271466,74.46660885,46.49093351,40.27753686,40.55507372,66.92107546,59.75715525,75.02168257,68.86383348
,84.2985843,100.7722008,99.50601021,106.9498069,83.52638353,64.22136422,56.75675676,52.63835264,57.4002574,61.38996139,86.1003861,71.68597169,79.21949613,63.93874527,68.46846847,60.61776062,45.17374517,54.31145431,41.31274131,46.07464607,55.72715573,55.85585586,68.72586873,63.83526384,65.25605137,50.06435006,53.92535393,79.40797941,35.77863578,67.18146718,73.23037323
,68.11837901,99.05834875,82.32298341,104.1701698,86.68236085,70.00168152,54.93526148,69.73263831,77.26584833,67.04220615,94.48461409,89.10374979,68.12879908,72.59733859,85.87523121,60.85421221,63.81368757,67.8493358,59.50899613,42.13889356,73.2302001,60.85421221,68.23608542,79.14915083,91.52291769,55.74239112,52.24482933,65.15890365,54.93526148,66.62182613,45.78779216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,95.50737207,82.18560278,68.30875976,54.15437988,49.99132697,51.15351258,65.58542931,76.63486557,80.57241977,94.61047683,73.92545332,80.57241977,53.87684302,44.71812663,46.93842151,33.33911535,53.37380746,63.64267129,70.85862966,80.29488291,71.13616652,55.1208865,40.27753686,43.88551605,81.07545533,59.75715525,71.13616652,62.48048569
,84.2985843,100.7722008,99.50601021,106.9498069,81.20978121,64.22136422,56.75675676,52.63835264,54.44015444,61.38996139,86.1003861,69.62676963,79.21949613,77.6387288,72.45817246,60.61776062,45.17374517,56.24195624,41.31274131,49.93564994,48.77734878,55.85585586,67.6962677,67.18146718,57.35221472,50.06435006,50.32175032,99.48519949,37.83783784,64.86486486,71.68597169
,68.11837901,99.05834875,82.32298341,104.1701698,89.10374979,70.00168152,54.93526148,69.73263831,80.76341012,67.04220615,94.48461409,83.45384227,68.12879908,90.99720716,90.71800908,60.85421221,63.81368757,66.77316294,59.50899613,42.55927358,74.30637296,60.85421221,69.31225828,76.7277619,65.76310169,55.74239112,44.44257609,70.80881117,48.74726753,67.96704221,38.52362536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,95.50737207,86.9037294,68.30875976,54.15437988,49.99132697,59.20208153,65.58542931,76.63486557,82.23764094,94.61047683,85.20819342,82.5151778,53.87684302,44.71812663,68.08326106,33.33911535,38.94189072,66.69557676,70.85862966,75.02168257,76.96444059,58.88179987,40.27753686,56.65221162,18.62966175,60.86730269,72.80138768,66.08846487
,84.2985843,100.7722008,99.50601021,106.9498069,80.95238095,64.22136422,56.75675676,52.63835264,48.26254826,61.38996139,86.1003861,68.46846847,79.21949613,82.38103079,80.18018018,60.61776062,45.17374517,68.98326898,41.31274131,45.55984556,54.82625483,55.85585586,58.68725869,69.36936937,64.20220649,50.06435006,66.7953668,93.30759331,36.29343629,64.60746461,74.25997426
,68.11837901,99.05834875,82.32298341,104.1701698,98.2512191,70.00168152,54.93526148,69.73263831,75.65158904,67.04220615,94.48461409,91.52513873,68.12879908,100.722852,92.8703548,60.85421221,63.81368757,75.38254582,59.50899613,56.01143434,87.22044728,60.85421221,64.73852363,82.1086262,73.64875965,55.74239112,56.28047755,72.42307046,57.89473684,70.38843114,48.47822431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,104.1110147,88.56895056,68.30875976,54.15437988,43.88551605,60.86730269,65.58542931,74.13703382,82.5151778,73.92545332,61.83680322,77.51951431,53.87684302,40,54.4839549,34.17172593,56.14917606,69.1934085,68.63833478,82.79271466,78.62966175,62.64271323,39.72246314,40.55507372,77.46747615,61.14483955,81.68256722,64.14570685
,84.2985843,100.7722008,99.50601021,104.3758044,83.52638353,64.22136422,56.75675676,63.44916345,57.4002574,61.38996139,83.78378378,71.68597169,66.04643504,63.93874527,81.72458172,60.61776062,54.44015444,54.31145431,31.53153153,46.07464607,51.22265122,55.5984556,68.72586873,63.70656371,76.32142269,50.06435006,53.92535393,80.69498069,49.67824968,67.18146718,63.44916345
,68.11837901,99.05834875,82.32298341,104.9772995,86.68236085,70.00168152,54.93526148,72.15402724,77.26584833,67.04220615,100.672608,89.10374979,64.71168063,72.59733859,86.95140407,60.85421221,65.15890365,67.8493358,56.54952077,42.13889356,78.88010762,63.81368757,68.23608542,90.44896587,84.42582553,50.09248361,52.24482933,70.00168152,57.0876072,73.61694972,48.2091811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,104.1110147,82.18560278,68.30875976,54.15437988,43.88551605,51.15351258,65.58542931,74.13703382,80.57241977,73.92545332,73.92545332,96.06244579,53.87684302,40,46.93842151,34.17172593,53.37380746,74.46660885,68.63833478,80.29488291,81.40503036,88.43183345,39.72246314,43.88551605,82.18560278,47.82307025,80.29488291,61.09280139
,84.2985843,100.7722008,99.50601021,104.3758044,81.20978121,64.22136422,56.75675676,63.44916345,54.44015444,61.38996139,83.78378378,69.62676963,66.04643504,77.6387288,95.88159588,60.61776062,54.44015444,56.24195624,31.53153153,49.93564994,64.47876448,55.5984556,67.6962677,74.51737452,88.96756134,50.06435006,50.32175032,79.66537967,48.64864865,64.09266409,59.58815959
,68.11837901,99.05834875,82.32298341,104.9772995,89.10374979,70.00168152,54.93526148,72.15402724,80.76341012,67.04220615,100.672608,83.45384227,64.71168063,90.99720716,93.67748445,60.85421221,65.15890365,66.77316294,56.54952077,42.55927358,74.84445939,63.81368757,69.31225828,89.91087944,87.31723345,50.09248361,44.44257609,73.76828653,52.24482933,68.50512864,54.93526148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,100.2254987,97.56548019,104.1110147,86.9037294,68.30875976,54.15437988,43.88551605,59.20208153,65.58542931,74.13703382,82.23764094,73.92545332,85.20819342,103.8334779,53.87684302,40,68.08326106,34.17172593,38.94189072,64.75281873,68.63833478,75.02168257,82.18560278,89.50638012,39.72246314,56.65221162,76.91240243,53.65134432,69.74848222,46.66088465
,84.2985843,100.7722008,99.50601021,104.3758044,80.95238095,64.22136422,56.75675676,63.44916345,48.26254826,61.38996139,83.78378378,68.46846847,66.04643504,82.38103079,111.3256113,60.61776062,54.44015444,68.98326898,31.53153153,45.55984556,71.68597169,55.5984556,58.68725869,92.27799228,76.84834513,50.06435006,66.7953668,73.23037323,51.48005148,58.68725869,44.65894466
,68.11837901,99.05834875,82.32298341,104.9772995,98.2512191,70.00168152,54.93526148,72.15402724,75.65158904,67.04220615,100.672608,91.52513873,64.71168063,100.722852,106.860602,60.85421221,65.15890365,75.38254582,56.54952077,56.01143434,80.49436691,63.81368757,64.73852363,97.71313267,76.54016757,50.09248361,56.28047755,81.57053977,58.28148646,67.69799899,48.47822431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.4501301,86.07111882,88.56895056,51.10147441,26.40069384,45.82827407,60.86730269,50.64655172,82.84151194,76.2102122,73.85949696,73.07892454,76.40936687,54.15437988,37.2246314,45.32523851,24.23243712,46.71292281,33.39115351,54.36007958,45.60676393,86.02453581,67.8057242,26.95576756,53.92888118,24.73547268,56.42671292,56.74734748,41.1621856
,84.2985843,84.48511803,98.1981982,94.33719434,83.52638353,63.19176319,35.64993565,55.98455598,57.4002574,57.59493671,74.63222716,57.59493671,80.43758044,67.05276705,67.82496782,56.24195624,29.98712999,46.84684685,20.07722008,39.63963964,35.39253539,52.94218269,43.36298324,56.84228532,58.17245817,37.96653797,46.33204633,32.81853282,23.68082368,32.22716387,40.66924067
,68.11837901,118.5878199,97.17504624,92.60131159,86.68236085,57.62569363,32.87371784,59.77803935,77.26584833,54.75728155,77.3521624,51.93292145,81.83958298,82.1086262,88.83470657,51.16865647,57.0876072,58.16378006,29.22481924,43.75315285,51.7067429,47.13150927,38.48190644,44.02471315,79.41819405,44.7116193,38.10324533,58.16378006,33.26046746,48.54368932,32.72238103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.4501301,86.07111882,82.18560278,51.10147441,26.40069384,45.82827407,51.15351258,50.64655172,82.84151194,80.45424403,73.85949696,73.35646141,73.35646141,54.15437988,37.2246314,48.10060711,24.23243712,52.26366002,58.92454467,54.36007958,62.05238727,64.53912467,74.46660885,26.95576756,44.21509107,30.28620989,58.92454467,64.17440318,44.49262793
,84.2985843,84.48511803,98.1981982,94.33719434,81.20978121,63.19176319,35.64993565,55.98455598,54.44015444,57.59493671,74.63222716,58.21074239,80.43758044,69.88416988,67.82496782,56.24195624,29.98712999,40.02574003,20.07722008,46.07464607,39.76833977,52.94218269,41.53267191,47.19466302,57.52895753,37.96653797,37.58043758,43.88674389,38.35263835,41.44714335,41.44144144
,68.11837901,118.5878199,97.17504624,92.60131159,89.10374979,57.62569363,32.87371784,59.77803935,80.76341012,54.75728155,77.3521624,53.62753751,81.83958298,88.02757693,86.14427442,51.16865647,57.0876072,57.62569363,29.22481924,40.52463427,54.93526148,47.13150927,43.00088261,38.37599294,79.41819405,44.7116193,41.86985034,58.16378006,40.52463427,37.52868491,34.60568354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,65.25585429,98.49137931,97.4501301,86.07111882,86.9037294,51.10147441,26.40069384,45.82827407,59.20208153,50.64655172,82.84151194,85.75928382,73.85949696,76.63486557,78.62966175,54.15437988,37.2246314,51.7085863,24.23243712,54.76149176,51.98612316,54.36007958,61.78713528,85.22877984,76.40936687,26.95576756,40.32957502,35.6114484,59.47961839,57.54310345,49.48829141
,84.2985843,84.48511803,98.1981982,94.33719434,80.95238095,63.19176319,35.64993565,55.98455598,48.26254826,57.59493671,74.63222716,60.40027369,80.43758044,75.54697555,70.3989704,56.24195624,29.98712999,44.01544402,20.07722008,46.58944659,42.85714286,52.94218269,31.59425248,54.92644543,57.78635779,37.96653797,37.06563707,36.93693694,32.17503218,53.2158741,35.52123552
,68.11837901,118.5878199,97.17504624,92.60131159,98.2512191,57.62569363,32.87371784,59.77803935,75.65158904,54.75728155,77.3521624,55.60458959,81.83958298,94.48461409,89.64183622,51.16865647,57.0876072,60.85421221,29.22481924,37.83420212,60.31612578,47.13150927,53.90997352,50.23830538,79.14915083,44.7116193,35.6818564,66.50411972,39.17941819,46.00176523,33.26046746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
