FOX1ERY1FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,79.04071561,98.81393625,97.86508525,67.02742772,29.31060044,63.70644922,78.17642698,48.73239437,86.71608599,88.61378799,70.89759408,75.58605799,91.22312824,16.26389918,74.38102298,90.98591549,31.31208302,32.26093403,86.00444774,51.81616012,55.37435137,82.44625649,78.54719309,20.53372869,19.58487769,77.70200148,31.68272795,64.86286138,29.28094885
,62.20700152,84.61187215,66.05490438,93.37899543,99.7108067,69.7564688,26.16438356,69.7564688,84.36834094,64.42922374,89.9695586,95.57077626,59.88587292,68.52251696,99.46727549,15.47945205,71.70471842,89.9695586,18.88888889,29.847793,90.70015221,66.13394216,71.73515982,83.39421613,69.509562,12.31354642,16.21004566,71.70471842,35.52511416,80.98934551,28.87366819
,53.12030589,95.28881606,68.68533171,99.22163048,94.85183668,48.5320224,32.13164004,65.57421822,60.33046566,59.42919568,95.94428513,88.51563567,79.64090079,79.64090079,99.87709955,16.85101734,47.22108426,60.76744504,27.12003277,20.34685238,82.17943466,57.46278847,62.05107197,83.4903728,63.8161899,16.38672675,16.60521644,61.42291411,27.12003277,62.05107197,21.43930083
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,79.04071561,108.0652335,101.897702,67.02742772,29.31060044,63.70644922,61.57153447,48.73239437,93.35804299,87.19051149,65.46884639,62.01418877,109.48851,16.26389918,81.02297999,79.36249073,43.17272053,38.19125278,97.86508525,52.52779837,57.50926612,97.39065975,77.80690932,29.31060044,21.00815419,86.71608599,35.58191253,64.15122313,39.48109711
,62.20700152,84.61187215,66.05490438,94.84018265,97.51902588,69.7564688,26.16438356,63.91171994,74.87062405,64.42922374,88.99543379,96.30136986,66.05490438,70.74336829,101.6590563,15.47945205,78.03652968,83.39421613,30.1674277,29.43683409,94.35312024,69.05631659,70.51750381,79.9847793,73.95126465,21.78082192,13.28767123,70,25.95129376,72.95281583,30.0608828
,53.12030589,95.28881606,68.68533171,104.6838727,95.72579544,48.5320224,32.13164004,57.49009969,57.05312031,59.42919568,99.00314079,90.48204288,74.04138771,76.7194157,98.12918203,16.85101734,52.46483682,47.22108426,24.2796668,21.43930083,82.17943466,59.21070599,60.95862351,94.63334699,65.03347535,17.28799672,23.15990714,62.73385225,24.49815649,60.95862351,24.71664618
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,79.04071561,108.0652335,110.9117865,67.02742772,29.31060044,63.70644922,69.87398073,48.73239437,93.35804299,99.051149,65.46884639,67.1961752,87.90214974,16.26389918,81.02297999,83.15789474,43.17272053,38.19125278,96.6790215,52.52779837,56.56041512,87.90214974,76.81986428,29.31060044,28.83617494,83.39510749,39.5107487,65.57449963,37.34618236
,62.20700152,84.61187215,66.05490438,94.84018265,102.3896499,69.7564688,26.16438356,63.91171994,69.26940639,64.42922374,88.99543379,89.9695586,66.05490438,69.26280074,97.03196347,15.47945205,78.03652968,81.93302892,30.1674277,23.02891933,96.30136986,69.05631659,68.56925419,88.99543379,72.71745836,21.78082192,13.50076104,63.66818874,35.66210046,74.65753425,30.57838661
,53.12030589,95.28881606,68.68533171,104.6838727,99.22163048,48.5320224,32.13164004,57.49009969,58.36405845,59.42919568,99.00314079,91.13751195,74.04138771,77.69324407,97.47371296,16.85101734,52.46483682,46.78410488,24.2796668,22.31325959,76.71719241,59.21070599,64.23596887,94.19636761,75.74558734,17.28799672,17.69766489,57.05312031,31.70831626,64.23596887,18.59893486
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS2DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,79.04071561,108.0652335,97.86508525,67.02742772,29.31060044,63.70644922,78.17642698,48.73239437,93.35804299,88.61378799,65.46884639,75.58605799,104.744255,16.26389918,81.02297999,90.98591549,43.17272053,32.26093403,98.33951075,52.52779837,55.37435137,96.204596,78.05367057,29.31060044,19.58487769,85.76723499,26.56782802,70.79318013,39.9851742
,62.20700152,84.61187215,66.05490438,94.84018265,99.7108067,69.7564688,26.16438356,63.91171994,84.36834094,64.42922374,88.99543379,95.57077626,66.05490438,68.52251696,104.5814307,15.47945205,78.03652968,89.9695586,30.1674277,29.847793,102.6331811,69.05631659,71.73515982,110.1826484,74.93830969,21.78082192,16.21004566,73.65296804,30.304414,70.51750381,38.37138508
,53.12030589,95.28881606,68.68533171,104.6838727,94.85183668,48.5320224,32.13164004,57.49009969,60.33046566,59.42919568,99.00314079,88.51563567,74.04138771,79.64090079,85.23829032,16.85101734,52.46483682,60.76744504,24.2796668,20.34685238,75.84323365,59.21070599,62.05107197,93.54089854,80.12781497,17.28799672,16.60521644,47.00259457,23.40570804,61.39560289,30.16523283
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,106.1675315,101.897702,67.02742772,42.12008895,59.43661972,61.57153447,68.68791698,90.03706449,87.19051149,86.28218642,97.60578226,103.5581913,43.30615271,70.11119348,79.36249073,44.83320979,41.4084507,75.32987398,64.65530022,61.80874722,95.255745,80.98177985,36.6641957,46.15270571,86.47887324,49.47368421,52.08302446,50.65974796
,62.20700152,84.61187215,84.73096737,94.84018265,97.51902588,69.7564688,37.12328767,51.97869102,74.87062405,60.0456621,82.17656012,96.30136986,90.22610189,88.62335432,101.1719939,41.99391172,67.80821918,83.39421613,38.69101979,39.42161339,83.88127854,54.17047184,60.0456621,96.78843227,92.05781339,23.72907154,38.34094368,93.37899543,43.69863014,61.50684932,45.89041096
,53.12030589,95.28881606,79.14805361,96.38126451,95.72579544,48.5320224,38.68633074,60.33046566,57.05312031,52.9018162,92.66693978,90.48204288,95.99553287,82.46649649,97.03673358,37.60753789,48.09504302,47.22108426,34.33019254,26.90154308,77.15417179,67.10364605,58.36405845,94.19636761,87.57179324,31.48982657,25.34480404,58.14556876,35.2041513,57.68127816,37.81237198
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,90.76655052,0,0,0,0,0,0,0,0,0,0,80.37694013,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,106.1675315,110.9117865,67.02742772,42.12008895,59.43661972,69.87398073,68.68791698,90.03706449,99.051149,86.28218642,87.96867942,91.93476649,43.30615271,70.11119348,83.15789474,44.83320979,39.61452928,85.53002224,64.65530022,60.85989622,82.44625649,83.63198314,36.6641957,49.47368421,79.36249073,48.96960712,54.42550037,37.34618236
,62.20700152,84.61187215,84.73096737,94.84018265,102.3896499,69.7564688,37.12328767,51.97869102,69.26940639,60.0456621,82.17656012,89.9695586,90.22610189,92.05781339,102.3896499,41.99391172,67.80821918,81.93302892,38.69101979,32.84627093,89.48249619,54.17047184,61.75038052,78.76712329,93.66056096,23.72907154,39.07153729,88.99543379,42.75494673,62.48097412,37.39726027
,53.12030589,95.28881606,79.14805361,96.38126451,99.22163048,48.5320224,38.68633074,60.33046566,58.36405845,52.9018162,92.66693978,91.13751195,95.99553287,86.04020421,93.75938823,37.60753789,48.09504302,46.78410488,34.33019254,27.12003277,84.80131094,67.10364605,59.21070599,92.44845009,87.06126356,31.48982657,23.62419773,52.02785744,35.85962037,53.96695343,41.08971733
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,89.75293,0,0,0,0,0,0,0,0,0,0,79.36331961,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,106.1675315,97.86508525,67.02742772,42.12008895,59.43661972,78.17642698,68.68791698,90.03706449,88.61378799,86.28218642,89.17331727,102.1349148,43.30615271,70.11119348,90.98591549,44.83320979,52.32023721,80.78576723,64.65530022,56.35285397,79.83691623,73.51302515,36.6641957,55.64121572,70.34840623,48.02075612,60.83024463,54.32171979
,62.20700152,84.61187215,84.73096737,94.84018265,99.7108067,69.7564688,37.12328767,51.97869102,84.36834094,60.0456621,82.17656012,95.57077626,90.22610189,95.72123641,100.1978691,41.99391172,67.80821918,89.9695586,38.69101979,47.83866058,87.77777778,54.17047184,66.37747336,82.66362253,89.99713795,23.72907154,53.19634703,91.43074581,48.56925419,55.90563166,57.57990868
,53.12030589,95.28881606,79.14805361,96.38126451,94.85183668,48.5320224,38.68633074,60.33046566,60.33046566,52.9018162,92.66693978,88.51563567,95.99553287,82.21123165,101.1880377,37.60753789,48.09504302,60.76744504,34.33019254,32.33647412,81.52396559,67.10364605,62.26956166,92.66693978,83.74282068,31.48982657,29.50976376,63.8263007,39.79243479,53.33879558,33.45623378
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,83.16439658,0,0,0,0,0,0,0,0,0,0,87.47228381,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,98.81393625,101.897702,67.02742772,42.12008895,63.70644922,61.57153447,68.68791698,86.71608599,87.19051149,93.26908598,97.60578226,85.29280949,43.30615271,74.38102298,79.36249073,49.94810971,41.4084507,76.51593773,57.53891772,61.80874722,71.77168273,80.01806957,38.79911045,46.15270571,71.77168273,47.10155671,66.76056338,46.49369904
,62.20700152,84.61187215,84.73096737,93.37899543,97.51902588,69.7564688,37.12328767,69.7564688,74.87062405,60.0456621,89.9695586,96.30136986,97.55294791,88.62335432,104.0943683,41.99391172,71.70471842,83.39421613,36.25570776,39.42161339,90.70015221,61.26331811,60.0456621,88.50837139,82.21236405,30.79147641,38.34094368,62.45053272,43.45509893,60.53272451,45.99695586
,53.12030589,95.28881606,79.14805361,99.22163048,95.72579544,48.5320224,38.68633074,65.57421822,57.05312031,52.9018162,95.94428513,90.48204288,84.25335035,82.46649649,98.56616141,37.60753789,47.22108426,47.22108426,38.04451727,26.90154308,78.02813055,54.43124403,58.36405845,90.91902226,84.25335035,25.59060494,25.34480404,67.54062543,46.78410488,55.71487095,43.28826983
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,90.76655052,0,0,0,0,0,0,0,0,0,0,82.91099145,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,98.81393625,110.9117865,67.02742772,42.12008895,63.70644922,69.87398073,68.68791698,86.71608599,99.051149,93.26908598,87.96867942,100.7116383,43.30615271,74.38102298,83.15789474,49.94810971,39.61452928,82.20904374,57.53891772,60.85989622,81.26019274,74.23580786,38.79911045,49.47368421,82.44625649,55.61156412,70.55596738,51.84581171
,62.20700152,84.61187215,84.73096737,93.37899543,102.3896499,69.7564688,37.12328767,69.7564688,69.26940639,60.0456621,89.9695586,89.9695586,97.55294791,92.05781339,99.46727549,41.99391172,71.70471842,81.93302892,36.25570776,32.84627093,81.68949772,61.26331811,61.75038052,92.16133942,86.104751,30.79147641,39.07153729,81.93302892,51.03500761,68.32572298,40.77625571
,53.12030589,95.28881606,79.14805361,99.22163048,99.22163048,48.5320224,38.68633074,65.57421822,58.36405845,52.9018162,95.94428513,91.13751195,84.25335035,86.04020421,99.22163048,37.60753789,47.22108426,46.78410488,38.04451727,27.12003277,81.08698621,54.43124403,59.21070599,87.8601666,84.76388003,25.59060494,23.62419773,80.43151714,42.63280076,52.21903591,38.26300696
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,89.75293,0,0,0,0,0,0,0,0,0,0,84.43142224,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,98.81393625,97.86508525,67.02742772,42.12008895,63.70644922,78.17642698,68.68791698,86.71608599,88.61378799,93.26908598,89.17331727,91.22312824,43.30615271,74.38102298,90.98591549,49.94810971,52.32023721,86.00444774,57.53891772,56.35285397,82.44625649,81.46363499,38.79911045,55.64121572,77.70200148,57.98369162,57.30170497,54.92957746
,62.20700152,84.61187215,84.73096737,93.37899543,99.7108067,69.7564688,37.12328767,69.7564688,84.36834094,60.0456621,89.9695586,95.57077626,97.55294791,95.72123641,99.46727549,41.99391172,71.70471842,89.9695586,36.25570776,47.83866058,90.70015221,61.26331811,66.37747336,83.39421613,79.92272467,30.79147641,53.19634703,71.70471842,60.2587519,67.83866058,42.48097412
,53.12030589,95.28881606,79.14805361,99.22163048,94.85183668,48.5320224,38.68633074,65.57421822,60.33046566,52.9018162,95.94428513,88.51563567,84.25335035,82.21123165,99.87709955,37.60753789,47.22108426,60.76744504,38.04451727,32.33647412,82.17943466,54.43124403,62.26956166,83.4903728,83.232291,25.59060494,29.50976376,61.42291411,50.49842961,51.78205653,41.758842
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,83.16439658,0,0,0,0,0,0,0,0,0,0,83.92461197,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,108.0652335,101.897702,67.02742772,42.12008895,63.70644922,61.57153447,68.68791698,93.35804299,87.19051149,88.69146213,97.60578226,109.48851,43.30615271,81.02297999,79.36249073,48.62861379,41.4084507,97.86508525,63.70644922,61.80874722,97.39065975,84.59569342,40.4595997,46.15270571,86.71608599,61.33432172,61.09710897,52.55744996
,62.20700152,84.61187215,84.73096737,94.84018265,97.51902588,69.7564688,37.12328767,63.91171994,74.87062405,60.0456621,88.99543379,96.30136986,93.20263309,88.62335432,101.6590563,41.99391172,78.03652968,83.39421613,41.61339422,39.42161339,94.35312024,54.20091324,60.0456621,79.9847793,81.75443618,32.00913242,38.34094368,70,63.66818874,62.48097412,38.82800609
,53.12030589,95.28881606,79.14805361,104.6838727,95.72579544,48.5320224,38.68633074,57.49009969,57.05312031,52.9018162,99.00314079,90.48204288,86.29546905,82.46649649,98.12918203,37.60753789,52.46483682,47.22108426,29.08643998,26.90154308,82.17943466,62.29687287,58.36405845,94.63334699,85.2744097,21.43930083,25.34480404,62.73385225,56.17916155,52.68332651,34.54868223
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,90.76655052,0,0,0,0,0,0,0,0,0,0,81.39056066,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,108.0652335,110.9117865,67.02742772,42.12008895,63.70644922,69.87398073,68.68791698,93.35804299,99.051149,88.69146213,87.96867942,87.90214974,43.30615271,81.02297999,83.15789474,48.62861379,39.61452928,96.6790215,63.70644922,60.85989622,87.90214974,84.83662099,40.4595997,49.47368421,83.39510749,58.48776872,63.70644922,54.69236471
,62.20700152,84.61187215,84.73096737,94.84018265,102.3896499,69.7564688,37.12328767,63.91171994,69.26940639,60.0456621,88.99543379,89.9695586,93.20263309,92.05781339,97.03196347,41.99391172,78.03652968,81.93302892,41.61339422,32.84627093,96.30136986,54.20091324,61.75038052,88.99543379,83.81511162,32.00913242,39.07153729,63.66818874,56.60578387,55.87519026,41.99391172
,53.12030589,95.28881606,79.14805361,104.6838727,99.22163048,48.5320224,38.68633074,57.49009969,58.36405845,52.9018162,99.00314079,91.13751195,86.29546905,86.04020421,97.47371296,37.60753789,52.46483682,46.78410488,29.08643998,27.12003277,76.71719241,62.29687287,59.21070599,94.19636761,74.2980217,21.43930083,23.62419773,57.05312031,48.31353271,55.30520279,34.33019254
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,89.75293,0,0,0,0,0,0,0,0,0,0,72.26797593,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,90.74870274,93.26908598,108.0652335,97.86508525,67.02742772,42.12008895,63.70644922,78.17642698,68.68791698,93.35804299,88.61378799,88.69146213,89.17331727,104.744255,43.30615271,81.02297999,90.98591549,48.62861379,52.32023721,98.33951075,63.70644922,56.35285397,96.204596,85.07754856,40.4595997,55.64121572,85.76723499,63.46923647,55.61156412,53.26908821
,62.20700152,84.61187215,84.73096737,94.84018265,99.7108067,69.7564688,37.12328767,63.91171994,84.36834094,60.0456621,88.99543379,95.57077626,93.20263309,95.72123641,104.5814307,41.99391172,78.03652968,89.9695586,41.61339422,47.83866058,102.6331811,54.20091324,66.37747336,110.1826484,80.83858042,32.00913242,53.19634703,73.65296804,85.58599696,65.61643836,45.19025875
,53.12030589,95.28881606,79.14805361,104.6838727,94.85183668,48.5320224,38.68633074,57.49009969,60.33046566,52.9018162,99.00314079,88.51563567,86.29546905,82.21123165,85.23829032,37.60753789,52.46483682,60.76744504,29.08643998,32.33647412,75.84323365,62.29687287,62.26956166,93.54089854,77.61646458,21.43930083,29.50976376,47.00259457,54.64973372,53.12030589,41.08971733
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,83.16439658,0,0,0,0,0,0,0,0,0,0,76.0690529,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,60.14825797,89.25046268,58.22090437,106.1675315,101.897702,70.58561898,17.92438844,59.43661972,61.57153447,62.50771129,89.99074645,98.87415176,55.61156412,61.30467013,103.5581913,22.4017791,76.51593773,69.63676798,16.97553744,24.90733877,75.32987398,63.74151758,57.81924738,108.0043183,63.43958488,18.60637509,18.60637509,75.80429948,33.7879911,71.14435534,18.13194959
,62.20700152,91.28624306,64.42922374,94.84018265,97.51902588,80.4718417,16.66666667,51.97869102,74.87062405,58.65206663,91.53300432,95.97470697,65.40334855,66.13394216,101.1719939,22.05479452,68.78234399,87.29071537,14.74885845,24.73363775,83.88127854,49.02837754,53.71684146,100.1696484,75.63165906,21.56773212,18.40182648,78.28006088,23.75951294,61.61320173,17.67123288
,53.12030589,79.97565429,63.14352042,96.38126451,95.72579544,57.05312031,13.79216168,60.33046566,57.05312031,56.99939136,88.25319537,96.53073646,66.63935546,67.51331422,97.03673358,24.0338659,57.27161,58.36405845,10.95179571,19.44558241,77.15417179,47.74802191,50.42604991,111.1381619,70.35368019,18.13464427,14.42031954,64.70025946,18.35313396,56.02556299,17.92981019
