CPR1ERY1STR2FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,73.57907915,113.6514119,103.0574489,76.26095424,45.70593963,110.2239533,106.4849075,71.89873418,113.6514119,101.8111003,52.65822785,70.46320768,92.15189873,63.48588121,96.20253165,94.95618306,2.064264849,53.16455696,96.51411879,53.80720545,48.19863681,82.18111003,2.314647378,37.89678676,52.56085686,75.32619279,0.837390458,2.083739046,-0.720545278
,85.04918033,80.67759563,92.67520198,116.5245902,99.38797814,93.09289617,64.06557377,117.5737705,106.7322404,57.07103825,102.5355191,93.79234973,2.340499772,66.07080549,117.2240437,69.31147541,96.24043716,97.98907104,19.86885246,69.07103825,119.6721311,53.33333333,82.36065574,109.1803279,11.59513648,52.7431694,73.96721311,87.14754098,14.57923497,11.08196721,5.530054645
,83.01952278,79.58847227,67.62082318,105.2321041,100.1549427,77.62503874,65.2494577,103.9628138,97.61636195,74.45181283,106.8187171,96.98171676,68.46981213,66.22113868,116.3383948,55.72977998,102.6935234,97.29903936,50.59312055,60.74744345,102.6935234,62.01673381,51.28726371,96.66439417,4.910368564,37.95971491,49.32383018,100.4722653,-0.813139139,-2.022931515,0.773473815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,73.57907915,113.6514119,99.94157741,76.26095424,45.70593963,110.2239533,109.2891918,71.89873418,113.6514119,101.187926,52.65822785,86.3764084,93.70983447,63.48588121,96.20253165,89.65920156,2.064264849,56.28042843,100.8763389,53.80720545,60.35053554,83.11587147,3.739045764,37.89678676,58.79259981,80.93476144,-0.11684518,0.525803311,-0.40895813
,85.04918033,80.67759563,92.67520198,116.5245902,102.1857923,93.09289617,64.06557377,117.5737705,108.1311475,57.07103825,102.5355191,88.89617486,2.340499772,72.4051856,112.6775956,69.31147541,96.24043716,86.44808743,19.86885246,70.57923497,116.8743169,53.33333333,63.82513661,112.3278689,5.411063693,52.7431694,77.81420765,94.84153005,11.08196721,6.535519126,16.3715847
,83.01952278,79.58847227,67.62082318,105.2321041,106.5013945,77.62503874,65.2494577,103.9628138,88.41400682,74.45181283,106.8187171,95.07778122,68.46981213,59.6127922,113.4824915,55.72977998,102.6935234,96.66439417,50.59312055,48.74868299,102.0588782,62.01673381,70.26712117,93.17384568,0.504804245,37.95971491,58.20886272,96.66439417,0.138828633,1.784939572,2.161760149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,73.57907915,113.6514119,97.13729309,76.26095424,45.70593963,110.2239533,109.9123661,71.89873418,113.6514119,98.07205453,52.65822785,71.79858117,109.600779,63.48588121,96.20253165,85.2969815,2.064264849,77.50730282,107.7312561,53.80720545,88.10126582,101.8111003,6.009180693,37.89678676,57.54625122,93.39824732,3.992210321,2.375851996,3.310613437
,85.04918033,80.67759563,92.67520198,116.5245902,103.2349727,93.09289617,64.06557377,117.5737705,111.2786885,57.07103825,102.5355191,99.73770492,2.340499772,83.93590466,124.568306,69.31147541,96.24043716,83.65027322,19.86885246,82.25136612,123.5191257,53.33333333,78.05464481,123.5191257,3.199398771,52.7431694,72.56830601,97.63934426,7.584699454,3.431693989,38.40437158
,83.01952278,79.58847227,67.62082318,105.2321041,103.9628138,77.62503874,65.2494577,103.9628138,98.88565231,74.45181283,106.8187171,92.5392005,68.46981213,91.48429657,122.367524,55.72977998,102.6935234,96.98171676,50.59312055,76.03842578,121.7328788,62.01673381,79.84629687,110.6265882,13.40025814,37.95971491,58.90300589,105.5494267,2.161760149,3.431050511,37.32506972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,86.85491723,103.0574489,76.26095424,72.52190847,74.99513145,106.4849075,78.13047712,79.37682571,101.8111003,4.462151394,68.41206602,55.36514119,71.89873418,64.0895813,94.95618306,2.687439143,58.79259981,62.22005842,3.310613437,58.48101266,47.24440117,3.779169038,2.375851996,60.66212269,48.19863681,5.803310613,1.129503408,6.134371957
,85.04918033,80.67759563,76.14551368,97.63934426,99.38797814,93.09289617,77.00546448,76.06557377,106.7322404,74.55737705,90.99453552,93.79234973,13.40782123,83.17465313,89.00546448,84.69945355,71.86885246,97.98907104,4.480874317,64.17486339,77.81420765,4.830601093,55.78142077,57.18032787,5.959031657,0.87431694,61.37704918,69.42076503,3.781420765,2.732240437,0.87431694
,83.01952278,79.58847227,86.83610341,93.17384568,100.1549427,77.62503874,76.03842578,76.99039355,97.61636195,77.94236133,90.00061977,96.98171676,2.60027587,78.13938243,69.31515339,79.84629687,64.29748993,97.29903936,5.275488069,62.01673381,68.36318562,3.371552526,54.14316703,51.54508832,-0.895893367,1.408118996,58.26836071,55.98760459,0.8329718,2.161760149,1.527114967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,86.85491723,99.94157741,76.26095424,72.52190847,74.99513145,109.2891918,78.13047712,79.37682571,101.187926,4.462151394,103.0165054,53.18403116,71.89873418,64.0895813,89.65920156,2.687439143,59.10418695,54.1187926,3.310613437,69.09444985,51.60662123,4.143426295,2.375851996,56.61148978,46.95228822,7.361246349,0.506329114,4.264849075
,85.04918033,80.67759563,76.14551368,97.63934426,102.1857923,93.09289617,77.00546448,76.06557377,108.1311475,74.55737705,90.99453552,88.89617486,13.40782123,77.15267396,78.5136612,84.69945355,71.86885246,86.44808743,4.480874317,72.45901639,84.80874317,4.830601093,66.9726776,57.18032787,1.594670444,0.87431694,58.57923497,62.07650273,4.131147541,2.732240437,2.273224044
,83.01952278,79.58847227,86.83610341,93.17384568,106.5013945,77.62503874,76.03842578,76.99039355,88.41400682,77.94236133,90.00061977,95.07778122,2.60027587,99.07269574,70.90176635,79.84629687,64.29748993,96.66439417,5.275488069,79.84629687,64.23799194,3.371552526,66.83607065,66.45925008,-0.19665952,1.408118996,59.85497366,59.47815308,1.150294391,2.479082739,0.456151224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,86.85491723,97.13729309,76.26095424,72.52190847,74.99513145,109.9123661,78.13047712,79.37682571,98.07205453,4.462151394,93.18155948,75.3067186,71.89873418,64.0895813,85.2969815,2.687439143,86.54333009,79.9805258,3.310613437,93.70983447,69.07497566,10.35856574,2.375851996,74.07984421,68.14021422,1.752677702,2.99902629,9.250243427
,85.04918033,80.67759563,76.14551368,97.63934426,103.2349727,93.09289617,77.00546448,76.06557377,111.2786885,74.55737705,90.99453552,99.73770492,13.40782123,85.88139639,77.70491803,84.69945355,71.86885246,83.65027322,4.480874317,76.6557377,93.20218579,4.830601093,92.04371585,85.15846995,14.35203399,0.87431694,71.40983607,68.3715847,3.431693989,13.92349727,6.819672131
,83.01952278,79.58847227,86.83610341,93.17384568,103.9628138,77.62503874,76.03842578,76.99039355,98.88565231,77.94236133,90.00061977,92.5392005,2.60027587,99.07269574,106.1840719,79.84629687,64.29748993,96.98171676,5.275488069,79.52897428,75.66160521,3.371552526,94.44313604,66.77657267,10.99108204,1.408118996,93.80849086,68.9978308,1.784939572,2.419584754,4.640842888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,109.600779,103.0574489,76.26095424,72.52190847,79.37682571,106.4849075,78.13047712,97.44888023,101.8111003,37.29083665,68.41206602,69.69814995,71.89873418,77.50730282,94.95618306,2.064264849,58.79259981,79.66893866,29.48393379,58.48101266,64.7127556,7.421741605,2.434274586,60.66212269,67.82862707,0.817916261,-0.428432327,8.315481986
,85.04918033,80.67759563,76.14551368,111.9781421,99.38797814,93.09289617,77.00546448,102.5355191,106.7322404,74.55737705,99.73770492,93.79234973,33.02646419,83.17465313,72.91803279,84.69945355,88.89617486,97.98907104,10.03278689,64.17486339,84.45901639,56.93989071,55.78142077,79.56284153,12.88325858,0.87431694,61.37704918,63.12568306,-0.415300546,4.480874317,4.371584699
,83.01952278,79.58847227,86.83610341,104.9147815,100.1549427,77.62503874,76.03842578,93.49116827,97.61636195,77.94236133,101.424233,96.98171676,47.00162517,78.13938243,76.67307096,79.84629687,92.22187791,97.29903936,2.102262163,62.01673381,72.80570189,41.4502634,54.14316703,60.11279826,2.578424812,1.150294391,58.26836071,67.41121785,-0.753641153,1.150294391,2.994731949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,109.600779,99.94157741,76.26095424,72.52190847,79.37682571,109.2891918,78.13047712,97.44888023,101.187926,37.29083665,103.0165054,77.48782863,71.89873418,77.50730282,89.65920156,2.064264849,59.10418695,76.86465433,29.48393379,69.09444985,73.74878286,4.097894138,2.434274586,56.61148978,68.45180136,0.837390458,1.460564752,3.018500487
,85.04918033,80.67759563,76.14551368,111.9781421,102.1857923,93.09289617,77.00546448,102.5355191,108.1311475,74.55737705,99.73770492,88.89617486,33.02646419,77.15267396,74.55737705,84.69945355,88.89617486,86.44808743,10.03278689,72.45901639,83.75956284,56.93989071,66.9726776,85.8579235,8.372019828,0.87431694,58.57923497,53.57377049,12.83060109,3.781420765,5.180327869
,83.01952278,79.58847227,86.83610341,104.9147815,106.5013945,77.62503874,76.03842578,93.49116827,88.41400682,77.94236133,101.424233,95.07778122,47.00162517,99.07269574,84.28881314,79.84629687,92.22187791,96.66439417,2.102262163,79.84629687,60.11279826,41.4502634,66.83607065,59.47815308,24.36392937,1.150294391,59.85497366,74.76913542,5.533312674,-0.118995971,7.754570809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,109.600779,97.13729309,76.26095424,72.52190847,79.37682571,109.9123661,78.13047712,97.44888023,98.07205453,37.29083665,93.18155948,108.9776047,71.89873418,77.50730282,85.2969815,2.064264849,86.54333009,83.40798442,29.48393379,93.70983447,79.68841285,68.25270347,2.434274586,74.07984421,72.19084713,3.330087634,46.30963973,1.460564752
,85.04918033,80.67759563,76.14551368,111.9781421,103.2349727,93.09289617,77.00546448,102.5355191,111.2786885,74.55737705,99.73770492,99.73770492,33.02646419,85.88139639,115.8251366,84.69945355,88.89617486,83.65027322,10.03278689,76.6557377,83.40983607,56.93989071,92.04371585,104.6338798,41.75518661,0.87431694,71.40983607,57.53005464,17.0273224,17.7704918,4.830601093
,83.01952278,79.58847227,86.83610341,104.9147815,103.9628138,77.62503874,76.03842578,93.49116827,98.88565231,77.94236133,101.424233,92.5392005,47.00162517,99.07269574,122.6848466,79.84629687,92.22187791,96.98171676,2.102262163,79.52897428,64.61481252,41.4502634,94.44313604,98.25100713,28.1223113,1.150294391,93.80849086,62.65137899,-2.022931515,24.6321661,11.5624419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,113.6514119,103.0574489,76.26095424,72.52190847,110.2239533,106.4849075,78.13047712,113.6514119,101.8111003,66.08992601,68.41206602,92.15189873,71.89873418,96.20253165,94.95618306,70.94449854,58.79259981,96.51411879,60.35053554,58.48101266,82.18111003,5.190665908,56.92307692,60.66212269,75.32619279,29.17234664,3.953261928,5.491723466
,85.04918033,80.67759563,76.14551368,116.5245902,99.38797814,93.09289617,77.00546448,117.5737705,106.7322404,74.55737705,102.5355191,93.79234973,71.76016996,83.17465313,117.2240437,84.69945355,96.24043716,97.98907104,66.62295082,64.17486339,119.6721311,68.72131148,55.78142077,109.1803279,7.364859548,71.86885246,61.37704918,87.14754098,47.14754098,22.31693989,18.81967213
,83.01952278,79.58847227,86.83610341,105.2321041,100.1549427,77.62503874,76.03842578,103.9628138,97.61636195,77.94236133,106.8187171,96.98171676,71.84627781,78.13938243,116.3383948,79.84629687,102.6935234,97.29903936,65.8246049,62.01673381,102.6935234,66.45925008,54.14316703,96.66439417,1.529574041,60.11279826,58.26836071,100.4722653,55.0951348,4.006197707,49.06600558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,113.6514119,99.94157741,76.26095424,72.52190847,110.2239533,109.2891918,78.13047712,113.6514119,101.187926,66.08992601,103.0165054,93.70983447,71.89873418,96.20253165,89.65920156,70.94449854,59.10418695,100.8763389,60.35053554,69.09444985,83.11587147,5.919180421,56.92307692,56.61148978,80.93476144,11.72346641,6.173320351,37.58519961
,85.04918033,80.67759563,76.14551368,116.5245902,102.1857923,93.09289617,77.00546448,117.5737705,108.1311475,74.55737705,102.5355191,88.89617486,71.76016996,77.15267396,112.6775956,84.69945355,96.24043716,86.44808743,66.62295082,72.45901639,116.8743169,68.72131148,66.9726776,112.3278689,14.41498151,71.86885246,58.57923497,94.84153005,9.683060109,6.229508197,24.06557377
,83.01952278,79.58847227,86.83610341,105.2321041,106.5013945,77.62503874,76.03842578,103.9628138,88.41400682,77.94236133,106.8187171,95.07778122,71.84627781,99.07269574,113.4824915,79.84629687,102.6935234,96.66439417,65.8246049,79.84629687,102.0588782,66.45925008,66.83607065,93.17384568,2.60027587,60.11279826,59.85497366,96.66439417,1.784939572,1.467616982,49.38332817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,82.80428432,99.37393284,113.6514119,97.13729309,76.26095424,72.52190847,110.2239533,109.9123661,78.13047712,113.6514119,98.07205453,66.08992601,93.18155948,109.600779,71.89873418,96.20253165,85.2969815,70.94449854,86.54333009,107.7312561,60.35053554,93.70983447,101.8111003,44.21172453,56.92307692,74.07984421,93.39824732,74.37195716,48.49074976,58.79259981
,85.04918033,80.67759563,76.14551368,116.5245902,103.2349727,93.09289617,77.00546448,117.5737705,111.2786885,74.55737705,102.5355191,99.73770492,71.76016996,85.88139639,124.568306,84.69945355,96.24043716,83.65027322,66.62295082,76.6557377,123.5191257,68.72131148,92.04371585,123.5191257,15.23329924,71.86885246,71.40983607,97.63934426,87.60655738,55.19125683,71.16939891
,83.01952278,79.58847227,86.83610341,105.2321041,103.9628138,77.62503874,76.03842578,103.9628138,98.88565231,77.94236133,106.8187171,92.5392005,71.84627781,99.07269574,122.367524,79.84629687,102.6935234,96.98171676,65.8246049,79.52897428,121.7328788,66.45925008,94.44313604,110.6265882,14.13763435,60.11279826,93.80849086,105.5494267,81.05608925,61.12426402,69.31515339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,66.58227848,86.85491723,103.0574489,79.68841285,26.99123661,74.99513145,106.4849075,76.0495201,99.2182501,106.6963416,4.245374878,54.1187926,55.36514119,59.3962999,65.95910419,91.21713729,3.369036027,45.99805258,62.22005842,1.735985533,3.026846571,72.48852413,-0.428432327,2.745861733,1.460564752,53.80720545,2.375851996,18.71748505,9.600778968
,85.04918033,107.1047052,67.32240437,97.63934426,99.38797814,98.33879781,71.6284153,76.06557377,106.7322404,58.64132915,102.6384304,110.8838608,3.431693989,5.530054645,89.00546448,5.530054645,87.49726776,104.284153,4.087431694,5.180327869,77.81420765,0.107362375,3.006146496,52.3284215,0.633879781,2.732240437,3.081967213,70.12021858,4.131147541,3.54295837,2.68852459
,83.01952278,88.91438405,62.96870158,93.17384568,100.1549427,78.8943291,61.69941122,76.99039355,97.61636195,74.66513696,101.0296859,101.7639467,1.784939572,0.8329718,69.31515339,44.62348931,82.70220019,90.00061977,2.102262163,66.77657267,68.36318562,4.589129499,9.361824179,65.16563889,3.748373102,1.844437558,4.958165479,58.52618531,0.198326619,10.46321526,1.467616982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,66.58227848,86.85491723,99.94157741,79.68841285,26.99123661,74.99513145,109.2891918,76.0495201,99.2182501,97.43775212,4.245374878,55.05355404,53.18403116,59.3962999,65.95910419,92.15189873,3.369036027,14.52775073,54.1187926,1.735985533,14.55557101,57.9997218,0.506329114,2.745861733,66.56280428,60.35053554,1.441090555,13.73209069,5.199610516
,85.04918033,107.1047052,67.32240437,97.63934426,102.1857923,98.33879781,71.6284153,76.06557377,108.1311475,58.64132915,102.6384304,103.6691092,3.431693989,77.46448087,78.5136612,5.530054645,87.49726776,97.63934426,4.087431694,5.180327869,84.80874317,0.107362375,64.13828274,72.94199748,0.983606557,2.732240437,5.836065574,70.81967213,2.382513661,3.54295837,4.087431694
,83.01952278,88.91438405,62.96870158,93.17384568,106.5013945,78.8943291,61.69941122,76.99039355,88.41400682,74.66513696,101.0296859,101.7639467,1.784939572,67.72854044,70.90176635,44.62348931,82.70220019,93.80849086,2.102262163,10.03532693,64.23799194,4.589129499,7.893302739,69.15818156,3.431050511,1.844437558,9.400681748,61.69941122,1.150294391,14.13451886,2.479082739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,84.05063291,89.603561,66.58227848,86.85491723,97.13729309,79.68841285,26.99123661,74.99513145,109.9123661,76.0495201,99.2182501,98.86215051,4.245374878,60.97370983,75.3067186,59.3962999,65.95910419,92.77507303,3.369036027,57.54625122,79.9805258,1.735985533,51.23382946,90.64960356,-0.40895813,2.745861733,60.35053554,69.07497566,2.375851996,4.22868271,8.35443038
,85.04918033,107.1047052,67.32240437,97.63934426,103.2349727,98.33879781,71.6284153,76.06557377,111.2786885,58.64132915,102.6384304,95.42367877,3.431693989,58.92896175,77.70491803,5.530054645,87.49726776,97.98907104,4.087431694,68.72131148,93.20218579,0.107362375,56.23641195,87.02794106,3.781420765,2.732240437,68.02185792,74.66666667,1.333333333,5.604315967,6.229508197
,83.01952278,88.91438405,62.96870158,93.17384568,103.9628138,78.8943291,61.69941122,76.99039355,98.88565231,74.66513696,101.0296859,96.25699125,1.784939572,66.14192749,106.1840719,44.62348931,82.70220019,93.49116827,2.102262163,57.89154013,75.66160521,4.589129499,86.41330848,65.85400832,3.748373102,1.844437558,57.25689495,59.16083049,1.467616982,7.893302739,3.748373102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
