,103.8727446,103.4680456,99.25418262,116.8231128,107.4251026,94.87943342,120.4204373,116.8231128,85.8861222,88.04451689,111.7868585,85.12169074,129.5706511,100.8667607,120.4204373,113.2257883,133.3708055,100.6351526,94.51970097,76.53307852,99.19622281,95.77876454,78.69147322,102.4338149,121.1852449,103.333146,87.32505199,96.67809567,78.69147322,66.1008375,75.81361362
,101.369863,113.0357932,96.43600094,100.6628369,104.1979673,95.71365444,96.42068051,87.58285462,86.87582855,99.95581087,102.0768891,98.54175873,109.8378498,102.4315649,92.53203712,87.22934158,116.2174105,117.9849757,74.14935926,82.98718515,104.1979673,90.76447194,106.6725586,103.8444543,95.57634287,128.9438798,110.5612019,82.98718515,106.3190455,95.00662837,79.09854176
,104.983462,91.92943771,100.0421526,127.0341786,117.1554576,103.3958104,97.04520397,132.6791621,106.2183021,83.10915105,134.4432194,105.1598677,104.7857243,85.2943656,129.1510474,106.5711136,116.4498346,102.337376,99.8676957,86.81367144,93.16427784,87.87210584,88.93054024,104.8070562,91.1170437,88.42337376,91.40022051,94.22271224,77.13340684,60.90407938,102.6901874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,99.25418262,116.8231128,98.47675791,94.87943342,120.4204373,116.8231128,79.41093811,88.04451689,111.7868585,75.45388118,129.5706511,103.4468857,132.6513406,113.2257883,133.3708055,93.44050363,94.51970097,94.15996852,118.6217751,95.77876454,72.21628913,130.8526783,124.0878855,103.333146,92.00157383,127.6150863,73.11562026,70.41762689,74.37468383
,101.369863,113.0357932,96.43600094,100.6628369,101.369863,95.71365444,96.42068051,87.58285462,75.91692444,99.95581087,102.0768891,98.54175873,109.8378498,102.0788846,104.1979673,87.22934158,116.2174105,88.28988069,74.14935926,75.5634114,101.369863,90.76447194,103.8444543,94.2996023,98.39778473,128.9438798,111.9752541,87.22934158,105.2585064,90.4109589,80.15908087
,104.983462,91.92943771,100.0421526,127.0341786,121.7420066,103.3958104,97.04520397,132.6791621,111.5104741,83.10915105,134.4432194,112.216097,104.7857243,87.52002248,132.3263506,106.5711136,116.4498346,117.508269,99.8676957,91.75303197,132.3263506,87.87210584,104.4542448,117.1554576,73.13193761,88.42337376,103.7486218,109.0407938,94.42116869,77.13340684,90.89305402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,99.25418262,116.8231128,115.3392165,94.87943342,120.4204373,116.8231128,72.21628913,88.04451689,111.7868585,86.20088809,129.5706511,103.7694013,108.5492665,113.2257883,133.3708055,81.20960036,94.51970097,91.28210893,121.8593671,95.77876454,75.09414873,121.4996346,109.5746825,103.333146,76.53307852,126.8956214,54.76926536,90.02304536,70.59749311
,101.369863,113.0357932,96.43600094,100.6628369,110.914715,95.71365444,96.42068051,87.58285462,79.09854176,99.95581087,102.0768891,103.8444543,109.8378498,105.2530067,105.6120194,87.22934158,116.2174105,93.23906319,74.14935926,90.05744587,107.7330977,90.76447194,93.94608926,104.5514803,88.52273823,128.9438798,90.05744587,81.92664605,105.2585064,107.0260716,103.8444543
,104.983462,91.92943771,100.0421526,127.0341786,83.81477398,103.3958104,97.04520397,132.6791621,101.9845645,83.10915105,134.4432194,80.63947078,104.7857243,97.95138401,105.1598677,106.5711136,116.4498346,106.2183021,99.8676957,81.52149945,140.0882029,87.87210584,104.4542448,111.8632856,92.19615006,88.42337376,109.3936053,139.7353914,53.64939361,85.24807056,74.3109151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,111.9667247,107.4251026,94.87943342,119.34124,80.31026924,85.8861222,89.07874768,77.0726772,85.12169074,80.36128271,102.7672433,97.21769434,100.9499185,43.61755944,100.6351526,21.65139677,75.09414873,51.53167332,28.12658086,83.7277275,59.80551964,79.43931496,27.40711596,89.84317914,45.03400596,40.3799674,31.02692373,34.60176494
,101.369863,113.0357932,95.70477919,99.60229783,104.1979673,95.71365444,103.8444543,103.8444543,86.87582855,104.5514803,75.74016792,98.54175873,84.41217987,97.64065336,119.7525409,93.59257623,116.9244366,117.9849757,109.1471498,77.68448962,109.8541759,102.4304021,99.95581087,114.0963323,108.9937487,121.166593,112.6822802,114.0963323,96.42068051,107.3795846,105.9655325
,104.983462,91.92943771,94.62019322,100.0661521,117.1554576,103.3958104,100.2205072,51.88533627,106.2183021,83.99117971,57.37596472,105.1598677,83.89846562,77.53362379,89.63616318,100.5733186,40.24255788,102.337376,27.18853363,87.16648291,57.37596472,34.59757442,88.22491731,65.49062845,69.33131275,33.89195149,121.7420066,35.5016538,23.15325248,28.24696803,26.48291069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,111.9667247,98.47675791,94.87943342,119.34124,80.31026924,79.41093811,89.07874768,77.0726772,75.45388118,80.36128271,105.8547633,83.90759373,100.9499185,43.61755944,93.44050363,21.65139677,71.13709179,43.25782699,28.12658086,79.05120567,64.12230903,85.95741259,27.40711596,96.31836322,38.91855433,25.99066944,29.22826148,20.95441515
,101.369863,113.0357932,95.70477919,99.60229783,101.369863,95.71365444,103.8444543,103.8444543,75.91692444,104.5514803,75.74016792,98.54175873,84.41217987,105.38415,109.1471498,93.59257623,116.9244366,88.28988069,109.1471498,82.98718515,103.8444543,102.4304021,104.5514803,100.6628369,97.37850373,121.166593,95.00662837,114.4498453,109.8541759,109.1471498,108.0866107
,104.983462,91.92943771,94.62019322,100.0661521,121.7420066,103.3958104,100.2205072,51.88533627,111.5104741,83.99117971,57.37596472,112.216097,83.89846562,86.62625497,95.98676957,100.5733186,40.24255788,117.508269,27.18853363,94.22271224,36.5600882,34.59757442,112.92172,55.96471885,65.10702785,33.89195149,107.9823594,30.01102536,21.03638368,23.3076075,18.0154355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,111.9667247,115.3392165,94.87943342,119.34124,80.31026924,72.21628913,89.07874768,77.0726772,86.20088809,80.36128271,104.4825322,96.13849699,100.9499185,43.61755944,81.20960036,21.65139677,70.05789444,50.45247597,28.12658086,75.45388118,75.27401495,76.35179502,27.40711596,79.05120567,40.73969985,18.41380473,42.17862964,32.08363779
,101.369863,113.0357932,95.70477919,99.60229783,110.914715,95.71365444,103.8444543,103.8444543,79.09854176,104.5514803,75.74016792,103.8444543,84.41217987,114.0955838,104.9049934,93.59257623,116.9244366,93.23906319,109.1471498,83.34069819,120.81308,102.4304021,107.3795846,112.6822802,99.63702359,121.166593,86.16880247,112.6822802,101.723376,108.0866107,118.6920018
,104.983462,91.92943771,94.62019322,100.0661521,83.81477398,103.3958104,100.2205072,51.88533627,101.9845645,83.99117971,57.37596472,80.63947078,83.89846562,93.7109301,96.89084895,100.5733186,40.24255788,106.2183021,27.18853363,92.45865491,39.38257993,34.59757442,110.4520397,63.37375965,59.95453684,33.89195149,121.0363837,33.73759647,19.42668137,32.83351709,25.77728776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,121.1399022,107.4251026,94.87943342,119.34124,114.4848519,85.8861222,89.07874768,102.9734135,85.12169074,113.745092,102.7672433,108.5492665,100.9499185,108.3694003,100.6351526,47.93434883,75.09414873,79.23107189,67.71963352,83.7277275,69.87802822,98.99360787,43.25782699,89.84317914,53.69006801,36.76015963,50.81220842,44.67427351
,101.369863,113.0357932,95.70477919,102.4304021,104.1979673,95.71365444,103.8444543,96.06716748,86.87582855,104.5514803,91.82501105,98.54175873,99.95966929,97.64065336,106.6725586,93.59257623,119.7525409,117.9849757,97.83473266,77.68448962,101.369863,99.60229783,99.95581087,98.54175873,95.11998387,123.9946973,112.6822802,101.723376,96.06716748,106.3190455,99.60229783
,104.983462,91.92943771,94.62019322,149.9669239,117.1554576,103.3958104,100.2205072,96.53803749,106.2183021,83.99117971,79.75744212,105.1598677,103.5991665,77.53362379,107.2767365,100.5733186,93.71554576,102.337376,53.64939361,87.16648291,59.84564498,53.84785006,88.22491731,62.82249173,91.77874597,47.65159868,121.7420066,52.23814774,31.77508269,45.0275634,39.88974642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,121.1399022,98.47675791,94.87943342,119.34124,114.4848519,79.41093811,89.07874768,102.9734135,75.45388118,113.745092,105.8547633,105.6714069,100.9499185,108.3694003,93.44050363,47.93434883,71.13709179,71.31695801,67.71963352,79.05120567,77.43240965,95.56303016,43.25782699,96.31836322,67.18003485,43.23534371,56.92766005,65.1790231
,101.369863,113.0357932,95.70477919,102.4304021,101.369863,95.71365444,103.8444543,96.06716748,75.91692444,104.5514803,91.82501105,98.54175873,99.95966929,105.38415,88.64339373,93.59257623,119.7525409,88.28988069,97.83473266,82.98718515,95.00662837,99.60229783,104.5514803,93.23906319,90.60294414,123.9946973,95.00662837,106.6725586,99.95581087,100.6628369,100.6628369
,104.983462,91.92943771,94.62019322,149.9669239,121.7420066,103.3958104,100.2205072,96.53803749,111.5104741,83.99117971,79.75744212,112.216097,103.5991665,86.62625497,82.57993385,100.5733186,93.71554576,117.508269,53.64939361,94.22271224,60.19845645,53.84785006,112.92172,61.96251378,80.26141315,47.65159868,107.9823594,76.22932745,38.676957,49.26130099,45.0275634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,121.1399022,115.3392165,94.87943342,119.34124,114.4848519,72.21628913,89.07874768,102.9734135,86.20088809,113.745092,104.4825322,132.2916081,100.9499185,108.3694003,81.20960036,47.93434883,70.05789444,63.76257658,67.71963352,75.45388118,83.90759373,132.9563271,43.25782699,79.05120567,62.32364679,47.91186555,45.05648924,52.25113822
,101.369863,113.0357932,95.70477919,102.4304021,110.914715,95.71365444,103.8444543,96.06716748,79.09854176,104.5514803,91.82501105,103.8444543,99.95966929,114.0955838,95.00662837,93.59257623,119.7525409,93.23906319,97.83473266,83.34069819,116.2174105,99.60229783,107.3795846,101.01635,86.67069974,123.9946973,86.16880247,113.0357932,117.2779496,97.48121962,109.1471498
,104.983462,91.92943771,94.62019322,149.9669239,83.81477398,103.3958104,100.2205072,96.53803749,101.9845645,83.99117971,79.75744212,80.63947078,103.5991665,93.7109301,149.6141125,100.5733186,93.71554576,106.2183021,53.64939361,92.45865491,64.43219405,53.84785006,110.4520397,77.4862183,110.8732715,47.65159868,121.0363837,87.01212789,31.26791621,37.26571114,44.67475193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,116.8231128,107.4251026,94.87943342,119.34124,116.8231128,85.8861222,89.07874768,111.7868585,85.12169074,138.4452515,102.7672433,120.4204373,100.9499185,133.3708055,100.6351526,105.1318082,75.09414873,99.19622281,110.7076612,83.7277275,102.4338149,95.56303016,102.9734135,89.84317914,96.67809567,94.87943342,76.53307852,85.1666573
,101.369863,113.0357932,95.70477919,100.6628369,104.1979673,95.71365444,103.8444543,87.58285462,86.87582855,104.5514803,102.0768891,98.54175873,104.7388586,97.64065336,92.53203712,93.59257623,116.2174105,117.9849757,94.65311533,77.68448962,104.1979673,96.42068051,99.95581087,103.8444543,96.02742488,113.3893062,112.6822802,82.98718515,99.2487848,92.88555015,88.64339373
,104.983462,91.92943771,94.62019322,127.0341786,117.1554576,103.3958104,100.2205072,132.6791621,106.2183021,83.99117971,134.4432194,105.1598677,112.6917977,77.53362379,129.1510474,100.5733186,116.4498346,102.337376,96.6923925,87.16648291,93.16427784,113.6273429,88.22491731,104.8070562,89.96021974,89.28335171,121.7420066,94.22271224,74.11245865,72.34840132,82.57993385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,116.8231128,98.47675791,94.87943342,119.34124,116.8231128,79.41093811,89.07874768,111.7868585,75.45388118,138.4452515,105.8547633,132.6513406,100.9499185,133.3708055,93.44050363,105.1318082,71.13709179,118.6217751,110.7076612,79.05120567,130.8526783,118.204843,102.9734135,96.31836322,127.6150863,80.13040301,95.23916587,111.4271261
,101.369863,113.0357932,95.70477919,100.6628369,101.369863,95.71365444,103.8444543,87.58285462,75.91692444,104.5514803,102.0768891,98.54175873,104.7388586,105.38415,104.1979673,93.59257623,116.2174105,88.28988069,94.65311533,82.98718515,101.369863,96.42068051,104.5514803,94.2996023,99.95966929,113.3893062,95.00662837,87.22934158,108.4401237,92.53203712,86.52231551
,104.983462,91.92943771,94.62019322,127.0341786,121.7420066,103.3958104,100.2205072,132.6791621,111.5104741,83.99117971,134.4432194,112.216097,112.6917977,86.62625497,132.3263506,100.5733186,116.4498346,117.508269,96.6923925,94.22271224,132.3263506,113.6273429,112.92172,117.1554576,85.41390415,89.28335171,107.9823594,109.0407938,80.46306505,91.04740904,92.81146637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,103.4680456,97.27831902,116.8231128,115.3392165,94.87943342,119.34124,116.8231128,72.21628913,89.07874768,111.7868585,86.20088809,138.4452515,104.4825322,108.5492665,100.9499185,133.3708055,81.20960036,105.1318082,70.05789444,121.8593671,110.7076612,75.45388118,121.4996346,73.60733286,102.9734135,79.05120567,126.8956214,84.98679107,127.9748187,75.6337474
,101.369863,113.0357932,95.70477919,100.6628369,110.914715,95.71365444,103.8444543,87.58285462,79.09854176,104.5514803,102.0768891,103.8444543,104.7388586,114.0955838,105.6120194,93.59257623,116.2174105,93.23906319,94.65311533,83.34069819,107.7330977,96.42068051,107.3795846,104.5514803,93.50675539,113.3893062,86.16880247,81.92664605,113.7428193,92.88555015,81.92664605
,104.983462,91.92943771,94.62019322,127.0341786,83.81477398,103.3958104,100.2205072,132.6791621,101.9845645,83.99117971,134.4432194,80.63947078,112.6917977,93.7109301,105.1598677,100.5733186,116.4498346,106.2183021,96.6923925,92.45865491,140.0882029,113.6273429,110.4520397,111.8632856,92.19549157,89.28335171,121.0363837,139.7353914,88.42337376,97.39801544,58.43439912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,94.11500197,111.9667247,107.4251026,76.84784442,116.4633804,80.31026924,85.8861222,102.4793388,55.71457367,104.091917,92.90090495,92.31633972,97.21769434,93.44050363,78.51160699,109.9881963,7.284582092,64.30217526,51.53167332,8.768393469,99.57669825,67.64765168,82.82839638,10.88190658,102.0740824,90.74251026,23.83227475,15.21870591,20.93193188
,101.369863,108.0744486,103.1374282,99.60229783,104.1979673,98.89527176,90.05744587,103.8444543,86.87582855,107.0164079,92.04954055,101.020844,91.47149801,103.4909412,119.7525409,101.369863,118.3384887,94.2996023,102.4304021,81.21961997,109.8541759,102.6299475,89.73507653,116.0317963,114.0963323,122.2271321,111.268228,111.268228,98.89527176,104.3933487,122.5806452
,104.983462,110.113812,86.99007718,100.0661521,117.1554576,115.7442117,103.3958104,51.88533627,106.2183021,86.08121399,61.53154419,94.64662077,91.24586549,95.6339581,89.63616318,124.5644983,60.90407938,94.5755237,10.60639471,86.81367144,57.37596472,15.15245188,81.40508641,51.45988478,85.75523705,14.48732084,100.9261301,94.42116869,18.91951488,14.07334551,11.31201764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,94.11500197,111.9667247,98.47675791,76.84784442,116.4633804,80.31026924,79.41093811,102.4793388,55.71457367,107.6395888,92.90090495,84.40222584,83.90759373,93.44050363,78.51160699,115.384183,7.284582092,84.4471924,43.25782699,8.768393469,102.4793388,67.9701673,41.8188972,10.88190658,102.0740824,56.5679276,24.55173964,10.05845596,22.37086167
,101.369863,108.0744486,103.1374282,99.60229783,101.369863,98.89527176,90.05744587,103.8444543,75.91692444,107.0164079,92.04954055,96.0833207,91.47149801,100.6628369,109.1471498,101.369863,118.3384887,96.06716748,102.4304021,76.97746354,103.8444543,102.6299475,84.99593591,104.7460289,103.1374282,122.2271321,87.93636765,114.0963323,108.0866107,111.0942731,103.1374282
,104.983462,110.113812,86.99007718,100.0661521,121.7420066,115.7442117,103.3958104,51.88533627,111.5104741,86.08121399,61.53154419,94.71406491,91.24586549,120.6835722,95.98676957,124.5644983,60.90407938,95.28114664,10.60639471,94.22271224,36.5600882,15.15245188,78.88717156,57.93452297,22.80044101,14.48732084,113.6273429,63.72657111,16.80264609,11.55543066,11.31201764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,94.11500197,111.9667247,115.3392165,76.84784442,116.4633804,80.31026924,72.21628913,102.4793388,55.71457367,105.0594638,92.90090495,95.55393176,96.13849699,93.44050363,78.51160699,118.2620426,7.284582092,97.03782812,50.45247597,8.768393469,105.7044951,76.67808909,86.78545332,10.88190658,78.69147322,72.75588781,11.60137148,14.25115904,19.29065258
,101.369863,108.0744486,103.1374282,99.60229783,110.914715,98.89527176,90.05744587,103.8444543,79.09854176,107.0164079,92.04954055,107.3690881,91.47149801,107.7330977,104.9049934,101.369863,118.3384887,98.54175873,102.4304021,80.5125939,120.81308,102.6299475,87.1120173,107.2147905,105.2585064,122.2271321,94.2996023,112.6822802,113.7428193,115.3264359,110.914715
,104.983462,110.113812,86.99007718,100.0661521,83.81477398,115.7442117,103.3958104,51.88533627,101.9845645,86.08121399,61.53154419,103.6391738,91.24586549,89.98897464,96.89084895,124.5644983,60.90407938,94.92833517,10.60639471,88.93054024,39.38257993,15.15245188,88.23942672,73.76141633,81.16868798,14.48732084,118.9195149,94.77398015,19.42668137,10.11662217,21.1907387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,103.8727446,110.864745,94.11500197,121.1399022,107.4251026,76.84784442,116.4633804,114.4848519,85.8861222,102.4793388,95.70651078,104.091917,118.0821764,92.31633972,108.5492665,93.44050363,93.9801023,109.9881963,51.50919004,64.30217526,79.23107189,21.99153396,99.57669825,69.90526104,76.53307852,56.54544433,102.0740824,70.59749311,6.924849643,21.66901834,15.17621269
