AMP1FOX1STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,103.7008986,106.1220622,93.99166035,70.3373768,16.66034875,60.93631539,94.59818044,67.60803639,61.84609553,92.47536012,105.1923273,103.3280415,90.3525398,26.40257771,8.775587566,58.51023503,5.742987111,59.11675512,64.57543594,31.65276725,84.89385898,62.14935557,107.0566131,10.89840788,24.58301744,28.92342684,1.497346475,43.17664898,0.890826384
,84.6688471,114.1046607,95.93682843,109.5257563,93.82665576,78.96565822,30.2739166,84.85282093,102.6573998,61.77432543,70.78904334,105.2739166,95.01724224,106.2122045,94.48078496,18.82665576,15.55600981,79.946852,3.086672118,49.01880621,64.24775143,32.54292723,92.51839738,66.35322976,94.37753011,26.96238757,27.00327065,25.3270646,4.067865904,41.68029436,-1.819296811
,77.35342148,95.22204077,109.4096672,113.7649476,108.0335037,72.21197914,24.71685192,68.16625402,91.51345941,57.46193963,71.2848338,99.2677659,97.36529319,96.09746434,103.9877785,24.37970816,14.93968287,69.85197282,2.465363747,49.70763315,46.6733393,40.60475162,77.01627772,59.82194595,100.5348653,19.02755097,41.57403993,28.32007586,0.442501185,67.9133962,0
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,103.7008986,106.4253222,98.84382108,70.3373768,16.66034875,58.20697498,95.50796058,67.60803639,64.87869598,94.90144049,107.4294703,88.41375493,107.9416224,26.40257771,38.49507202,59.72327521,11.50492798,72.76345716,100.6633813,59.42001516,80.04169826,99.14708112,115.2594707,10.59514784,40.92115239,27.27445034,23.16148597,69.12433662,3.013646702
,84.6688471,114.1046607,95.93682843,104.6197874,93.82665576,78.96565822,30.2739166,60.65004088,99.71381848,61.77432543,67.33442355,99.71381848,107.8114848,100.4547953,101.6762061,18.82665576,40.69910057,70.13491415,2.432542927,62.42845462,94.48078496,61.77432543,86.63123467,98.4055601,106.5320606,23.69174162,35.50695012,27.61651676,18.1316435,69.62387572,0.14309076
,77.35342148,95.22204077,109.4096672,97.24490333,99.2677659,72.21197914,24.71685192,65.06874572,90.16488437,57.46193963,65.89053364,95.22204077,106.2400951,102.1196513,107.6963599,24.37970816,41.53189696,58.72622873,-0.273929305,55.77622083,104.3249223,68.58768372,86.11915925,107.6963599,115.114897,18.31112048,57.75694042,32.51330137,13.82289417,84.77058421,3.476795027
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,103.7008986,106.4253222,94.59818044,70.3373768,16.66034875,58.20697498,96.41774071,67.60803639,64.87869598,91.56557998,107.4294703,91.02375508,112.1872631,26.40257771,38.49507202,64.27217589,11.50492798,58.51023503,97.93404094,59.42001516,79.73843821,101.8764215,111.1580419,10.59514784,22.46019712,23.6353298,2.539802881,71.24715694,-0.322213798
,84.6688471,114.1046607,95.93682843,104.6197874,99.71381848,78.96565822,30.2739166,60.65004088,94.15372036,61.77432543,67.33442355,95.46197874,107.8114848,101.0945075,104.6197874,18.82665576,40.69910057,77.65739984,2.432542927,33.31970564,83.36058872,61.77432543,87.61242845,95.13491415,108.1313409,23.69174162,28.96565822,24.36631235,-0.51103843,70.9321341,30.23303352
,77.35342148,95.22204077,109.4096672,97.24490333,99.2677659,72.21197914,24.71685192,65.06874572,88.14202181,57.46193963,65.89053364,95.22204077,106.2400951,101.1687797,111.742085,24.37970816,41.53189696,54.72264658,-0.273929305,16.66754465,88.14202181,68.58768372,78.027709,103.9877785,108.4587956,18.31112048,45.28262129,36.74866986,45.24047832,85.78201549,23.93720697
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,103.7008986,106.4253222,93.99166035,70.3373768,16.66034875,58.20697498,94.59818044,67.60803639,64.87869598,92.47536012,107.4294703,103.3280415,110.3677028,26.40257771,38.49507202,58.51023503,11.50492798,59.11675512,81.55799848,59.42001516,84.89385898,97.63078089,123.4623283,10.59514784,24.58301744,41.3570887,1.023502654,60.93631539,-0.928733889
,84.6688471,114.1046607,95.93682843,104.6197874,93.82665576,78.96565822,30.2739166,60.65004088,102.6573998,61.77432543,67.33442355,105.2739166,107.8114848,106.2122045,116.3941128,18.82665576,40.69910057,79.946852,2.432542927,49.01880621,80.41700736,61.77432543,92.51839738,103.9656582,113.8887501,23.69174162,27.00327065,27.96402289,2.432542927,66.35322976,0.14309076
,77.35342148,95.22204077,109.4096672,97.24490333,108.0335037,72.21197914,24.71685192,65.06874572,91.51345941,57.46193963,65.89053364,99.2677659,106.2400951,96.09746434,113.4278038,24.37970816,41.53189696,69.85197282,-0.273929305,49.70763315,74.6562714,68.58768372,77.01627772,102.9763473,107.1909667,18.31112048,41.57403993,38.77153242,-1.917505136,73.30769636,0.442501185
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,101.8764215,98.84382108,70.3373768,18.21455648,7.259287339,95.50796058,92.47536012,46.37983321,94.90144049,97.22947199,99.15679582,87.62319939,32.46777862,6.652767248,59.72327521,25.75815011,71.85367703,37.88855193,29.70053071,93.38514026,67.91129644,90.48383859,0.720242608,23.0288097,3.620166793,63.19181198,46.51250948,1.630022745
,84.6688471,114.1046607,90.97654119,114.1046607,93.82665576,78.96565822,29.61978741,18.45870809,99.71381848,54.47669665,54.43581357,99.71381848,84.60447354,90.19094381,91.5372036,29.946852,6.684382666,70.13491415,4.067865904,69.95094031,44.95094031,23.05805397,102.9844644,77.8004906,92.98417894,8.319705642,33.54456255,39.71790679,1.594439902,45.62551104,2.432542927
,77.35342148,95.22204077,84.79905835,110.7306537,99.2677659,72.21197914,20.33398304,37.8233156,90.16488437,89.49059685,55.35479113,95.22204077,69.78308391,93.40844123,107.6963599,31.79687088,3.434652057,58.72622873,4.193225518,63.19338355,42.20618448,51.73049571,92.52489069,91.51345941,53.640491,0.147500395,48.99120266,11.18895854,-1.348575041,40.79439498,3.476795027
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,71.05852255,96.59417972,0,0,0,0,0,0,0,0,0,0,64.66261593,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,101.8764215,94.59818044,70.3373768,18.21455648,7.259287339,96.41774071,92.47536012,46.37983321,91.56557998,97.22947199,104.296326,79.73843821,32.46777862,6.652767248,64.27217589,25.75815011,50.3222138,53.96133434,29.70053071,90.95905989,62.45261562,89.52017667,0.720242608,10.59514784,0.284306293,51.83851403,39.23426839,0.416982563
,84.6688471,114.1046607,90.97654119,114.1046607,99.71381848,78.96565822,29.61978741,18.45870809,94.15372036,54.47669665,54.43581357,95.46197874,84.60447354,94.38079651,85.65004088,29.946852,6.684382666,77.65739984,4.067865904,39.86099755,56.07113655,23.05805397,90.55600981,67.33442355,81.46208402,8.319705642,34.19869174,18.78577269,69.48078496,34.83237939,3.413736713
,77.35342148,95.22204077,84.79905835,110.7306537,99.2677659,72.21197914,20.33398304,37.8233156,88.14202181,89.49059685,55.35479113,95.22204077,69.78308391,97.44408946,106.3477849,31.79687088,3.434652057,54.72264658,4.193225518,29.81615129,49.03334563,51.73049571,96.57061581,74.6562714,58.48326888,0.147500395,38.53974609,-1.243217616,50.38192067,36.74866986,26.36042775
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,71.05852255,104.2692677,0,0,0,0,0,0,0,0,0,0,66.45346978,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,101.8764215,93.99166035,70.3373768,18.21455648,7.259287339,94.59818044,92.47536012,46.37983321,92.47536012,97.22947199,98.83557519,92.17210008,32.46777862,6.652767248,58.51023503,25.75815011,53.96133434,44.56027293,29.70053071,77.91887794,66.39499621,113.9329452,0.720242608,11.84609553,30.3070508,33.94617134,65.18195603,2.141774071
,84.6688471,114.1046607,90.97654119,114.1046607,93.82665576,78.96565822,29.61978741,18.45870809,102.6573998,54.47669665,54.43581357,105.2739166,84.60447354,93.68248773,101.6762061,29.946852,6.684382666,79.946852,4.067865904,55.23303352,55.41700736,23.05805397,89.24775143,87.61242845,94.38079651,8.319705642,30.2739166,18.45870809,42.33442355,69.95094031,3.413736713
,77.35342148,95.22204077,84.79905835,110.7306537,108.0335037,72.21197914,20.33398304,37.8233156,91.51345941,89.49059685,55.35479113,99.2677659,69.78308391,96.09887338,112.0792288,31.79687088,3.434652057,69.85197282,4.193225518,37.23331402,49.62334721,51.73049571,92.52489069,77.69056524,65.74743568,0.147500395,36.85402729,19.61755255,32.7661592,66.2276774,1.496075436
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,71.05852255,96.59417972,0,0,0,0,0,0,0,0,0,0,64.66261593,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,106.1220622,98.84382108,70.3373768,18.21455648,60.93631539,95.50796058,92.47536012,61.84609553,94.90144049,112.326842,99.15679582,89.13949962,32.46777862,8.775587566,59.72327521,5.439727066,71.85367703,81.55799848,65.78847612,93.38514026,70.94389689,99.7992371,0.416982563,23.0288097,27.27445034,80.64821835,77.91887794,1.630022745
,84.6688471,114.1046607,90.97654119,109.5257563,93.82665576,78.96565822,29.61978741,84.85282093,99.71381848,54.47669665,70.78904334,99.71381848,90.88925259,90.19094381,94.48078496,29.946852,15.55600981,70.13491415,3.740801308,69.95094031,81.39820114,35.28209321,102.9844644,82.37939493,80.76377523,3.781684383,33.54456255,37.24448078,75.83810303,62.42845462,1.778413737
,77.35342148,95.22204077,84.79905835,113.7649476,99.2677659,72.21197914,20.33398304,68.16625402,90.16488437,89.49059685,71.2848338,95.22204077,59.55944174,93.40844123,106.0106411,31.79687088,14.93968287,58.72622873,1.791076226,63.19338355,83.42200917,66.90196492,92.52489069,91.17631565,52.83336136,7.56466312,48.99120266,39.25617658,79.7134278,84.43344045,0.821787916
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,59.54589063,96.59417972,0,0,0,0,0,0,0,0,0,0,59.0342181,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,106.1220622,94.59818044,70.3373768,18.21455648,60.93631539,96.41774071,92.47536012,61.84609553,91.56557998,112.326842,104.296326,91.26231994,32.46777862,8.775587566,64.27217589,5.439727066,50.3222138,59.11675512,65.78847612,90.95905989,67.30477635,105.9024292,0.416982563,10.59514784,26.19408643,11.20166793,73.6732373,5.439727066
,84.6688471,114.1046607,90.97654119,109.5257563,99.71381848,78.96565822,29.61978741,84.85282093,94.15372036,54.47669665,70.78904334,95.46197874,90.88925259,94.38079651,91.210139,29.946852,15.55600981,77.65739984,3.740801308,39.86099755,61.95829926,35.28209321,90.55600981,78.45461979,87.74686307,3.781684383,34.19869174,23.36467702,2.432542927,84.3417825,4.394930499
,77.35342148,95.22204077,84.79905835,113.7649476,99.2677659,72.21197914,20.33398304,68.16625402,88.14202181,89.49059685,71.2848338,95.22204077,59.55944174,97.44408946,110.7306537,31.79687088,14.93968287,54.72264658,1.791076226,29.81615129,53.75335827,66.90196492,96.57061581,84.77058421,64.13317639,7.56466312,38.53974609,59.40051625,63.19338355,82.07343413,-0.863930886
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,59.54589063,104.2692677,0,0,0,0,0,0,0,0,0,0,66.45346978,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,106.1220622,93.99166035,70.3373768,18.21455648,60.93631539,94.59818044,92.47536012,61.84609553,92.47536012,112.326842,98.83557519,90.3525398,32.46777862,8.775587566,58.51023503,5.439727066,53.96133434,64.57543594,65.78847612,77.91887794,62.14935557,97.22947199,0.416982563,11.84609553,28.92342684,9.685367703,37.71796816,5.439727066
,84.6688471,114.1046607,90.97654119,109.5257563,93.82665576,78.96565822,29.61978741,84.85282093,102.6573998,54.47669665,70.78904334,105.2739166,90.88925259,93.68248773,94.48078496,29.946852,15.55600981,79.946852,3.740801308,55.23303352,64.24775143,35.28209321,89.24775143,66.35322976,93.68248773,3.781684383,30.2739166,25.3270646,3.740801308,39.08421913,4.067865904
,77.35342148,95.22204077,84.79905835,113.7649476,108.0335037,72.21197914,20.33398304,68.16625402,91.51345941,89.49059685,71.2848338,99.2677659,59.55944174,96.09887338,103.9877785,31.79687088,14.93968287,69.85197282,1.791076226,37.23331402,46.6733393,66.90196492,92.52489069,59.82194595,58.21422566,7.56466312,36.85402729,28.32007586,0.442501185,39.10867618,-0.231786335
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,59.54589063,96.59417972,0,0,0,0,0,0,0,0,0,0,60.31339942,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,106.4253222,98.84382108,70.3373768,18.21455648,58.20697498,95.50796058,92.47536012,64.87869598,94.90144049,112.6480626,99.15679582,107.9416224,32.46777862,38.49507202,59.72327521,14.84078848,71.85367703,100.6633813,56.08415466,93.38514026,99.14708112,112.6480626,13.0212282,23.0288097,27.27445034,68.21455648,98.84382108,0.587566338
,84.6688471,114.1046607,90.97654119,104.6197874,93.82665576,78.96565822,29.61978741,60.65004088,99.71381848,54.47669665,67.33442355,99.71381848,83.90616476,90.19094381,101.6762061,29.946852,40.69910057,70.13491415,25.3270646,69.95094031,94.48078496,65.04497138,102.9844644,98.4055601,112.8859793,23.4055601,33.54456255,27.61651676,70.9321341,107.8904334,0.470155356
,77.35342148,95.22204077,84.79905835,97.24490333,99.2677659,72.21197914,20.33398304,65.06874572,90.16488437,89.49059685,65.89053364,95.22204077,87.4894905,93.40844123,107.6963599,31.79687088,41.53189696,58.72622873,9.777169046,63.19338355,104.3249223,60.83337723,92.52489069,107.6963599,59.23995292,20.6711268,48.99120266,32.51330137,73.98198388,111.742085,0.484644155
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,93.52414455,96.59417972,0,0,0,0,0,0,0,0,0,0,57.45123121,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,106.4253222,94.59818044,70.3373768,18.21455648,58.20697498,96.41774071,92.47536012,64.87869598,91.56557998,112.6480626,104.296326,112.1872631,32.46777862,38.49507202,64.27217589,14.84078848,50.3222138,97.93404094,56.08415466,90.95905989,101.8764215,106.8660911,13.0212282,10.59514784,23.6353298,13.76042456,71.55041698,-1.40257771
,84.6688471,114.1046607,90.97654119,104.6197874,99.71381848,78.96565822,29.61978741,60.65004088,94.15372036,54.47669665,67.33442355,95.46197874,83.90616476,94.38079651,104.6197874,29.946852,40.69910057,77.65739984,25.3270646,39.86099755,83.36058872,65.04497138,90.55600981,95.13491415,112.1876705,23.4055601,34.19869174,24.36631235,14.02289452,78.12755519,2.105478332
,77.35342148,95.22204077,84.79905835,97.24490333,99.2677659,72.21197914,20.33398304,65.06874572,88.14202181,89.49059685,65.89053364,95.22204077,87.4894905,97.44408946,111.742085,31.79687088,41.53189696,54.72264658,9.777169046,29.81615129,88.14202181,60.83337723,96.57061581,103.9877785,66.77316294,20.6711268,38.53974609,36.74866986,12.47431913,96.23347205,0.484644155
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,93.52414455,104.2692677,0,0,0,0,0,0,0,0,0,0,66.14966421,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,99.45034117,94.01726561,106.4253222,93.99166035,70.3373768,18.21455648,58.20697498,94.59818044,92.47536012,64.87869598,92.47536012,112.6480626,98.83557519,110.3677028,32.46777862,38.49507202,58.51023503,14.84078848,53.96133434,81.55799848,56.08415466,77.91887794,97.63078089,113.6117246,13.0212282,11.84609553,41.3570887,16.05382866,71.55041698,0.113722517
,84.6688471,114.1046607,90.97654119,104.6197874,93.82665576,78.96565822,29.61978741,60.65004088,102.6573998,54.47669665,67.33442355,105.2739166,83.90616476,93.68248773,116.3941128,29.946852,40.69910057,79.946852,25.3270646,55.23303352,80.41700736,65.04497138,89.24775143,103.9656582,112.1876705,23.4055601,30.2739166,27.96402289,14.20686836,79.43581357,1.778413737
,77.35342148,95.22204077,84.79905835,97.24490333,108.0335037,72.21197914,20.33398304,65.06874572,91.51345941,89.49059685,65.89053364,99.2677659,87.4894905,96.09887338,113.4278038,31.79687088,41.53189696,69.85197282,9.777169046,37.23331402,74.6562714,60.83337723,92.52489069,102.9763473,93.94652766,20.6711268,36.85402729,38.77153242,16.52004425,81.3991466,1.116788706
,0,0,85.08154781,0,0,0,0,0,0,0,0,0,93.52414455,96.59417972,0,0,0,0,0,0,0,0,0,0,103.5017589,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,67.30477635,107.0566131,100.6633813,101.8764215,98.84382108,83.6808188,26.3646702,7.259287339,95.50796058,84.31232613,75.73661137,103.7008986,85.50037908,97.32752085,87.62319939,29.13191812,2.710386657,71.85367703,8.775587566,80.95147839,37.88855193,31.90259107,87.66804061,86.17661195,86.71341926,0.890826384,56.9939348,39.10159212,1.497346475,28.17401943,0.113722517
,84.6688471,95.97681044,109.8528209,114.1046607,93.82665576,93.02943581,31.25511038,18.45870809,99.71381848,83.50242391,65.59048428,98.85551502,103.311529,97.42436631,91.5372036,32.56336877,9.955028618,76.16516762,3.229762878,64.0637776,44.95094031,34.18461692,87.98040882,83.18256784,88.26655765,2.759607522,40.84219133,49.85690924,6.030253475,25.22864711,3.413736713
,77.35342148,97.36529319,91.8084602,110.7306537,99.2677659,77.26913554,28.08828952,37.8233156,90.16488437,89.12440571,77.71394612,95.78050713,95.22204077,99.94205342,107.6963599,29.43686456,10.17752726,69.93625876,-0.231786335,69.93625876,42.20618448,21.63232964,70.42393027,71.05784469,108.7077912,4.825370068,44.65047674,36.22188274,-2.697150082,14.659271,1.116788706
,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
