CPR1ERY1FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,91.68031444,116.0537482,105.8698727,86.9165488,80.97595474,115.4879774,108.9816124,60.89108911,111.5275813,106.1527581,92.20438913,100.0655093,117.18529,70.50919378,90.59405941,87.48231966,72.77227723,78.42998586,102.1923621,69.37765205,65.98302687,107.5671853,84.8673436,76.1669024,61.7397454,81.5417256,87.19943423,62.05799151,66.83168317
,87.20657277,88.81623072,106.3359946,95.25486251,97.13279678,85.86519115,70.30516432,87.47484909,90.69416499,68.69550637,100.0838364,94.18175721,104.9770681,97.91065059,106.7907445,69.50033535,81.30449363,90.96244131,73.79275654,67.35412475,95.79141516,61.72032193,49.64788732,94.18175721,74.26533039,72.71965124,65.20791415,88.81623072,76.20724346,56.89134809,65.47619048
,92.35058373,86.21711099,97.5980219,98.76285067,96.25370274,89.28384736,82.5927862,87.05349364,84.26555149,67.53789859,92.62937794,97.92646803,96.46767927,96.18509361,97.92646803,69.48945809,74.22895975,82.03519777,106.8478829,65.02875065,113.5389441,87.61108207,60.56804321,93.46576059,68.77428471,81.19881512,66.70151594,96.53249695,83.15037463,61.40442586,85.10193413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,91.68031444,116.0537482,115.2050919,86.9165488,80.97595474,115.4879774,107.8500707,60.89108911,111.5275813,105.3041018,92.20438913,104.2581068,96.53465347,70.50919378,90.59405941,91.72560113,72.77227723,69.66053748,88.33097595,69.37765205,73.90381895,92.85714286,100.8516214,76.1669024,70.79207921,78.71287129,81.82461103,66.83168317,46.21640736
,87.20657277,88.81623072,106.3359946,95.25486251,96.86452046,85.86519115,70.30516432,87.47484909,84.79208585,68.69550637,100.0838364,90.42588867,104.9770681,86.76745371,94.71830986,69.50033535,81.30449363,79.15828303,73.79275654,60.37894031,101.9617706,61.72032193,64.6713615,101.1569416,79.70103618,72.71965124,68.69550637,81.57276995,82.91415158,61.98859826,49.379611
,92.35058373,86.21711099,97.5980219,98.76285067,103.2235581,89.28384736,82.5927862,87.05349364,84.26555149,67.53789859,92.62937794,92.07178951,96.46767927,105.2278347,103.5023523,69.48945809,74.22895975,83.70796306,106.8478829,63.63477958,110.1934135,87.61108207,63.35598536,98.20526224,73.86082656,81.19881512,74.22895975,100.9932044,87.61108207,66.14392751,64.47116222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,91.68031444,116.0537482,107.0014144,86.9165488,80.97595474,115.4879774,98.79773692,60.89108911,111.5275813,110.1131542,92.20438913,103.4719948,115.7708628,70.50919378,90.59405941,95.9688826,72.77227723,84.65346535,100.4950495,69.37765205,80.12729844,95.68599717,85.39141828,76.1669024,76.73267327,89.74540311,74.18670438,71.6407355,76.73267327
,87.20657277,88.81623072,106.3359946,95.25486251,108.9369551,85.86519115,70.30516432,87.47484909,90.15761234,68.69550637,100.0838364,89.88933602,104.9770681,84.86495668,99.81556003,69.50033535,81.30449363,71.10999329,73.79275654,61.98859826,99.01073105,61.72032193,70.03688799,96.32796781,102.2592152,72.71965124,66.28101945,77.81690141,75.40241449,81.84104628,63.06170355
,92.35058373,86.21711099,97.5980219,98.76285067,105.1751176,89.28384736,82.5927862,87.05349364,88.72625893,67.53789859,92.62937794,94.85973166,96.46767927,108.9014483,106.0115003,69.48945809,74.22895975,87.88987629,106.8478829,83.70796306,115.7692978,87.61108207,73.67137132,99.04164489,103.5323207,81.19881512,65.02875065,104.8963234,81.47760934,77.85328454,90.95661265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,109.5473833,105.8698727,86.9165488,92.85714286,106.718529,108.9816124,91.15983027,100.2121641,106.1527581,107.0144205,105.3053231,114.6393211,105.3041018,86.35077793,87.48231966,90.59405941,103.0410184,99.92927864,88.33097595,95.9688826,118.0339463,107.0144205,91.4427157,87.76520509,93.70579915,75.31824611,108.698727,66.54879774
,87.20657277,88.81623072,106.7096549,93.91348089,97.13279678,85.86519115,90.69416499,94.18175721,90.69416499,91.76727029,88.27967807,94.18175721,100.5751133,103.3635413,110.2783367,92.30382294,92.03554661,90.96244131,81.57276995,79.96311201,90.42588867,81.57276995,82.64587525,93.64520456,93.32520042,81.57276995,86.93829645,79.42655936,62.25687458,64.40308518,63.86653253
,92.35058373,86.21711099,105.8761436,98.76285067,96.25370274,89.28384736,97.92646803,77.0169019,84.26555149,96.25370274,86.77469942,97.92646803,99.12033779,103.6242083,112.4237672,102.1083813,88.44746472,82.03519777,80.08363826,85.65952256,94.58093745,84.26555149,88.1686705,93.46576059,99.96481351,95.69611431,91.51420108,94.58093745,73.95016553,72.83498867,76.73810768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,109.5473833,115.2050919,86.9165488,92.85714286,106.718529,107.8500707,91.15983027,100.2121641,105.3041018,107.0144205,110.7174648,110.3960396,105.3041018,86.35077793,91.72560113,90.59405941,105.5869873,76.44978784,88.33097595,108.1329562,113.2248939,107.8689692,91.4427157,87.48231966,90.87694484,90.02828854,84.93635078,73.33804809
,87.20657277,88.81623072,106.7096549,93.91348089,96.86452046,85.86519115,90.69416499,94.18175721,84.79208585,91.76727029,88.27967807,90.42588867,100.5751133,99.73858487,106.2541918,92.30382294,92.03554661,79.15828303,81.57276995,91.49899396,89.62105969,81.57276995,84.52380952,95.25486251,110.3346114,81.57276995,82.64587525,81.57276995,73.52448021,72.71965124,73.52448021
,92.35058373,86.21711099,105.8761436,98.76285067,103.2235581,89.28384736,97.92646803,77.0169019,84.26555149,96.25370274,86.77469942,92.07178951,99.12033779,102.7797326,107.1266771,102.1083813,88.44746472,83.70796306,80.08363826,86.77469942,89.84143579,84.26555149,88.44746472,94.02334902,101.653765,95.69611431,88.44746472,91.51420108,92.90817216,74.50775396,91.7929953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,109.5473833,107.0014144,86.9165488,92.85714286,106.718529,98.79773692,91.15983027,100.2121641,110.1131542,107.0144205,116.4144561,112.0933522,105.3041018,86.35077793,95.9688826,90.59405941,110.678925,92.85714286,88.33097595,101.9094767,118.3168317,92.20224319,91.4427157,92.85714286,92.29137199,77.58132956,95.40311174,66.54879774
,87.20657277,88.81623072,106.7096549,93.91348089,108.9369551,85.86519115,90.69416499,94.18175721,90.15761234,91.76727029,88.27967807,89.88933602,100.5751133,104.2000697,103.5714286,92.30382294,92.03554661,71.10999329,81.57276995,88.27967807,94.71830986,81.57276995,86.4017438,92.57209926,108.6615545,81.57276995,81.0362173,82.64587525,68.69550637,80.49966465,61.18376928
,92.35058373,86.21711099,105.8761436,98.76285067,105.1751176,89.28384736,97.92646803,77.0169019,88.72625893,96.25370274,86.77469942,94.85973166,99.12033779,106.7206193,101.2719986,102.1083813,88.44746472,87.88987629,80.08363826,92.35058373,94.85973166,84.26555149,93.18696637,91.23540687,107.2836031,95.69611431,93.46576059,86.49590521,80.08363826,83.70796306,78.13207876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,101.9094767,105.8698727,86.9165488,92.85714286,88.33097595,108.9816124,91.15983027,99.64639321,106.1527581,114.1356596,105.3053231,103.8896747,105.3041018,86.0678925,87.48231966,105.8698727,103.0410184,102.1923621,96.8175389,95.9688826,109.8302687,87.07495104,86.35077793,87.76520509,86.35077793,95.9688826,90.59405941,72.20650636
,87.20657277,88.81623072,106.7096549,92.84037559,97.13279678,85.86519115,90.69416499,93.10865191,90.69416499,91.76727029,90.69416499,94.18175721,106.1519693,103.3635413,104.1079812,92.30382294,88.54795439,90.96244131,93.37692824,79.96311201,95.25486251,94.18175721,82.64587525,96.05969148,102.8058557,90.69416499,86.93829645,83.1824279,82.64587525,82.1093226,73.52448021
,92.35058373,86.21711099,105.8761436,91.7929953,96.25370274,89.28384736,97.92646803,83.42916884,84.26555149,96.25370274,92.35058373,97.92646803,112.3504574,103.6242083,104.338735,102.1083813,79.24725562,82.03519777,83.15037463,85.65952256,99.59923332,93.46576059,88.1686705,93.7445548,108.4095707,96.53249695,91.51420108,87.88987629,88.44746472,102.1083813,97.64767381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,101.9094767,115.2050919,86.9165488,92.85714286,88.33097595,107.8500707,91.15983027,99.64639321,105.3041018,114.1356596,110.7174648,110.9618105,105.3041018,86.0678925,91.72560113,105.8698727,105.5869873,110.1131542,96.8175389,108.1329562,112.6591231,74.8264198,86.35077793,87.48231966,84.37057992,92.00848656,92.00848656,78.99575672
,87.20657277,88.81623072,106.7096549,92.84037559,96.86452046,85.86519115,90.69416499,93.10865191,84.79208585,91.76727029,90.69416499,90.42588867,106.1519693,99.73858487,105.4493628,92.30382294,88.54795439,79.15828303,93.37692824,91.49899396,95.79141516,94.18175721,84.52380952,95.79141516,86.91181596,90.69416499,82.64587525,93.64520456,86.93829645,85.3286385,85.86519115
,92.35058373,86.21711099,105.8761436,91.7929953,103.2235581,89.28384736,97.92646803,83.42916884,84.26555149,96.25370274,92.35058373,92.07178951,112.3504574,102.7797326,99.59923332,102.1083813,79.24725562,83.70796306,83.15037463,86.77469942,98.48405646,93.46576059,88.44746472,99.04164489,97.71287825,96.53249695,88.44746472,89.84143579,94.85973166,100.435616,102.6659697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,101.9094767,107.0014144,86.9165488,92.85714286,88.33097595,98.79773692,91.15983027,99.64639321,110.1131542,114.1356596,116.4144561,103.3239038,105.3041018,86.0678925,95.9688826,105.8698727,110.678925,107.2842999,96.8175389,101.9094767,101.3437058,89.35374755,86.35077793,92.85714286,83.52192362,100.2121641,103.6067893,83.23903819
,87.20657277,88.81623072,106.7096549,92.84037559,108.9369551,85.86519115,90.69416499,93.10865191,90.15761234,91.76727029,90.69416499,89.88933602,106.1519693,104.2000697,98.74245473,92.30382294,88.54795439,71.10999329,93.37692824,88.27967807,94.71830986,94.18175721,86.4017438,92.30382294,89.70024399,90.69416499,81.0362173,89.88933602,94.45003353,95.79141516,84.52380952
,92.35058373,86.21711099,105.8761436,91.7929953,105.1751176,89.28384736,97.92646803,83.42916884,88.72625893,96.25370274,92.35058373,94.85973166,112.3504574,106.7206193,91.51420108,102.1083813,79.24725562,87.88987629,83.15037463,92.35058373,103.5023523,93.46576059,93.18696637,89.84143579,103.0612245,96.53249695,93.46576059,92.07178951,105.732706,104.6175292,101.2719986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,116.0537482,105.8698727,86.9165488,92.85714286,115.4879774,108.9816124,91.15983027,111.5275813,106.1527581,109.5780666,105.3053231,117.18529,105.3041018,90.59405941,87.48231966,114.6393211,103.0410184,102.1923621,105.8698727,95.9688826,107.5671853,84.2264554,83.80480905,87.76520509,81.5417256,95.9688826,96.25176803,67.68033946
,87.20657277,88.81623072,106.7096549,95.25486251,97.13279678,85.86519115,90.69416499,87.47484909,90.69416499,91.76727029,100.0838364,94.18175721,103.9212269,103.3635413,106.7907445,92.30382294,81.30449363,90.96244131,86.13346747,79.96311201,95.79141516,84.2555332,82.64587525,94.18175721,82.72917393,84.2555332,86.93829645,88.81623072,98.4741784,85.86519115,79.15828303
,92.35058373,86.21711099,105.8761436,98.76285067,96.25370274,89.28384736,97.92646803,87.05349364,84.26555149,96.25370274,92.62937794,97.92646803,103.9057002,103.6242083,97.92646803,102.1083813,74.22895975,82.03519777,87.88987629,85.65952256,113.5389441,99.04164489,88.1686705,93.46576059,94.89795918,94.58093745,91.51420108,96.53249695,119.3936226,92.90817216,115.7692978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,116.0537482,115.2050919,86.9165488,92.85714286,115.4879774,107.8500707,91.15983027,111.5275813,105.3041018,109.5780666,110.7174648,96.53465347,105.3041018,90.59405941,91.72560113,114.6393211,105.5869873,88.33097595,105.8698727,108.1329562,92.85714286,82.51735802,83.80480905,87.48231966,78.71287129,93.98868458,90.87694484,73.33804809
,87.20657277,88.81623072,106.7096549,95.25486251,96.86452046,85.86519115,90.69416499,87.47484909,84.79208585,91.76727029,100.0838364,90.42588867,103.9212269,99.73858487,94.71830986,92.30382294,81.30449363,79.15828303,86.13346747,91.49899396,101.9617706,84.2555332,84.52380952,101.1569416,84.95991635,84.2555332,82.64587525,81.57276995,90.96244131,101.1569416,77.54862508
,92.35058373,86.21711099,105.8761436,98.76285067,103.2235581,89.28384736,97.92646803,87.05349364,84.26555149,96.25370274,92.62937794,92.07178951,103.9057002,102.7797326,103.5023523,102.1083813,74.22895975,83.70796306,87.88987629,86.77469942,110.1934135,99.04164489,88.44746472,98.20526224,107.0021112,94.58093745,88.44746472,100.9932044,112.144973,103.2235581,97.92646803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,94.55445545,113.85081,116.0537482,107.0014144,86.9165488,92.85714286,115.4879774,98.79773692,91.15983027,111.5275813,110.1131542,109.5780666,116.4144561,115.7708628,105.3041018,90.59405941,95.9688826,114.6393211,110.678925,100.4950495,105.8698727,101.9094767,95.68599717,109.293217,83.80480905,92.85714286,89.74540311,99.64639321,89.46251768,79.27864215
,87.20657277,88.81623072,106.7096549,95.25486251,108.9369551,85.86519115,90.69416499,87.47484909,90.15761234,91.76727029,100.0838364,89.88933602,103.9212269,104.2000697,99.81556003,92.30382294,81.30449363,71.10999329,86.13346747,88.27967807,99.01073105,84.2555332,86.4017438,96.32796781,109.498083,84.2555332,81.0362173,77.81690141,102.4983233,101.425218,74.86586184
,92.35058373,86.21711099,105.8761436,98.76285067,105.1751176,89.28384736,97.92646803,87.05349364,88.72625893,96.25370274,92.62937794,94.85973166,103.9057002,106.7206193,106.0115003,102.1083813,74.22895975,87.88987629,87.88987629,92.35058373,115.7692978,99.04164489,93.18696637,99.04164489,114.8838846,94.58093745,93.46576059,104.8963234,116.048092,90.67781844,95.41732009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,79.27864215,109.5473833,105.8698727,83.52192362,62.34087694,106.718529,108.9816124,84.08123158,94.30068785,92.99050115,74.78783593,84.08769448,114.6393211,68.281471,90.87694484,92.29137199,60.36067893,63.43705799,99.92927864,54.38912545,58.31968556,94.30068785,66.54879774,67.43281471,60.64356436,101.9094767,67.39745403,51.50671471,79.31400283
,87.20657277,101.4438594,66.28101945,93.91348089,97.13279678,88.54795439,56.89134809,94.18175721,90.69416499,71.2756922,98.72600645,88.12638016,59.84238766,64.40308518,110.2783367,58.23272971,90.96244131,76.20724346,51.79409792,51.5258216,90.42588867,58.60370307,58.77356888,82.14710379,55.28169014,43.20925553,57.96445339,103.3031522,47.76995305,67.84440292,50.98926895
,92.35058373,93.35923702,74.94336993,98.76285067,96.25370274,89.28384736,70.04704652,77.0169019,84.26555149,64.8887319,97.5980219,105.5104203,72.99181042,94.02334902,112.4237672,60.72486496,78.68966719,82.03519777,60.16727653,60.16727653,94.58093745,60.64994702,62.27481455,67.07877075,71.87663356,51.52465586,58.21571702,102.1083813,63.79160132,70.82303073,46.22756578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,79.27864215,109.5473833,115.2050919,83.52192362,62.34087694,106.718529,107.8500707,84.08123158,94.30068785,98.49328529,74.78783593,90.31117397,110.3960396,68.281471,90.87694484,96.8175389,60.36067893,69.94342291,76.44978784,54.38912545,63.11824435,88.01179168,76.20226308,67.43281471,80.12729844,111.8104668,55.55162659,59.97379627,64.32107496
,87.20657277,101.4438594,66.28101945,93.91348089,96.86452046,88.54795439,56.89134809,94.18175721,84.79208585,71.2756922,98.72600645,77.79853915,59.84238766,79.42655936,106.2541918,58.23272971,90.96244131,83.45070423,51.79409792,55.28169014,89.62105969,58.60370307,62.13691184,71.81926278,56.35479544,43.20925553,71.10999329,105.1810865,44.55063716,62.03499236,45.08718981
,92.35058373,93.35923702,74.94336993,98.76285067,103.2235581,89.28384736,70.04704652,77.0169019,84.26555149,64.8887319,97.5980219,97.5980219,72.99181042,86.77469942,107.1266771,60.72486496,78.68966719,78.9684614,60.16727653,57.22251263,89.84143579,60.64994702,63.40515719,72.73048393,69.36748562,51.52465586,59.73166057,104.338735,54.31259801,67.07877075,49.41627461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,93.42291372,89.32197838,79.27864215,109.5473833,107.0014144,83.52192362,62.34087694,106.718529,98.79773692,84.08123158,94.30068785,97.44513593,74.78783593,80.97595474,112.0933522,68.281471,90.87694484,83.52192362,60.36067893,62.62376238,92.85714286,54.38912545,57.6154602,87.74975434,75.60113154,67.43281471,67.71570014,104.4554455,71.67609618,55.25712414,55.83451202
,87.20657277,101.4438594,66.28101945,93.91348089,108.9369551,88.54795439,56.89134809,94.18175721,90.15761234,71.2756922,98.72600645,58.50178359,59.84238766,70.30516432,103.5714286,58.23272971,90.96244131,89.35278337,51.79409792,55.28169014,94.71830986,58.60370307,60.5062001,71.00390691,61.98859826,43.20925553,68.9637827,105.1810865,58.76928236,68.11618821,42.13615023
,92.35058373,93.35923702,74.94336993,98.76285067,105.1751176,89.28384736,70.04704652,77.0169019,88.72625893,64.8887319,97.5980219,78.3821971,72.99181042,76.73810768,101.2719986,60.72486496,78.68966719,94.02334902,60.16727653,61.00365917,94.85973166,60.64994702,72.16531261,77.53444013,82.74960795,51.52465586,65.02875065,103.5023523,66.30074926,74.77922995,65.02875065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
