AMP1FUS1ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,94.53621347,99.25431101,95.27730309,28.33618145,28.18082958,51.54575113,48.81155818,44.83455026,57.75982601,61.23970794,97.58576874,96.56925032,110.1910828,12.17958676,42.00714619,21.37641759,38.37191238,39.50598105,74.1494485,53.0371291,53.53425509,66.59934752,98.09402795,1.584589094,2.82740407,12.67671275,77.62933043,73.80767438,0.823364922
,40.64766402,85.83234947,103.6268609,101.6697588,98.97115871,23.12362962,47.39416428,44.42570417,51.56012818,39.56822398,56.29954461,53.17928824,96.27811213,89.18276845,103.8286389,7.488615281,9.34390285,34.99747006,37.96593017,37.13948389,74.95361781,49.82290437,49.01332434,65.05312869,98.81216345,4.216562658,3.406982628,32.0121437,64.96879744,78.00640918,27.15466352
,56.23968306,66.60614064,94.46558833,99.85143612,98.79498184,21.11257841,32.73357544,69.18124794,53.92868934,49.63684384,60.79564213,57.56025091,92.68950206,94.71931494,95.09739188,4.473423572,34.58237042,27.71541763,45.93925388,43.89237372,75.81710135,51.55166722,54.12677451,68.19082205,106.6444656,7.642786398,9.49158138,24.01782767,65.2525586,79.81181908,0.775833608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,94.53621347,99.25431101,97.51437005,28.33618145,28.18082958,51.54575113,51.79431412,44.83455026,57.75982601,60.63383564,97.58576874,96.06099111,108.4511418,12.17958676,42.00714619,17.24405779,38.37191238,34.64346745,74.1494485,53.0371291,58.50551499,73.55911139,100.635324,1.584589094,5.064471027,15.00699083,60.72704676,75.54761535,25.94376262
,40.64766402,85.83234947,103.6268609,101.6697588,98.43143869,23.12362962,47.39416428,44.42570417,49.4012481,39.56822398,56.29954461,54.14066453,96.27811213,99.57237884,99.51087873,7.488615281,9.34390285,25.55236971,37.96593017,39.95614775,86.55759825,49.82290437,48.20374431,86.37206949,99.06556858,4.216562658,3.676842638,24.45606342,74.14403778,84.21318941,39.56822398
,56.23968306,66.60614064,94.46558833,99.85143612,96.94618686,21.11257841,32.73357544,69.18124794,60.46550017,49.63684384,60.79564213,75.32188841,92.68950206,96.2416746,95.36150545,4.473423572,34.58237042,26.65896335,45.93925388,48.11819082,76.60944206,51.55166722,49.90095741,82.71706834,98.52521408,7.642786398,6.322218554,13.98151205,63.66787719,80.86827336,1.832287884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,94.53621347,99.25431101,100.248563,28.33618145,28.18082958,51.54575113,53.17694578,44.83455026,57.75982601,60.74258195,97.58576874,91.4866582,112.1795868,12.17958676,42.00714619,20.13360261,38.37191238,46.21718192,84.3405313,53.0371291,51.29718813,66.10222153,102.9224905,1.584589094,3.821656051,20.11806742,79.3692714,71.57060743,3.557557869
,40.64766402,85.83234947,103.6268609,101.6697588,91.41507843,23.12362962,47.39416428,44.42570417,56.68746838,39.56822398,56.29954461,54.95024456,96.27811213,94.25087108,99.51087873,7.488615281,9.34390285,21.77432957,37.96593017,53.71900826,88.98633834,49.82290437,46.04486423,79.08584922,105.4006969,4.216562658,-1.720357565,22.14538708,84.12885815,82.05430933,3.137122618
,56.23968306,66.60614064,94.46558833,99.85143612,100.6437768,21.11257841,32.73357544,69.18124794,61.05975569,49.63684384,60.79564213,69.5113899,92.68950206,97.25658103,98.2667547,4.473423572,34.58237042,24.28194123,45.93925388,47.85407725,89.28689336,51.55166722,48.05216243,80.34004622,92.43577545,7.642786398,5.298778475,11.34037636,79.51469132,82.71706834,0.51172004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,96.52011807,95.27730309,28.33618145,44.49277614,53.78281808,48.81155818,44.58598726,63.36802858,61.23970794,83.5166587,93.71911366,93.28879913,5.716948889,40.76433121,21.37641759,43.34317229,46.82305422,52.1826938,53.0371291,58.008389,64.71958987,88.61788618,2.734192947,3.075967065,17.64797266,46.46574491,56.76557403,7.301537984
,40.64766402,85.83234947,88.02717237,101.6697588,98.97115871,23.12362962,58.20543093,49.01332434,51.56012818,44.96542419,79.89542925,53.17928824,88.25360883,104.5570337,91.14521842,10.45707539,27.9811098,34.99747006,64.68207118,49.01332434,50.21082813,48.74346433,47.9338843,56.83926463,111.1236909,3.406982628,2.327542587,34.72761005,53.71900826,62.50632484,2.614268848
,56.23968306,66.60614064,95.40902788,95.09739188,98.79498184,21.11257841,40.12875536,56.7679102,53.92868934,45.67514031,70.3037306,57.56025091,91.95809582,94.17655215,99.58732255,8.171013536,34.31825685,27.71541763,53.86266094,55.77748432,54.45691647,44.8827996,61.05975569,62.38032354,100.3389308,7.906899967,6.586332123,16.35853417,51.81578079,62.64443711,2.162429845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,96.52011807,97.51437005,28.33618145,44.49277614,53.78281808,51.79431412,44.58598726,63.36802858,60.63383564,83.5166587,88.87294755,104.9712599,5.716948889,40.76433121,17.24405779,43.34317229,51.43700482,56.90539071,53.0371291,59.25120398,65.85365854,104.17663,2.734192947,4.815908032,4.070219046,51.68556781,66.35078453,38.27870126
,40.64766402,85.83234947,88.02717237,101.6697588,98.43143869,23.12362962,58.20543093,49.01332434,49.4012481,44.96542419,79.89542925,54.14066453,88.25360883,89.38579111,91.14521842,10.45707539,27.9811098,25.55236971,64.68207118,46.31472424,60.46550852,48.74346433,50.36262439,54.52858829,111.3501274,3.406982628,5.835722719,34.18789003,57.95243717,57.49704841,1.636026311
,56.23968306,66.60614064,95.40902788,95.09739188,96.94618686,21.11257841,40.12875536,56.7679102,60.46550017,45.67514031,70.3037306,75.32188841,91.95809582,97.38098906,97.21030043,8.171013536,34.31825685,26.65896335,53.86266094,52.60812149,68.15780786,44.8827996,56.23968306,55.97556949,98.85995994,7.906899967,-0.742819412,18.73555629,56.27269726,71.62429845,-0.016507098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,96.52011807,100.248563,28.33618145,44.49277614,53.78281808,53.17694578,44.58598726,63.36802858,60.74258195,83.5166587,90.4033158,103.2313189,5.716948889,40.76433121,20.13360261,43.34317229,51.68556781,54.66832375,53.0371291,57.75982601,76.29330433,86.06727244,2.734192947,37.78157527,15.16234271,50.93987883,63.61659158,6.058723008
,40.64766402,85.83234947,88.02717237,101.6697588,91.41507843,23.12362962,58.20543093,49.01332434,56.68746838,44.96542419,79.89542925,54.95024456,88.25360883,109.0857628,95.73283859,10.45707539,27.9811098,21.77432957,64.68207118,52.90942823,55.60802834,48.74346433,49.01332434,73.418789,107.0478347,3.406982628,6.645302749,15.02782931,51.82998819,74.76808905,11.80637544
,56.23968306,66.60614064,95.40902788,95.09739188,100.6437768,21.11257841,40.12875536,56.7679102,61.05975569,45.67514031,70.3037306,69.5113899,91.95809582,95.90201818,92.19214262,8.171013536,34.31825685,24.28194123,53.86266094,59.73918785,47.02872235,44.8827996,62.38032354,77.9630241,102.310892,7.906899967,3.945196434,14.50973919,44.948828,75.32188841,26.16375041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,100,95.27730309,28.33618145,44.49277614,54.77707006,48.81155818,44.58598726,57.01413702,61.23970794,90.65837717,93.71911366,102.48563,5.716948889,28.08761846,21.37641759,49.55724716,46.82305422,59.88814665,54.77707006,58.008389,63.86515458,98.56527977,0.745688986,3.075967065,6.058723008,57.89964269,61.62808762,2.82740407
,40.64766402,85.83234947,88.02717237,102.2094788,98.97115871,23.12362962,58.20543093,43.07640412,51.56012818,44.96542419,56.41760837,53.17928824,93.68808378,104.5570337,99.78073874,10.45707539,23.12362962,34.99747006,40.66453027,49.01332434,55.06830832,48.47360432,47.9338843,58.7282847,120.4075856,3.676842638,2.327542587,17.18670939,63.70382864,75.30780907,9.377635352
,56.23968306,66.60614064,95.40902788,102.4925718,98.79498184,21.11257841,40.12875536,51.48563882,53.92868934,45.67514031,59.67315946,57.56025091,97.13449391,94.17655215,85.32518983,8.171013536,30.09243975,27.71541763,56.7679102,55.77748432,54.72103004,55.44734236,61.05975569,65.81379993,101.0784163,5.265764279,6.586332123,7.642786398,52.34400792,72.68075272,8.171013536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,100,97.51437005,28.33618145,44.49277614,54.77707006,51.79431412,44.58598726,57.01413702,60.63383564,90.65837717,88.87294755,105.2198229,5.716948889,28.08761846,17.24405779,49.55724716,51.43700482,55.91113873,54.77707006,59.25120398,56.40826472,101.1158935,0.745688986,4.815908032,28.32064626,56.15970172,62.87090259,4.318782041
,40.64766402,85.83234947,88.02717237,102.2094788,98.43143869,23.12362962,58.20543093,43.07640412,49.4012481,44.96542419,56.41760837,54.14066453,93.68808378,89.38579111,99.78073874,10.45707539,23.12362962,25.55236971,40.66453027,46.31472424,62.35452859,48.47360432,50.36262439,54.68038455,102.5191056,3.676842638,5.835722719,19.8853095,63.43396863,72.33934896,9.883622871
,56.23968306,66.60614064,95.40902788,102.4925718,96.94618686,21.11257841,40.12875536,51.48563882,60.46550017,45.67514031,59.67315946,75.32188841,97.13449391,97.38098906,92.72036976,8.171013536,30.09243975,26.65896335,56.7679102,52.60812149,52.07989435,55.44734236,56.23968306,59.21096071,99.59944539,5.265764279,-0.742819412,21.1786068,59.47507428,66.60614064,35.37471113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,100,100.248563,28.33618145,44.49277614,54.77707006,53.17694578,44.58598726,57.01413702,60.74258195,90.65837717,90.4033158,107.9540158,5.716948889,28.08761846,20.13360261,49.55724716,51.68556781,72.40950753,54.77707006,57.75982601,72.06773342,108.7677347,0.745688986,37.78157527,22.12210657,76.13795246,77.03899332,8.792915955
,40.64766402,85.83234947,88.02717237,102.2094788,91.41507843,23.12362962,58.20543093,43.07640412,56.68746838,44.96542419,56.41760837,54.95024456,93.68808378,109.0857628,102.4793388,10.45707539,23.12362962,21.77432957,40.66453027,52.90942823,62.08466858,48.47360432,49.01332434,73.418789,103.8777243,3.676842638,6.645302749,16.63012312,61.73047731,75.84752909,25.53550346
,56.23968306,66.60614064,95.40902788,102.4925718,100.6437768,21.11257841,40.12875536,51.48563882,61.05975569,45.67514031,59.67315946,69.5113899,97.13449391,95.90201818,93.77682403,8.171013536,30.09243975,24.28194123,56.7679102,59.73918785,68.15780786,55.44734236,62.38032354,62.64443711,93.43706671,5.265764279,3.945196434,6.058104985,56.8009244,77.43479696,2.62462859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,99.25431101,95.27730309,28.33618145,44.49277614,51.54575113,48.81155818,44.58598726,57.75982601,61.23970794,98.82034114,93.71911366,110.1910828,5.716948889,42.00714619,21.37641759,57.26270002,46.82305422,74.1494485,59.99689296,58.008389,66.59934752,104.4316914,6.307286003,3.075967065,12.67671275,72.65807053,76.04474134,2.314742893
,40.64766402,85.83234947,88.02717237,101.6697588,98.97115871,23.12362962,58.20543093,44.42570417,51.56012818,44.96542419,56.29954461,53.17928824,98.66968582,104.5570337,103.8286389,10.45707539,9.34390285,34.99747006,47.39416428,49.01332434,74.95361781,53.3310845,47.9338843,65.05312869,104.1041608,2.597402597,2.327542587,32.0121437,71.71529769,86.37206949,12.58222297
,56.23968306,66.60614064,95.40902788,99.85143612,98.79498184,21.11257841,40.12875536,69.18124794,53.92868934,45.67514031,60.79564213,57.56025091,95.65552303,94.17655215,95.09739188,8.171013536,34.58237042,27.71541763,52.27797953,55.77748432,75.81710135,59.73918785,61.05975569,68.19082205,97.87397936,12.39683064,6.586332123,24.01782767,70.00660284,85.09409046,-0.742819412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,99.25431101,97.51437005,28.33618145,44.49277614,51.54575113,51.79431412,44.58598726,57.75982601,60.63383564,98.82034114,88.87294755,108.4511418,5.716948889,42.00714619,17.24405779,57.26270002,51.43700482,74.1494485,59.99689296,59.25120398,73.55911139,111.8284712,6.307286003,4.815908032,15.00699083,70.91812956,76.29330433,13.42240174
,40.64766402,85.83234947,88.02717237,101.6697588,98.43143869,23.12362962,58.20543093,44.42570417,49.4012481,44.96542419,56.29954461,54.14066453,98.66968582,89.38579111,99.51087873,10.45707539,9.34390285,25.55236971,47.39416428,46.31472424,86.55759825,53.3310845,50.36262439,86.37206949,102.5191056,2.597402597,5.835722719,24.45606342,76.03305785,87.18164952,21.75746332
,56.23968306,66.60614064,95.40902788,99.85143612,96.94618686,21.11257841,40.12875536,69.18124794,60.46550017,45.67514031,60.79564213,75.32188841,95.65552303,97.38098906,95.36150545,8.171013536,34.58237042,26.65896335,52.27797953,52.60812149,76.60944206,59.73918785,56.23968306,82.71706834,105.0223386,12.39683064,-0.742819412,13.98151205,73.7041928,86.15054473,-0.742819412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,64.61084356,91.67862267,99.25431101,100.248563,28.33618145,44.49277614,51.54575113,53.17694578,44.58598726,57.75982601,60.74258195,98.82034114,90.4033158,112.1795868,5.716948889,42.00714619,20.13360261,57.26270002,51.68556781,84.3405313,59.99689296,57.75982601,66.10222153,102.136139,6.307286003,37.78157527,20.11806742,84.5890943,69.33354047,20.6307286
,40.64766402,85.83234947,88.02717237,101.6697588,91.41507843,23.12362962,58.20543093,44.42570417,56.68746838,44.96542419,56.29954461,54.95024456,98.66968582,109.0857628,99.51087873,10.45707539,9.34390285,21.77432957,47.39416428,52.90942823,88.98633834,53.3310845,49.01332434,79.08584922,103.6512879,2.597402597,6.645302749,22.14538708,91.68493844,84.48304942,14.20138303
,56.23968306,66.60614064,95.40902788,99.85143612,100.6437768,21.11257841,40.12875536,69.18124794,61.05975569,45.67514031,60.79564213,69.5113899,95.65552303,95.90201818,98.2667547,8.171013536,34.58237042,24.28194123,52.27797953,59.73918785,89.28689336,59.73918785,62.38032354,80.34004622,100.8319211,12.39683064,3.945196434,11.34037636,87.17398481,79.28359194,-0.280620667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,59.14245767,96.52011807,95.27730309,33.55600435,29.33043343,53.78281808,48.81155818,69.64739517,80.06670902,78.54193139,87.32328725,64.85940656,93.28879913,4.225570918,31.31893739,10.93677179,26.19232562,35.52897312,52.1826938,72.95108005,51.35006353,79.3043202,70.91812956,40.26720522,15.00699083,18.39366164,35.03184713,62.27763659,16.38962249
,40.64766402,64.0639848,80.97486929,101.6697588,98.97115871,24.20306966,36.0769101,49.01332434,51.56012818,66.09122585,71.15932848,85.09661071,87.63703829,78.27626919,91.14521842,12.0593692,15.29768932,18.80586946,39.04537021,38.87670771,50.21082813,63.3037694,72.67975927,79.52169781,82.50969809,3.963568899,12.59908922,22.5839096,44.27390791,63.05036427,10.17034913
,56.23968306,64.74785918,60.00330142,95.09739188,98.79498184,45.14691317,36.69527897,56.7679102,53.92868934,65.2553124,74.38947035,83.52362829,78.98646418,70.3037306,99.58732255,20.58435127,41.97755035,46.20336745,37.48761968,47.58996368,54.45691647,60.68823343,68.80748493,78.70282271,89.8151205,10.01980852,12.13271707,24.81016837,44.15648729,60.18078021,1.568174315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,59.14245767,96.52011807,97.51437005,33.55600435,29.33043343,53.78281808,51.79431412,69.64739517,80.06670902,82.60800508,87.32328725,83.09771633,104.9712599,4.225570918,31.31893739,11.02998291,26.19232562,26.08357931,56.90539071,72.95108005,65.32719187,83.62452351,64.61084356,40.26720522,25.10486251,22.96100668,46.9628709,73.20520966,6.058723008
,40.64766402,64.0639848,80.97486929,101.6697588,98.43143869,24.20306966,36.0769101,49.01332434,49.4012481,66.09122585,71.15932848,84.84320557,87.63703829,92.49451847,91.14521842,12.0593692,15.29768932,30.6797099,39.04537021,36.98768764,60.46550852,63.3037694,66.34463098,82.81596452,79.89542925,3.963568899,21.87552707,24.20306966,51.29026817,72.9331644,10.97992916
,56.23968306,64.74785918,60.00330142,95.09739188,96.94618686,45.14691317,36.69527897,56.7679102,60.46550017,65.2553124,74.38947035,78.4490961,78.98646418,90.87157478,97.21030043,20.58435127,41.97755035,25.86662265,37.48761968,32.00726312,68.15780786,60.68823343,68.30003172,76.67300983,59.47507428,10.01980852,5.529877847,24.5460548,48.64641796,69.56866476,7.642786398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,64.71958987,75.23824651,59.14245767,96.52011807,100.248563,33.55600435,29.33043343,53.78281808,53.17694578,69.64739517,80.06670902,87.6905972,87.32328725,62.3737766,103.2313189,4.225570918,31.31893739,24.11061053,26.19232562,34.28615815,54.66832375,72.95108005,81.84561626,77.27128335,71.66381855,40.26720522,9.53860494,22.96100668,36.27466211,71.42630241,3.821656051
,40.64766402,64.0639848,80.97486929,101.6697588,91.41507843,24.20306966,36.0769101,49.01332434,56.68746838,66.09122585,71.15932848,84.84320557,87.63703829,83.40360938,95.73283859,12.0593692,15.29768932,22.5839096,39.04537021,44.27390791,55.60802834,63.3037694,70.39911308,78.00126703,80.89053803,3.963568899,9.731826615,24.74278968,42.92460786,68.87868229,38.50565019
,56.23968306,64.74785918,60.00330142,95.09739188,100.6437768,45.14691317,36.69527897,56.7679102,61.05975569,65.2553124,74.38947035,80.73263559,78.98646418,73.737207,92.19214262,20.58435127,41.97755035,24.5460548,37.48761968,46.79762298,47.02872235,60.68823343,71.34475103,71.85220425,81.89171344,10.01980852,10.01980852,25.60250908,36.49719379,71.59847764,0.577748432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
