FOX1ERY1CPR2FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,81.83240612,104.1737811,111.4589262,91.12122937,77.15803453,65.92676911,99.01346993,101.1383039,102.0489471,112.6731171,95.46244784,99.91307371,109.3340922,68.96224625,85.65737052,96.58508822,54.08840827,85.65737052,87.4786568,105.3879719,114.1908556,108.7269968,105.7545202,65.31967369,100.5312085,81.71125024,73.81900968,102.6560425,82.01479795
,92.42806663,104.1393236,89.14408757,86.37051994,88.59162039,81.72640081,82.5340737,32.4204947,33.06410904,101.1105502,49.01564866,58.9096416,91.15377714,89.71828459,90.81272085,73.64967188,38.4654215,43.76577486,31.61282181,36.90055528,40.73700151,40.13124685,53.65976779,86.37051994,103.4990131,29.58101969,45.98687532,72.64008077,27.1706209,66.98637052,94.04341242
,88.49765258,98.15560027,83.98535363,100.0335345,98.15560027,82.05902079,81.79074447,75.35211268,90.37558685,98.96042924,103.7894031,98.15560027,92.31065716,90.76893428,100.0335345,69.18175721,72.66934943,84.74178404,68.37692824,91.44869215,74.27900738,100.3018109,96.277666,97.35077129,99.09423781,53.35345406,78.57142857,85.27833669,69.71830986,101.1066398,82.32729712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,81.83240612,104.1737811,90.21058623,91.12122937,77.15803453,65.92676911,88.08575223,101.1383039,102.0489471,102.0489471,95.46244784,100.7475661,106.6021628,68.96224625,85.65737052,89.6034908,54.08840827,79.88996395,81.71125024,105.3879719,108.7269968,106.6021628,102.972879,65.31967369,86.26446595,82.31834566,99.31701764,98.70992222,69.26579397
,92.42806663,104.1393236,89.14408757,86.37051994,87.7839475,81.72640081,82.5340737,32.4204947,38.11206461,101.1105502,49.01564866,55.88086825,91.15377714,90.0053831,72.64008077,73.64967188,38.4654215,45.17920242,31.61282181,23.37203433,42.3523473,40.13124685,45.78495709,86.37051994,102.3506191,29.58101969,38.31398284,57.09237759,38.71781928,79.30338213,70.82281676
,88.49765258,98.15560027,83.98535363,100.0335345,96.00938967,82.05902079,81.79074447,75.35211268,93.86317907,98.96042924,103.7894031,99.76525822,92.31065716,95.39410291,92.25352113,69.18175721,72.66934943,89.57075788,68.37692824,88.49765258,81.25419182,100.3018109,96.81421865,97.61904762,101.2526498,53.35345406,75.08383635,83.13212609,80.44936284,103.2528504,59.2555332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,81.83240612,104.1737811,108.1199013,91.12122937,77.15803453,65.92676911,95.37089736,101.1383039,102.0489471,108.4234491,95.46244784,100.7475661,112.0660216,68.96224625,85.65737052,84.13963195,54.08840827,81.40770252,76.5509391,105.3879719,113.8873079,101.7453994,100.4694019,65.31967369,75.64029596,71.39062796,76.5509391,98.4063745,77.46158224
,92.42806663,104.1393236,89.14408757,86.37051994,85.36092882,81.72640081,82.5340737,32.4204947,39.7274104,101.1105502,49.01564866,60.32306916,91.15377714,94.88605778,88.18778395,73.64967188,38.4654215,48.81373044,31.61282181,23.37203433,76.88036345,40.13124685,46.59262998,96.06259465,102.3506191,29.58101969,54.26552246,58.70772337,58.9096416,88.79353862,66.98637052
,88.49765258,98.15560027,83.98535363,100.0335345,100.0335345,82.05902079,81.79074447,75.35211268,90.10731053,98.96042924,103.7894031,103.7894031,92.31065716,96.01079206,104.5942321,69.18175721,72.66934943,88.22937626,68.37692824,78.57142857,87.96109993,100.3018109,95.74111335,101.1066398,109.2696088,53.35345406,76.42521797,77.49832327,66.49899396,100.0335345,73.4741784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,75.84898501,111.4589262,91.12122937,84.13963195,47.41035857,99.01346993,66.43900588,71.2957693,112.6731171,98.5,95.24074074,105.3879719,72.90836653,52.70347183,96.58508822,39.0438247,87.4786568,98.70992222,64.40903054,108.4234491,90.51413394,97.90740741,47.23961298,88.99639537,39.518118,93.54961108,69.47448302,49.36444697
,92.42806663,104.1393236,89.34957752,69.00555275,88.59162039,81.72640081,96.87026754,27.57445734,33.06410904,123.9273094,59.11155982,58.9096416,87.46315583,92.49361368,92.83190308,80.71680969,29.42958102,43.76577486,52.8520949,37.91014639,30.03533569,47.95557799,54.66935891,36.04240283,105.3841619,37.70822817,42.15042908,27.77637557,42.3523473,40.48460374,44.77536598
,88.49765258,98.15560027,88.72234118,90.10731053,98.15560027,82.05902079,89.30248156,52.28034876,90.37558685,102.9845741,81.79074447,98.15560027,89.29336188,93.00499643,108.3501006,80.44936284,37.79342723,84.74178404,86.35144199,88.22937626,91.18041583,78.8397049,101.3749162,83.40040241,95.57458958,38.5982562,80.44936284,86.88799463,98.96042924,55.51643192,92.52179745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,75.84898501,90.21058623,91.12122937,84.13963195,47.41035857,88.08575223,66.43900588,71.2957693,102.0489471,98.5,102.0555556,114.4944033,72.90836653,52.70347183,89.6034908,39.0438247,99.31701764,50.14228799,64.40903054,109.6376399,71.90286473,73.61111111,47.23961298,86.26446595,46.80326314,34.35780687,75.24188958,53.78486056
,92.42806663,104.1393236,89.34957752,69.00555275,87.7839475,81.72640081,96.87026754,27.57445734,38.11206461,123.9273094,59.11155982,55.88086825,87.46315583,99.09608961,93.0338213,80.71680969,29.42958102,45.17920242,52.8520949,33.46794548,29.18980313,47.95557799,59.51539626,42.70570419,81.48948713,37.70822817,43.76577486,24.34376577,10.00757193,46.94598688,23.53609288
,88.49765258,98.15560027,88.72234118,90.10731053,96.00938967,82.05902079,89.30248156,52.28034876,93.86317907,102.9845741,81.79074447,99.76525822,89.29336188,90.72091363,110.4963112,80.44936284,37.79342723,89.57075788,86.35144199,98.69215292,50.67069081,78.8397049,103.2528504,57.66264252,77.01641685,38.5982562,84.47350771,52.54862508,39.6713615,59.54057679,47.71965124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,75.84898501,108.1199013,91.12122937,84.13963195,47.41035857,95.37089736,66.43900588,71.2957693,108.4234491,98.5,97.01851852,76.24739139,72.90836653,52.70347183,84.13963195,39.0438247,103.2631379,90.21058623,64.40903054,121.172453,115.1014988,108.2777778,47.23961298,88.69284766,48.32100171,45.89262,69.87288939,45.89262
,92.42806663,104.1393236,89.34957752,69.00555275,85.36092882,81.72640081,96.87026754,27.57445734,39.7274104,123.9273094,59.11155982,60.32306916,87.46315583,95.63764983,57.09237759,80.71680969,29.42958102,48.81373044,52.8520949,40.13124685,32.86219081,47.95557799,53.86168602,61.73649672,103.8121438,37.70822817,52.44825846,25.55527511,21.9207471,35.8404846,38.11206461
,88.49765258,98.15560027,88.72234118,90.10731053,100.0335345,82.05902079,89.30248156,52.28034876,90.10731053,102.9845741,81.79074447,103.7894031,89.29336188,94.43254818,81.79074447,80.44936284,37.79342723,88.22937626,86.35144199,92.79007378,83.93695506,78.8397049,105.399061,98.69215292,105.2819415,38.5982562,87.15627096,55.76794098,48.79275654,82.59557344,98.69215292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,99.01346993,111.4589262,91.12122937,84.13963195,52.26712199,99.01346993,66.43900588,101.1383039,112.6731171,107.3888889,95.24074074,65.6232214,72.90836653,60.29216467,96.58508822,46.80326314,87.4786568,116.0121419,103.8702334,108.4234491,82.92544109,95.24074074,66.36311895,88.99639537,71.99772339,62.89129197,117.8334282,88.99639537
,92.42806663,104.1393236,89.34957752,96.26451287,88.59162039,81.72640081,96.87026754,36.66077739,33.06410904,123.9273094,55.88086825,58.9096416,84.9479269,92.49361368,105.3508329,80.71680969,34.0232206,43.76577486,32.21857648,37.91014639,36.90055528,53.86168602,54.66935891,30.43917214,102.2401258,34.0232206,42.15042908,53.65976779,26.76678445,63.95759717,96.26451287
,88.49765258,98.15560027,88.72234118,101.3749162,98.15560027,82.05902079,89.30248156,68.37692824,90.37558685,102.9845741,94.93628437,98.15560027,93.29050678,93.00499643,94.1314554,80.44936284,51.47551979,84.74178404,55.49966465,88.22937626,100.3018109,96.00938967,101.3749162,85.01006036,94.71805853,46.91482227,80.44936284,72.40107311,58.98725687,105.1307847,99.76525822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,99.01346993,90.21058623,91.12122937,84.13963195,52.26712199,88.08575223,66.43900588,101.1383039,102.0489471,107.3888889,102.0555556,70.17643711,72.90836653,60.29216467,89.6034908,46.80326314,99.31701764,90.81768165,103.8702334,109.6376399,78.97932081,95.83333333,66.36311895,86.26446595,70.78353254,57.12388541,120.2618099,53.99354961
,92.42806663,104.1393236,89.34957752,96.26451287,87.7839475,81.72640081,96.87026754,36.66077739,38.11206461,123.9273094,55.88086825,55.88086825,84.9479269,99.09608961,80.51489147,80.71680969,34.0232206,45.17920242,32.21857648,33.46794548,35.89096416,53.86168602,59.51539626,30.18677436,100.3537041,34.0232206,43.76577486,69.20747097,30.60323069,62.54416961,93.63957597
,88.49765258,98.15560027,88.72234118,101.3749162,96.00938967,82.05902079,89.30248156,68.37692824,93.86317907,102.9845741,94.93628437,99.76525822,93.29050678,90.72091363,108.0818243,80.44936284,51.47551979,89.57075788,55.49966465,98.69215292,86.61971831,96.00938967,103.2528504,77.49832327,106.7094932,46.91482227,84.47350771,81.25419182,64.35278337,109.4232059,91.9852448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,99.01346993,108.1199013,91.12122937,84.13963195,52.26712199,95.37089736,66.43900588,101.1383039,108.4234491,107.3888889,97.01851852,113.5837602,72.90836653,60.29216467,84.13963195,46.80326314,103.2631379,105.0844242,103.8702334,121.172453,112.0660216,98.7962963,66.36311895,88.69284766,90.51413394,86.56801366,113.2802125,80.19351167
,92.42806663,104.1393236,89.34957752,96.26451287,85.36092882,81.72640081,96.87026754,36.66077739,39.7274104,123.9273094,55.88086825,60.32306916,84.9479269,95.63764983,89.19737506,80.71680969,34.0232206,48.81373044,32.21857648,40.13124685,48.61181222,53.86168602,53.86168602,64.1595154,97.52407153,34.0232206,52.44825846,77.08228168,27.00656234,46.79454821,70.82281676
,88.49765258,98.15560027,88.72234118,101.3749162,100.0335345,82.05902079,89.30248156,68.37692824,90.10731053,102.9845741,94.93628437,103.7894031,93.29050678,94.43254818,104.8625084,80.44936284,51.47551979,88.22937626,55.49966465,92.79007378,87.15627096,96.00938967,105.399061,100.3018109,95.28907923,46.91482227,87.15627096,89.57075788,89.83903421,99.49698189,79.64453387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,104.1737811,111.4589262,91.12122937,84.13963195,65.92676911,99.01346993,66.43900588,102.0489471,112.6731171,108.2777778,95.24074074,109.3340922,72.90836653,85.65737052,96.58508822,80.8006071,87.4786568,87.4786568,102.0489471,108.4234491,108.7269968,105.6111111,76.24739139,88.99639537,81.71125024,94.76380194,115.7085942,86.87156137
,92.42806663,104.1393236,89.34957752,86.37051994,88.59162039,81.72640081,96.87026754,32.4204947,33.06410904,123.9273094,49.01564866,58.9096416,83.69031244,92.49361368,90.81272085,80.71680969,38.4654215,43.76577486,27.00656234,37.91014639,40.73700151,43.96769308,54.66935891,86.37051994,103.4977402,36.24432105,42.15042908,72.64008077,39.52549218,76.47652701,81.72640081
,88.49765258,98.15560027,88.72234118,100.0335345,98.15560027,82.05902079,89.30248156,75.35211268,90.37558685,102.9845741,103.7894031,98.15560027,92.43397573,93.00499643,100.0335345,80.44936284,72.66934943,84.74178404,89.03420523,88.22937626,74.27900738,102.9845741,101.3749162,97.35077129,105.2819415,68.64520456,80.44936284,85.27833669,86.35144199,105.9356137,85.54661301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,104.1737811,90.21058623,91.12122937,84.13963195,65.92676911,88.08575223,66.43900588,102.0489471,102.0489471,108.2777778,102.0555556,106.6021628,72.90836653,85.65737052,89.6034908,80.8006071,99.31701764,81.71125024,102.0489471,109.6376399,106.6021628,102.6481481,76.24739139,86.26446595,82.31834566,78.6757731,105.0844242,78.06867767
,92.42806663,104.1393236,89.34957752,86.37051994,87.7839475,81.72640081,96.87026754,32.4204947,38.11206461,123.9273094,49.01564866,55.88086825,83.69031244,99.09608961,72.64008077,80.71680969,38.4654215,45.17920242,27.00656234,33.46794548,42.3523473,43.96769308,59.51539626,86.37051994,100.0393005,36.24432105,43.76577486,57.09237759,32.45835437,69.00555275,58.50580515
,88.49765258,98.15560027,88.72234118,100.0335345,96.00938967,82.05902079,89.30248156,75.35211268,93.86317907,102.9845741,103.7894031,99.76525822,92.43397573,90.72091363,92.25352113,80.44936284,72.66934943,89.57075788,89.03420523,98.69215292,81.25419182,102.9845741,103.2528504,97.61904762,100.9992862,68.64520456,84.47350771,83.13212609,84.74178404,100.8383635,74.27900738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,93.24606337,95.53703704,104.1737811,108.1199013,91.12122937,84.13963195,65.92676911,95.37089736,66.43900588,102.0489471,108.4234491,108.2777778,97.01851852,112.0660216,72.90836653,85.65737052,84.13963195,80.8006071,103.2631379,76.5509391,102.0489471,121.172453,101.7453994,105.0185185,76.24739139,88.69284766,71.39062796,80.19351167,108.7269968,75.03320053
,92.42806663,104.1393236,89.34957752,86.37051994,85.36092882,81.72640081,96.87026754,32.4204947,39.7274104,123.9273094,49.01564866,60.32306916,83.69031244,95.63764983,88.18778395,80.71680969,38.4654215,48.81373044,27.00656234,40.13124685,76.88036345,43.96769308,53.86168602,96.06259465,106.0129691,36.24432105,52.44825846,58.70772337,74.45734478,86.77435639,64.96718829
,88.49765258,98.15560027,88.72234118,100.0335345,100.0335345,82.05902079,89.30248156,75.35211268,90.10731053,102.9845741,103.7894031,103.7894031,92.43397573,94.43254818,104.5942321,80.44936284,72.66934943,88.22937626,89.03420523,92.79007378,87.96109993,102.9845741,105.399061,101.1066398,95.57458958,68.64520456,87.15627096,77.49832327,87.96109993,105.6673374,81.52246814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,82.62189338,75.84898501,111.4589262,85.05027509,58.33807627,47.41035857,99.01346993,85.17037552,84.61404729,101.3038943,67.65319674,90.51413394,105.3879719,82.01479795,48.75735155,70.47998482,29.19749573,66.83741226,98.70992222,74.04381085,87.11752434,92.40264256,98.70992222,35.26845001,61.98064883,43.06583191,38.30392715,60.69193324,76.5509391
,92.42806663,91.15377714,97.67794043,69.00555275,88.59162039,85.96668349,79.70721858,27.57445734,33.06410904,85.69890544,87.13439799,93.16346671,54.87127713,65.16910651,92.83190308,71.02473498,30.19939425,24.78546189,7.622412923,22.56436143,30.03533569,68.76009331,88.56989054,106.0828997,66.7844523,23.77587077,25.55527511,29.7955578,7.988389702,56.70195586,5.767289248
,88.49765258,87.06879938,92.25352113,90.10731053,98.15560027,73.4741784,74.01073105,52.28034876,90.37558685,82.44363076,95.39410291,100.9443053,75.08383635,97.35077129,108.3501006,53.35345406,41.01274313,84.74178404,45.30516432,67.57209926,91.18041583,76.27673926,92.00231258,106.4945076,104.0576794,29.74513749,58.45070423,56.70690812,25.18443997,74.11832723,38.5982562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,82.62189338,75.84898501,90.21058623,85.05027509,58.33807627,47.41035857,88.08575223,85.17037552,84.61404729,103.8073713,67.65319674,100.2276608,114.4944033,82.01479795,48.75735155,73.11705559,29.19749573,86.87156137,50.14228799,74.04381085,89.62100139,99.91307371,67.04610131,35.26845001,67.7480554,59.24871941,25.55492316,51.44297636,41.94649972
,92.42806663,91.15377714,97.67794043,69.00555275,87.7839475,85.96668349,79.70721858,27.57445734,38.11206461,85.69890544,87.13439799,98.90543693,54.87127713,59.11155982,93.0338213,71.02473498,30.19939425,22.51388188,7.622412923,19.73750631,29.18980313,68.76009331,95.17315629,106.9441952,40.08076729,23.77587077,24.74760222,27.77637557,10.81524483,44.57204378,5.14891469
,88.49765258,87.06879938,92.25352113,90.10731053,96.00938967,73.4741784,74.01073105,52.28034876,93.86317907,82.44363076,95.39410291,104.9527847,75.08383635,94.66800805,110.4963112,53.35345406,41.01274313,88.76592891,45.30516432,82.86384977,50.67069081,76.27673926,96.62748121,79.66852958,51.22401073,29.74513749,72.40107311,62.20657277,29.20858484,63.34553864,41.54929577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,96.2815405,90.45549374,82.62189338,75.84898501,108.1199013,85.05027509,58.33807627,47.41035857,95.37089736,85.17037552,84.61404729,107.1453408,67.65319674,104.7808765,76.24739139,82.01479795,48.75735155,75.24188958,29.19749573,75.03320053,90.21058623,74.04381085,95.46244784,112.430459,64.31417188,35.26845001,54.39195599,39.42325934,33.75071144,107.701669,39.82166572
,92.42806663,91.15377714,97.67794043,69.00555275,85.36092882,85.96668349,79.70721858,27.57445734,39.7274104,85.69890544,87.13439799,98.61833842,54.87127713,62.34225139,57.09237759,71.02473498,30.19939425,28.4199899,7.622412923,19.69964664,32.86219081,68.76009331,98.61833842,100.628028,42.50378597,23.77587077,21.31499243,55.88086825,10.6133266,98.90543693,6.776880363
,88.49765258,87.06879938,92.25352113,90.10731053,100.0335345,73.4741784,74.01073105,52.28034876,90.10731053,82.44363076,95.39410291,107.7278859,75.08383635,94.93628437,81.79074447,53.35345406,41.01274313,98.42387659,45.30516432,68.64520456,83.93695506,76.27673926,96.62748121,106.8028522,55.49966465,29.74513749,70.79141516,85.27833669,38.32997988,105.2611293,50.40241449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
