CPR1FUS1STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,85.86213269,99.23298178,105.9827421,93.09683605,87.2674976,102.9146692,104.1418984,5.963566635,77.56471716,75.11025887,92.07170578,92.36739974,109.6644295,37.41131352,71.42857143,80.63279003,88.80153404,90.64237776,101.9942474,6.423777565,8.264621285,77.25790988,93.55017557,59.46308725,62.8379674,61.03547459,89.10834132,5.196548418,9.491850431
,85.63799352,104.2532901,83.43889523,99.98092695,104.5584589,75.56742323,73.12607286,92.96204463,98.14991417,2.937249666,78.21857715,85.84779706,87.5506178,92.20226352,110.6618348,37.32595842,58.99294297,67.02269693,81.97596796,79.83978638,98.45508297,14.36200648,2.021743277,87.06847225,87.5506178,60.82395575,63.87564372,78.82891474,88.07934389,1.316040435,9.55559794
,99.84167821,108.0744112,86.32445038,90.65901445,102.0581833,78.13180289,91.2923016,106.8078369,109.024342,10.31070651,69.58242628,77.81515931,79.95178576,87.64510128,97.94181674,40.76786068,79.71502078,73.38214922,95.7253117,87.17593509,100.7916089,12.84385514,12.21056798,65.78270334,89.32211828,71.79893133,69.89906986,72.43221848,89.07579656,13.47714229,4.294478528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,85.86213269,99.23298178,107.5167785,93.09683605,87.2674976,102.9146692,106.5963567,5.963566635,77.56471716,73.88302972,92.07170578,95.02864535,112.1188878,37.41131352,71.42857143,88.60977948,88.80153404,90.33557047,97.39213806,6.423777565,7.957813998,69.58772771,101.2382184,59.46308725,45.04314477,61.64908917,90.94918504,6.423777565,9.185043145
,85.63799352,104.2532901,83.43889523,99.98092695,106.6946405,75.56742323,73.12607286,92.96204463,99.06542056,2.937249666,78.21857715,77.91340835,87.5506178,97.51843007,101.2016021,37.32595842,58.99294297,73.946214,81.97596796,81.97596796,102.4222773,14.36200648,1.411405684,72.51573527,85.88931575,60.82395575,44.57371734,89.81499142,84.41731833,1.106236887,15.65897387
,99.84167821,108.0744112,86.32445038,90.65901445,100.7916089,78.13180289,91.2923016,106.8078369,100.4749654,10.31070651,69.58242628,73.6987928,79.95178576,86.63889107,99.84167821,40.76786068,79.71502078,81.61488225,95.7253117,94.77538096,102.3748268,12.84385514,12.84385514,62.55689689,88.98671488,71.79893133,45.83415793,72.11557491,95.40866812,13.79378587,6.43182268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,85.86213269,99.23298178,109.3576222,93.09683605,87.2674976,102.9146692,107.2099712,5.963566635,77.56471716,67.4400767,92.07170578,101.2382184,105.3691275,37.41131352,71.42857143,87.57430489,88.80153404,92.48322148,103.2214765,6.423777565,8.878235858,73.57622244,90.00184809,59.46308725,36.45254075,64.67881112,96.77852349,4.582933845,7.651006711
,85.63799352,104.2532901,83.43889523,99.98092695,104.5584589,75.56742323,73.12607286,92.96204463,96.31890139,2.937249666,78.21857715,78.21857715,87.5506178,91.87000311,109.7463284,37.32595842,58.99294297,80.75529277,81.97596796,85.02765592,111.88251,14.36200648,0.801068091,80.35475873,81.90219084,60.82395575,44.57371734,90.42532901,97.53957658,1.71657448,7.419416365
,99.84167821,108.0744112,86.32445038,90.65901445,108.7076984,78.13180289,91.2923016,106.8078369,99.52503463,10.31070651,69.58242628,74.64872353,79.95178576,94.0177659,95.40866812,40.76786068,79.71502078,89.39244013,95.7253117,93.19216307,97.30852959,12.84385514,9.994062933,58.75717396,77.91840264,71.79893133,50.20779735,58.67801306,96.35859885,4.294478528,9.281614882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,97.69894535,105.9827421,93.09683605,92.48322148,98.61936721,104.1418984,25.13902205,67.13326942,75.11025887,78.82920688,81.1791859,107.5167785,36.75934803,79.40556088,80.63279003,86.65388303,98.31255992,106.5963567,29.12751678,38.02492809,74.18983701,74.7167436,33.42281879,57.00862895,89.53020134,90.64237776,14.09395973,11.29434324
,85.63799352,104.2532901,98.95477931,105.4739653,104.5584589,75.56742323,71.60022888,91.74136944,98.14991417,16.80335686,74.2513828,85.84779706,92.36934741,89.6831844,103.6429525,64.7911501,78.21857715,67.02269693,72.82090406,89.60518787,109.1359908,25.04291436,29.01010872,82.4909403,83.79095586,57.77226779,51.36372306,76.38756437,93.26721343,7.037955369,12.22582491
,99.84167821,108.0744112,92.03312851,97.30852959,102.0581833,78.13180289,91.92558876,100.7916089,109.024342,27.7261033,65.4066891,77.81515931,97.16270371,81.09003473,109.024342,47.10073224,80.66495151,73.38214922,97.30852959,95.40866812,95.40866812,37.54205423,49.57451019,76.548585,85.49292012,68.94913913,68.31585197,72.74886206,95.7253117,16.32693449,24.55966752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,97.69894535,107.5167785,93.09683605,92.48322148,98.61936721,106.5963567,25.13902205,67.13326942,73.88302972,78.82920688,77.06672262,109.9712368,36.75934803,79.40556088,88.60977948,86.65388303,98.9261745,97.39213806,29.12751678,30.04793864,58.84947267,84.78808225,33.42281879,53.6337488,92.59827421,97.08533078,48.45637584,10.68072867
,85.63799352,104.2532901,98.95477931,105.4739653,106.6946405,75.56742323,71.60022888,91.74136944,99.06542056,16.80335686,74.2513828,77.91340835,92.36934741,90.37638776,97.84474537,64.7911501,78.21857715,73.946214,72.82090406,83.80698074,97.84474537,25.04291436,15.58268167,75.16688919,81.71134579,57.77226779,41.90349037,84.01678428,92.96204463,28.70493992,8.563799352
,99.84167821,108.0744112,92.03312851,97.30852959,100.7916089,78.13180289,91.92558876,100.7916089,100.4749654,27.7261033,65.4066891,73.6987928,97.16270371,90.28052364,106.1745498,47.10073224,80.66495151,81.61488225,97.30852959,93.82545023,102.6914704,37.54205423,39.12527212,69.2657827,78.99545819,68.94913913,60.39976252,85.41460519,92.24223234,43.55828221,4.611122106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,97.69894535,109.3576222,93.09683605,92.48322148,98.61936721,107.2099712,25.13902205,67.13326942,67.4400767,78.82920688,85.45950483,109.6644295,36.75934803,79.40556088,87.57430489,86.65388303,93.71045062,102.6078619,29.12751678,32.80920422,72.042186,86.46663869,33.42281879,51.17929051,87.99616491,96.77852349,55.51294343,8.839884947
,85.63799352,104.2532901,98.95477931,105.4739653,104.5584589,75.56742323,71.60022888,91.74136944,96.31890139,16.80335686,74.2513828,78.21857715,92.36934741,87.60357433,106.6946405,64.7911501,78.21857715,80.75529277,72.82090406,83.19664314,97.84474537,25.04291436,23.21190158,77.91340835,75.81911725,57.77226779,46.78619111,79.74442113,95.7085638,36.63932863,16.49818806
,99.84167821,108.0744112,92.03312851,97.30852959,108.7076984,78.13180289,91.92558876,100.7916089,99.52503463,27.7261033,65.4066891,74.64872353,97.16270371,86.86080684,108.3910548,47.10073224,80.66495151,89.39244013,97.30852959,93.82545023,98.89174748,37.54205423,32.47575698,76.23194142,90.28052364,68.94913913,49.95052444,88.89768454,92.24223234,59.39046111,25.82624184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,101.6874401,105.9827421,93.09683605,92.48322148,108.1303931,104.1418984,25.13902205,71.12176414,75.11025887,85.20772136,81.1791859,114.2665388,36.75934803,79.90412272,80.63279003,92.79002876,98.31255992,104.1418984,24.52540748,38.02492809,64.98561841,88.81661771,54.86097795,57.00862895,70.81495686,94.63087248,37.41131352,6.423777565
,85.63799352,104.2532901,98.95477931,97.23440778,104.5584589,75.56742323,71.60022888,92.04653824,98.14991417,16.80335686,76.99790196,85.84779706,102.7673978,89.6831844,96.62407019,64.7911501,78.6191112,67.02269693,80.45012397,89.60518787,96.92923899,19.24470723,29.01010872,72.11520122,66.11427024,44.03967194,51.36372306,81.57543391,95.403395,27.78943353,7.114247568
,99.84167821,108.0744112,92.03312851,94.45873738,102.0581833,78.13180289,91.92558876,101.1082525,109.024342,27.7261033,88.75915298,77.81515931,101.9503072,81.09003473,109.024342,47.10073224,80.84306353,73.38214922,99.52503463,95.40866812,100.1583218,37.22541065,49.57451019,75.59865426,85.8348918,73.06550564,68.31585197,89.84761528,97.30852959,43.24163863,6.827627152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,101.6874401,107.5167785,93.09683605,92.48322148,108.1303931,106.5963567,25.13902205,71.12176414,73.88302972,85.20772136,77.06672262,110.2780441,36.75934803,79.90412272,88.60977948,92.79002876,98.9261745,107.2099712,24.52540748,30.04793864,69.894535,97.88082249,54.86097795,53.6337488,56.70182167,97.69894535,28.20709492,13.78715244
,85.63799352,104.2532901,98.95477931,97.23440778,106.6946405,75.56742323,71.60022888,92.04653824,99.06542056,16.80335686,76.99790196,77.91340835,102.7673978,90.37638776,98.45508297,64.7911501,78.6191112,73.946214,80.45012397,83.80698074,98.76025176,19.24470723,15.58268167,76.69273317,79.28513404,44.03967194,41.90349037,75.47205798,93.26721343,11.61548732,8.029753958
,99.84167821,108.0744112,92.03312851,94.45873738,100.7916089,78.13180289,91.92558876,101.1082525,100.4749654,27.7261033,88.75915298,73.6987928,101.9503072,90.28052364,105.224619,47.10073224,80.84306353,81.61488225,99.52503463,93.82545023,103.008114,37.22541065,39.12527212,65.46605977,91.99038205,73.06550564,60.39976252,74.01543637,101.7415397,28.35939046,9.044132199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,101.6874401,109.3576222,93.09683605,92.48322148,108.1303931,107.2099712,25.13902205,71.12176414,67.4400767,85.20772136,85.45950483,107.2099712,36.75934803,79.90412272,87.57430489,92.79002876,93.71045062,97.69894535,24.52540748,32.80920422,79.0987536,101.2379354,54.86097795,51.17929051,63.1831256,82.6653883,32.80920422,17.1620326
,85.63799352,104.2532901,98.95477931,97.23440778,104.5584589,75.56742323,71.60022888,92.04653824,96.31890139,16.80335686,76.99790196,78.21857715,102.7673978,87.60357433,98.45508297,64.7911501,78.6191112,80.75529277,80.45012397,83.19664314,97.23440778,19.24470723,23.21190158,81.57543391,77.20552396,44.03967194,46.78619111,76.99790196,94.48788861,10.69998093,10.69998093
,99.84167821,108.0744112,92.03312851,94.45873738,108.7076984,78.13180289,91.92558876,101.1082525,99.52503463,27.7261033,88.75915298,74.64872353,101.9503072,86.86080684,105.224619,47.10073224,80.84306353,89.39244013,99.52503463,93.82545023,93.82545023,37.22541065,32.47575698,67.36592123,90.96446701,73.06550564,49.95052444,90.34237087,98.89174748,37.8586978,8.410845043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,99.23298178,105.9827421,93.09683605,92.48322148,102.9146692,104.1418984,25.13902205,77.56471716,75.11025887,87.89341167,81.1791859,109.6644295,36.75934803,71.42857143,80.63279003,98.61936721,98.31255992,101.9942474,27.90028763,38.02492809,77.25790988,93.18086446,48.11121764,57.00862895,61.03547459,86.96069032,41.39980825,19.3096836
,85.63799352,104.2532901,98.95477931,99.98092695,104.5584589,75.56742323,71.60022888,92.96204463,98.14991417,16.80335686,78.21857715,85.84779706,95.8353642,89.6831844,110.6618348,64.7911501,58.99294297,67.02269693,82.89147435,89.60518787,98.45508297,21.3808888,29.01010872,87.06847225,78.93853236,46.78619111,51.36372306,78.82891474,93.87755102,16.80335686,8.640091551
,99.84167821,108.0744112,92.03312851,90.65901445,102.0581833,78.13180289,91.92558876,106.8078369,109.024342,27.7261033,69.58242628,77.81515931,100.5824205,81.09003473,97.94181674,47.10073224,79.71502078,73.38214922,100.7916089,95.40866812,100.7916089,51.47437166,49.57451019,65.78270334,89.2546086,61.66633683,68.31585197,72.43221848,89.07579656,46.40807441,13.79378587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,99.23298178,107.5167785,93.09683605,92.48322148,102.9146692,106.5963567,25.13902205,77.56471716,73.88302972,87.89341167,77.06672262,112.1188878,36.75934803,71.42857143,88.60977948,98.61936721,98.9261745,97.39213806,27.90028763,30.04793864,69.58772771,93.85228703,48.11121764,53.6337488,61.64908917,88.80153404,46.61553212,14.7075743
,85.63799352,104.2532901,98.95477931,99.98092695,106.6946405,75.56742323,71.60022888,92.96204463,99.06542056,16.80335686,78.21857715,77.91340835,95.8353642,90.37638776,101.2016021,64.7911501,58.99294297,73.946214,82.89147435,83.80698074,102.4222773,21.3808888,15.58268167,72.51573527,86.91037097,46.78619111,41.90349037,89.81499142,97.23440778,15.58268167,12.60728591
,99.84167821,108.0744112,92.03312851,90.65901445,100.7916089,78.13180289,91.92558876,106.8078369,100.4749654,27.7261033,69.58242628,73.6987928,100.5824205,90.28052364,99.84167821,47.10073224,79.71502078,81.61488225,100.7916089,93.82545023,102.3748268,51.47437166,39.12527212,62.55689689,70.48891264,61.66633683,60.39976252,72.11557491,94.14209381,39.12527212,13.47714229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,112.1188878,83.19345363,99.23298178,109.3576222,93.09683605,92.48322148,102.9146692,107.2099712,25.13902205,77.56471716,67.4400767,87.89341167,85.45950483,105.3691275,36.75934803,71.42857143,87.57430489,98.61936721,93.71045062,103.2214765,27.90028763,32.80920422,73.57622244,81.09525808,48.11121764,51.17929051,64.67881112,88.18791946,38.02492809,15.93480345
,85.63799352,104.2532901,98.95477931,99.98092695,104.5584589,75.56742323,71.60022888,92.96204463,96.31890139,16.80335686,78.21857715,78.21857715,95.8353642,87.60357433,109.7463284,64.7911501,58.99294297,80.75529277,82.89147435,83.19664314,111.88251,21.3808888,23.21190158,80.35475873,80.32493907,46.78619111,46.78619111,90.42532901,97.84474537,23.21190158,14.13312989
,99.84167821,108.0744112,92.03312851,90.65901445,108.7076984,78.13180289,91.92558876,106.8078369,99.52503463,27.7261033,69.58242628,74.64872353,100.5824205,86.86080684,95.40866812,47.10073224,79.71502078,89.39244013,100.7916089,93.82545023,97.30852959,51.47437166,32.47575698,58.75717396,108.4477692,61.66633683,49.95052444,58.67801306,89.70908371,39.12527212,8.727488621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,106.2650157,86.96069032,97.69894535,105.9827421,103.5282838,87.2674976,98.61936721,104.1418984,39.75235631,98.87266679,106.8564036,87.57430489,95.55129434,107.5167785,56.89357622,99.23298178,94.93767977,83.58581016,82.35858102,106.5963567,25.55904639,23.48918869,102.1253003,107.8235858,65.2924257,21.45733461,88.49472675,59.15627996,7.466272408,8.533077661
,85.63799352,88.69276295,93.26721343,105.4739653,104.5584589,98.45508297,74.34674805,91.74136944,98.14991417,40.57730246,87.21835739,113.7991901,94.79305741,99.67575815,103.6429525,64.7911501,85.63799352,85.33282472,73.43124166,70.07438489,109.1359908,37.91921919,4.298619043,96.52164884,103.0326149,66.31699409,27.17909594,76.78809842,59.60328056,2.699615824,5.893572382
,99.84167821,105.7568849,92.24223234,97.30852959,102.0581833,101.1082525,96.99188601,100.7916089,109.024342,32.47124178,102.4028509,103.4090611,89.70908371,93.82545023,109.024342,74.01543637,98.5751039,91.60894518,92.87551949,90.34237087,95.40866812,13.35324791,7.65139009,112.8003564,104.9079755,66.09934692,23.92638037,96.67524243,52.48367307,5.638969683,11.26063725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,106.2650157,86.96069032,97.69894535,107.5167785,103.5282838,87.2674976,98.61936721,106.5963567,39.75235631,98.87266679,101.8296064,87.57430489,109.9712368,109.9712368,56.89357622,99.23298178,91.8696069,83.58581016,90.64237776,97.39213806,25.55904639,6.283496581,76.95435225,105.0623202,65.2924257,3.93096836,66.82646213,61.80249281,4.841988542,7.919463087
,85.63799352,88.69276295,93.26721343,105.4739653,106.6946405,98.45508297,74.34674805,91.74136944,99.06542056,40.57730246,87.21835739,104.8281591,94.79305741,101.2016021,97.84474537,64.7911501,85.63799352,90.21552546,73.43124166,78.0087736,97.84474537,37.91921919,-0.020766276,78.72495068,97.53957658,66.31699409,3.45222201,83.40644669,60.919321,0.976014952,2.231546824
,99.84167821,105.7568849,92.24223234,97.30852959,100.7916089,101.1082525,96.99188601,100.7916089,100.4749654,32.47124178,102.4028509,102.7382543,89.70908371,100.7916089,106.1745498,74.01543637,98.5751039,100.1583218,92.87551949,90.34237087,102.6914704,13.35324791,4.96816288,79.42771795,105.224619,66.09934692,3.344547793,60.65703542,72.29368692,1.614128868,9.994062933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,98.00575264,106.2650157,86.96069032,97.69894535,109.3576222,103.5282838,87.2674976,98.61936721,107.2099712,39.75235631,98.87266679,98.28127888,87.57430489,104.4487057,109.6644295,56.89357622,99.23298178,76.52924257,83.58581016,70.39309684,102.6078619,25.55904639,6.283496581,93.84586953,107.8235858,65.2924257,8.533077661,65.90604027,88.49472675,4.841988542,2.435282838
,85.63799352,88.69276295,93.26721343,105.4739653,104.5584589,98.45508297,74.34674805,91.74136944,96.31890139,40.57730246,87.21835739,97.85069048,94.79305741,95.7085638,106.6946405,64.7911501,85.63799352,75.47205798,73.43124166,63.36067137,97.84474537,37.91921919,3.696397051,86.88609698,94.79305741,66.31699409,6.503909975,85.54262827,86.8586687,0.976014952,2.841884417
,99.84167821,105.7568849,92.24223234,97.30852959,108.7076984,101.1082525,96.99188601,100.7916089,99.52503463,32.47124178,102.4028509,104.7506747,89.70908371,101.4248961,108.3910548,74.01543637,98.5751039,89.39244013,92.87551949,80.20977637,98.89174748,13.35324791,6.645179886,96.36558971,106.8078369,66.09934692,3.344547793,85.5927172,82.10963784,4.297356078,8.094201464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
