,87.73915881,104.530984,-111,132.3345169,46.28815649,86.9224471,85.74405288,21.00984405,38.36713204,123.1462489,94.54628173,56.75747563,-111,-111,91.68164414,50.94942191,13.56864907,47.8227537,0,40.19934019,59.66543057,44.12369782,115.2418588,65.43438133,-111,13.05255666,92.33068512,51.21142732,19.93717552,6.652331013,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,135.3265316,84.47896829,122.9686382,94.87766563,4.151320581,20.97888379,41.43042249,142.8533904,85.80087795,50.64346972,87.37472711,142.4686351,67.44828458,0,83.33286093,50.82992506,0,52.00236664,3.651067169,42.85679999,79.26681141,59.27519684,95.86338581,27.64279382,53.56354467,-2.059155629,2.657086532,7.907558423,8.580436836
,52.8022698,110.1420986,118.8903574,82.44518008,112.8045179,76.81808409,31.25963036,47.83765698,79.23970822,102.8170426,99.71288177,111.2501735,111.7765235,118.0499963,93.3156771,65.86399566,43.27732376,83.92766622,0,70.16893375,13.10819801,81.67543957,110.6643127,103.3252561,99.49019749,0,77.27321388,47.82476752,0,100.9597196,0
,68.78666621,125.1696626,119.2638632,98.54651977,95.49794794,79.1547324,44.72965509,0,106.2164636,122.3187469,78.4862897,55.16703012,72.46475353,117.8981598,109.8912358,46.52407077,0,105.9166212,0,67.41218923,0,68.2003553,122.5964134,79.1547324,60.42081029,0,45.08942434,0,0,54.44096032,0
,87.73915881,104.530984,-111,132.3345169,56.07490811,86.9224471,85.74405288,21.00984405,34.48329859,123.1462489,94.54628173,50.31952838,-111,-111,71.57923096,50.94942191,13.56864907,40.73222223,0,52.85762824,20.03792151,44.12369782,83.69190032,77.02125706,-111,13.05255666,52.15429988,5.631954747,20.86852377,10.04060841,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,135.3265316,96.33269527,123.8972361,94.87766563,4.151320581,73.79660472,53.15166549,142.8533904,70.38531484,65.24351265,128.5059123,139.5980004,52.89620494,0,107.8678568,104.3292053,0,86.58365465,72.98645142,92.76679082,111.7040423,65.12778156,108.8746222,1.340287262,73.45262277,58.84542876,8.041094606,49.97614553,-2.964129783
,52.8022698,110.1420986,118.8903574,101.3724528,112.7355909,76.81808409,31.25963036,71.55058175,90.25867742,102.8170426,101.1699728,115.0582531,118.6405276,120.2708188,99.92543419,65.86399566,58.38849725,63.09377559,0,44.61069984,91.68705908,90.98139417,101.4731811,100.5541761,119.0558478,63.11644326,35.68972276,20.7553549,73.16413307,106.3777681,52.2860113
,68.78666621,125.1696626,119.2638632,118.3818925,129.9452441,79.1547324,44.72965509,72.4542334,93.94660004,122.3187469,103.5792898,127.2416153,99.07407609,106.4161994,109.7570069,46.52407077,50.87929711,99.46914278,0,70.9607111,61.62842198,83.20582352,110.6856629,109.4869481,68.59106999,0,56.71917812,51.61772723,0,82.19961403,0
,87.73915881,104.530984,-111,71.39928877,73.04472951,86.9224471,85.74405288,84.82934982,41.26989053,123.1462489,91.90912435,57.65112205,-111,-111,57.48075655,50.94942191,100.9824656,50.9271892,0,50.8841698,41.60713654,111.4997788,87.76440605,74.63777276,-111,0,0,66.037604,7.869817535,44.34898753,8.403927408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,135.3265316,96.33269527,84.29250123,94.87766563,4.151320581,73.79660472,50.30676076,142.8533904,70.38531484,60.9073136,128.5059123,144.2968606,52.51330707,0,107.8678568,60.47691961,0,56.98561236,44.15035717,92.76679082,83.50651548,68.17715986,105.2509469,1.340287262,62.33632934,54.83234143,14.07113476,14.7257106,10.74410999
,52.8022698,110.1420986,118.8903574,101.3724528,113.2826098,76.81808409,31.25963036,71.55058175,78.16320933,102.8170426,101.1699728,109.7634262,118.6405276,118.2198197,102.168938,65.86399566,58.38849725,77.7215218,0,64.16289852,75.4096049,90.98139417,103.9796909,90.83824111,106.5169053,63.11644326,70.16893375,71.27586125,22.89513098,75.1682724,0
,68.78666621,125.1696626,119.2638632,118.3818925,128.5816831,79.1547324,44.72965509,72.4542334,101.2424847,122.3187469,103.5792898,127.3219226,99.07407609,115.8288342,117.856103,46.52407077,50.87929711,93.94660004,0,69.23274367,48.46384323,83.20582352,113.5697373,99.46914278,65.42289465,0,78.14707253,46.26386871,0,69.50859776,0
,87.73915881,104.530984,-111,71.39928877,46.28815649,86.9224471,85.74405288,84.82934982,38.36713204,123.1462489,91.90912435,56.75747563,-111,-111,58.78485342,50.94942191,100.9824656,47.8227537,0,40.19934019,35.8850802,111.4997788,115.2418588,64.49118677,-111,0,92.33068512,42.23864048,23.53171459,20.03792151,1.482691562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,135.3265316,96.33269527,122.9686382,94.87766563,4.151320581,73.79660472,41.43042249,142.8533904,70.38531484,50.64346972,128.5059123,142.4686351,58.57039874,0,107.8678568,50.82992506,0,52.00236664,46.52616864,92.76679082,79.26681141,75.54038653,71.01128241,1.340287262,53.56354467,89.07222082,46.84127504,26.45436894,13.99808159
,52.8022698,110.1420986,118.8903574,101.3724528,112.8045179,76.81808409,31.25963036,71.55058175,79.23970822,102.8170426,101.1699728,111.2501735,118.6405276,118.0499963,105.6870504,65.86399566,58.38849725,83.92766622,0,70.16893375,70.64700844,90.98139417,110.6643127,80.95641407,106.4776496,63.11644326,77.27321388,43.1892236,31.40016305,89.95142898,32.91543491
,68.78666621,125.1696626,119.2638632,118.3818925,95.49794794,79.1547324,44.72965509,72.4542334,106.2164636,122.3187469,103.5792898,55.16703012,99.07407609,117.8981598,98.09144377,46.52407077,50.87929711,105.9166212,0,67.41218923,72.20136736,83.20582352,122.5964134,105.1552331,88.30697584,0,45.08942434,39.47399179,0,78.16090976,0
,87.73915881,104.530984,-111,71.39928877,56.07490811,86.9224471,85.74405288,84.82934982,34.48329859,123.1462489,91.90912435,50.31952838,-111,-111,60.16913742,50.94942191,100.9824656,40.73222223,0,52.85762824,64.69430582,111.4997788,83.69190032,70.64338612,-111,0,52.15429988,38.76864066,17.91062606,39.9515418,-7.211478104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,74.73043094,123.8972361,94.87766563,83.49328799,19.78549683,53.15166549,127.9362495,52.96368117,65.24351265,129.9063749,165.7374992,70.23033936,54.62174693,0,104.3292053,0,85.04656296,13.8705386,33.84418216,94.73170856,59.12997699,67.48575087,0,62.44594454,0,0,17.40036137,58.36155734
,52.8022698,110.1420986,144.5767695,96.67760824,112.7355909,76.81808409,51.22596737,27.99853748,90.25867742,105.861231,66.11029818,115.0582531,103.9115028,152.2587399,70.15102894,77.04651467,39.79031985,63.09377559,0,55.72561047,0,70.34290465,106.1206146,75.6340992,132.0331833,0,47.79986798,67.68459627,0,1.459313034,8.837329908
,68.78666621,125.1696626,107.6445944,98.81034922,129.9452441,79.1547324,50.11015451,0,93.94660004,90.38425665,74.06262353,127.2416153,72.50705083,43.40475872,66.28321178,66.9413933,0,99.46914278,0,49.55903168,0,31.97935479,110.9463981,94.35902874,61.06730615,0,85.64955052,0,0,0,0
,87.73915881,104.530984,107.2942935,99.81623782,73.04472951,86.9224471,55.7280187,0,41.26989053,127.2834469,95.10120057,57.65112205,53.94524431,52.46442,68.36284011,50.81880774,0,50.9271892,0,57.53002039,0,0.720622087,90.97608643,78.46694595,51.86061182,0,65.19189612,66.26324648,0,47.6864944,7.674130117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,74.73043094,84.29250123,94.87766563,83.49328799,19.78549683,50.30676076,127.9362495,52.96368117,60.9073136,129.9063749,166.9408521,50.66207938,54.62174693,0,60.47691961,0,104.0128069,21.05089687,33.84418216,98.20311773,63.18422805,64.47005529,0,38.00391048,17.01236991,13.8705386,15.66788825,24.60024757
,52.8022698,110.1420986,144.5767695,96.67760824,113.2826098,76.81808409,51.22596737,27.99853748,78.16320933,105.861231,66.11029818,109.7634262,103.9115028,151.5256282,81.07242009,77.04651467,39.79031985,77.7215218,0,73.16413307,39.53369615,70.34290465,105.9479424,94.22629873,141.0152834,0,63.81075336,52.31853983,0,0,0
,68.78666621,125.1696626,107.6445944,98.81034922,128.5816831,79.1547324,50.11015451,0,101.2424847,90.38425665,74.06262353,127.3219226,72.50705083,46.25999175,68.61786601,66.9413933,0,93.94660004,0,79.81028089,0,31.97935479,119.4096794,50.59290464,55.31340784,0,50.87929711,0,0,0,0
,87.73915881,104.530984,107.2942935,99.81623782,46.28815649,86.9224471,55.7280187,0,38.36713204,127.2834469,95.10120057,56.75747563,53.94524431,39.6726027,50.17689524,50.81880774,0,47.8227537,0,80.6967676,14.27520539,0.720622087,102.5088883,82.05981359,50.37055621,0,40.48778098,9.302053676,16.21085294,13.0640524,18.53444402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,74.73043094,122.9686382,94.87766563,83.49328799,19.78549683,41.43042249,127.9362495,52.96368117,50.64346972,129.9063749,158.2709418,64.13433799,54.62174693,0,50.82992506,0,81.77403879,6.825600571,33.84418216,61.5164636,45.79992875,79.20157011,0,48.13944061,0,41.19732693,39.4863052,42.88700827
,52.8022698,110.1420986,144.5767695,96.67760824,112.8045179,76.81808409,51.22596737,27.99853748,79.23970822,105.861231,66.11029818,111.2501735,103.9115028,148.0502736,65.19512119,77.04651467,39.79031985,83.92766622,0,69.5905958,66.49800881,70.34290465,111.1047806,57.08667869,141.1352367,0,71.2931054,73.83913557,18.40019268,98.17413891,0
,68.78666621,125.1696626,107.6445944,98.81034922,95.49794794,79.1547324,50.11015451,0,106.2164636,90.38425665,74.06262353,55.16703012,72.50705083,39.53519947,71.44971929,66.9413933,0,105.9166212,0,82.91078064,0,31.97935479,120.7009558,88.27899391,51.22718196,0,74.1734964,0,0,49.27340602,0
,87.73915881,104.530984,107.2942935,99.81623782,56.07490811,86.9224471,55.7280187,0,34.48329859,127.2834469,95.10120057,50.31952838,53.94524431,36.92722485,55.81575328,50.81880774,0,40.73222223,0,64.00197858,4.421659007,0.720622087,68.53137149,52.98873313,40.32164103,0,100.9824656,22.93610226,16.21085294,28.36026644,34.06240071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,84.47896829,123.8972361,94.87766563,83.49328799,20.97888379,53.15166549,127.9362495,85.80087795,65.24351265,114.7757125,165.7374992,82.41165649,54.62174693,83.33286093,104.3292053,0,85.04656296,74.74851552,38.07841798,94.73170856,107.0107695,62.9419264,21.31393082,62.44594454,35.36335056,7.007546417,48.38830626,30.77011489
,52.8022698,110.1420986,144.5767695,82.44518008,112.7355909,76.81808409,51.22596737,47.83765698,90.25867742,105.861231,99.71288177,115.0582531,139.0456623,152.2587399,83.19560712,77.04651467,43.27732376,63.09377559,0,55.72561047,0,86.02211149,106.1206146,77.04651467,123.9019548,0,47.79986798,36.10413039,41.74314215,55.28725405,0
,68.78666621,125.1696626,107.6445944,98.54651977,129.9452441,79.1547324,50.11015451,0,93.94660004,90.38425665,78.4862897,127.2416153,83.86652641,43.40475872,81.46126117,66.9413933,0,99.46914278,0,49.55903168,0,80.01257338,110.9463981,102.0323736,74.37903331,0,85.64955052,0,0,0,0
,87.73915881,104.530984,107.2942935,132.3345169,73.04472951,86.9224471,55.7280187,21.00984405,41.26989053,127.2834469,94.54628173,57.65112205,51.08259274,52.46442,75.14583741,50.81880774,13.56864907,50.9271892,0,57.53002039,55.7280187,90.53994995,90.97608643,99.81623782,64.32326257,33.20966096,65.19189612,47.57941795,0,73.85957194,32.62548187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,84.47896829,84.29250123,94.87766563,83.49328799,20.97888379,50.30676076,127.9362495,85.80087795,60.9073136,114.7757125,166.9408521,73.1337732,54.62174693,83.33286093,60.47691961,0,104.0128069,37.83040193,38.07841798,98.20311773,59.59320813,115.2116919,21.31393082,38.00391048,89.70942486,1.743760339,20.44574156,6.028237618
,52.8022698,110.1420986,144.5767695,82.44518008,113.2826098,76.81808409,51.22596737,47.83765698,78.16320933,105.861231,99.71288177,109.7634262,139.0456623,151.5256282,44.77491824,77.04651467,43.27732376,77.7215218,0,73.16413307,0,86.02211149,105.9479424,62.68631652,121.0437302,0,63.81075336,70.18682785,0,77.29399563,0
,68.78666621,125.1696626,107.6445944,98.54651977,128.5816831,79.1547324,50.11015451,0,101.2424847,90.38425665,78.4862897,127.3219226,83.86652641,46.25999175,27.51576111,66.9413933,0,93.94660004,0,79.81028089,0,80.01257338,119.4096794,26.12939427,108.0636313,0,50.87929711,9.723743035,0,0,0
,87.73915881,104.530984,107.2942935,132.3345169,46.28815649,86.9224471,55.7280187,21.00984405,38.36713204,127.2834469,94.54628173,56.75747563,51.08259274,39.6726027,91.68164414,50.81880774,13.56864907,47.8227537,0,80.6967676,59.66543057,90.53994995,102.5088883,65.43438133,76.88814096,33.20966096,40.48778098,51.21142732,15.80918635,26.40797939,13.56864907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,84.47896829,122.9686382,94.87766563,83.49328799,20.97888379,41.43042249,127.9362495,85.80087795,50.64346972,114.7757125,158.2709418,67.44828458,54.62174693,83.33286093,50.82992506,0,81.77403879,3.651067169,38.07841798,61.5164636,59.27519684,107.4890497,21.31393082,48.13944061,-2.059155629,1.871035904,24.78068738,13.33936251
,52.8022698,110.1420986,144.5767695,82.44518008,112.8045179,76.81808409,51.22596737,47.83765698,79.23970822,105.861231,99.71288177,111.2501735,139.0456623,148.0502736,93.3156771,77.04651467,43.27732376,83.92766622,0,69.5905958,13.10819801,86.02211149,111.1047806,103.3252561,136.8414192,0,71.2931054,47.82476752,0,93.70934311,0
,68.78666621,125.1696626,107.6445944,98.54651977,95.49794794,79.1547324,50.11015451,0,106.2164636,90.38425665,78.4862897,55.16703012,83.86652641,39.53519947,109.8912358,66.9413933,0,105.9166212,0,82.91078064,0,80.01257338,120.7009558,79.1547324,67.67778068,0,74.1734964,0,0,61.21390494,0
,87.73915881,104.530984,107.2942935,132.3345169,56.07490811,86.9224471,55.7280187,21.00984405,34.48329859,127.2834469,94.54628173,50.31952838,51.08259274,36.92722485,71.57923096,50.81880774,13.56864907,40.73222223,0,64.00197858,20.03792151,90.53994995,68.53137149,77.02125706,62.27149152,33.20966096,100.9824656,5.631954747,22.22346468,28.94734471,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,96.33269527,123.8972361,94.87766563,83.49328799,73.79660472,53.15166549,127.9362495,70.38531484,65.24351265,144.0061584,165.7374992,52.89620494,54.62174693,107.8678568,104.3292053,0,85.04656296,72.98645142,82.84800361,94.73170856,65.12778156,36.53175985,15.63417625,62.44594454,58.84542876,6.010093107,41.99318595,28.33692643
,52.8022698,110.1420986,144.5767695,101.3724528,112.7355909,76.81808409,51.22596737,71.55058175,90.25867742,105.861231,101.1699728,115.0582531,151.9853883,152.2587399,99.92543419,77.04651467,58.38849725,63.09377559,0,55.72561047,91.68705908,94.98535571,106.1206146,100.5541761,135.5746433,29.89417977,47.79986798,20.7553549,32.3776017,54.55720364,15.02448883
,68.78666621,125.1696626,107.6445944,118.3818925,129.9452441,79.1547324,50.11015451,72.4542334,93.94660004,90.38425665,103.5792898,127.2416153,74.36541743,43.40475872,109.7570069,66.9413933,50.87929711,99.46914278,0,49.55903168,61.62842198,84.07588801,110.9463981,109.4869481,57.26962767,0,85.64955052,51.61772723,22.91336419,96.34927852,36.32634957
,87.73915881,104.530984,107.2942935,71.39928877,73.04472951,86.9224471,55.7280187,84.82934982,41.26989053,127.2834469,91.90912435,57.65112205,66.16434081,52.46442,57.48075655,50.81880774,100.9824656,50.9271892,0,57.53002039,41.60713654,94.42690008,90.97608643,74.63777276,61.17579349,0,65.19189612,66.037604,7.34587278,58.68543476,10.30725644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,96.33269527,84.29250123,94.87766563,83.49328799,73.79660472,50.30676076,127.9362495,70.38531484,60.9073136,144.0061584,166.9408521,52.51330707,54.62174693,107.8678568,60.47691961,0,104.0128069,44.15035717,82.84800361,98.20311773,68.17715986,103.3270288,15.63417625,38.00391048,54.83234143,4.887494147,21.19260193,42.37928339
,52.8022698,110.1420986,144.5767695,101.3724528,113.2826098,76.81808409,51.22596737,71.55058175,78.16320933,105.861231,101.1699728,109.7634262,151.9853883,151.5256282,102.168938,77.04651467,58.38849725,77.7215218,0,73.16413307,75.4096049,94.98535571,105.9479424,90.83824111,119.2258062,29.89417977,63.81075336,71.27586125,39.4683107,81.10250206,0
,68.78666621,125.1696626,107.6445944,118.3818925,128.5816831,79.1547324,50.11015451,72.4542334,101.2424847,90.38425665,103.5792898,127.3219226,74.36541743,46.25999175,117.856103,66.9413933,50.87929711,93.94660004,0,79.81028089,48.46384323,84.07588801,119.4096794,99.46914278,56.18632328,0,50.87929711,46.26386871,34.53342292,64.55648434,39.52972456
,87.73915881,104.530984,107.2942935,71.39928877,46.28815649,86.9224471,55.7280187,84.82934982,38.36713204,127.2834469,91.90912435,56.75747563,66.16434081,39.6726027,58.78485342,50.81880774,100.9824656,47.8227537,0,80.6967676,35.8850802,94.42690008,102.5088883,64.49118677,45.8700004,0,40.48778098,42.23864048,12.59225942,48.59764894,3.06545043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,98.20007941,116.8674312,88.97728195,96.33269527,122.9686382,94.87766563,83.49328799,73.79660472,41.43042249,127.9362495,70.38531484,50.64346972,144.0061584,158.2709418,58.57039874,54.62174693,107.8678568,50.82992506,0,81.77403879,46.52616864,82.84800361,61.5164636,75.54038653,121.4112366,15.63417625,48.13944061,89.07222082,29.87014763,39.87643504,19.82388899
,52.8022698,110.1420986,144.5767695,101.3724528,112.8045179,76.81808409,51.22596737,71.55058175,79.23970822,105.861231,101.1699728,111.2501735,151.9853883,148.0502736,105.6870504,77.04651467,58.38849725,83.92766622,0,69.5905958,70.64700844,94.98535571,111.1047806,80.95641407,96.28882973,29.89417977,71.2931054,43.1892236,0,55.13439964,0
,68.78666621,125.1696626,107.6445944,118.3818925,95.49794794,79.1547324,50.11015451,72.4542334,106.2164636,90.38425665,103.5792898,55.16703012,74.36541743,39.53519947,98.09144377,66.9413933,50.87929711,105.9166212,0,82.91078064,72.20136736,84.07588801,120.7009558,105.1552331,73.37491469,0,74.1734964,39.47399179,0,14.28660073,0
,87.73915881,104.530984,107.2942935,71.39928877,56.07490811,86.9224471,55.7280187,84.82934982,34.48329859,127.2834469,91.90912435,50.31952838,66.16434081,36.92722485,60.16913742,50.81880774,100.9824656,40.73222223,0,64.00197858,64.69430582,94.42690008,68.53137149,70.64338612,59.87020022,0,100.9824656,38.76864066,4.509993818,70.50133324,9.382809765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
