,98.01352765,109.9227821,-111,159.4823183,95.28514617,67.94702353,78.91389762,49.27660725,134.0584952,85.95668841,144.2964874,101.6182769,-111,-111,92.95206003,71.1841332,61.76106592,132.1846947,70.67337369,153.7822378,80.16911167,122.606369,163.1751622,88.77225914,-111,49.98693138,156.6483407,56.47905871,99.15765838,82.7863008,76.33640526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,112.7988607,155.2697971,98.91293993,143.5036647,93.16292631,52.31885567,145.5973287,90.94844002,148.1889588,95.68472146,155.8141113,124.3185835,78.39095491,106.4035656,23.06283219,92.97570508,79.25130481,155.5738662,52.06774031,136.9350161,154.6555181,72.41592391,38.03080519,70.4490044,95.43540402,123.2165409,69.31524559,64.29957919,71.60539262
,64.76295399,156.4060038,93.93199039,205.6592185,128.2623644,159.8660041,124.6899116,97.73886342,153.7834645,164.9920274,191.8084563,205.2505274,148.823514,102.184003,181.990782,170.8566267,106.9284797,191.3665527,115.6020848,173.7903431,87.55526023,180.6899958,208.5400016,174.8140526,138.9190853,70.15539728,187.4691156,153.7888629,134.4788089,143.6874754,79.12335535
,106.7705393,118.6755822,111.0777704,131.495635,65.9191417,93.56800211,82.86853521,60.24062581,83.82609624,99.59045847,130.6182042,104.8307412,147.8331027,102.2340955,110.71612,86.45532045,96.02188511,89.66128347,74.23294715,133.4629869,57.31029724,129.8137444,111.3950086,73.71990853,126.9910295,52.36364085,114.510162,80.89072463,47.0237245,61.78639296,31.67165957
,98.01352765,109.9227821,-111,159.4823183,74.87622571,67.94702353,78.91389762,49.27660725,87.66332761,85.95668841,144.2964874,122.393652,-111,-111,85.65021868,71.1841332,61.76106592,89.85853873,70.67337369,147.2559396,64.18100678,122.606369,144.9464422,126.1676723,-111,49.98693138,86.95645531,59.13701915,75.92725184,111.4720268,76.15828916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,112.7988607,155.2697971,96.5602966,143.5036647,93.16292631,52.31885567,94.52930578,90.94844002,148.1889588,78.3303893,155.8141113,88.5884618,96.52429412,106.4035656,23.06283219,51.82997162,79.25130481,99.95273901,19.80281625,136.9350161,106.2523686,72.41592391,96.13819814,70.4490044,79.30176226,69.29515708,15.32696397,63.74565111,63.07681324
,64.76295399,156.4060038,93.93199039,205.6592185,100.2766887,159.8660041,124.6899116,97.73886342,128.3642956,164.9920274,191.8084563,143.1123536,148.823514,79.80776302,109.3170516,170.8566267,106.9284797,118.7323129,115.6020848,187.015765,47.91066105,180.6899958,212.5342417,99.70737068,95.93710831,70.15539728,101.3201744,77.59180071,10.56610725,143.7152134,59.4907174
,106.7705393,118.6755822,111.0777704,131.495635,64.23667896,93.56800211,82.86853521,60.24062581,71.58167066,99.59045847,130.6182042,61.58220668,147.8331027,80.22968729,77.16259131,86.45532045,96.02188511,73.84629638,74.23294715,101.7635297,20.89153595,129.8137444,99.46822015,66.54861102,111.6378088,52.36364085,106.2667476,27.24514561,25.58547144,55.74258248,48.19105579
,98.01352765,109.9227821,-111,159.4823183,63.79706056,67.94702353,78.91389762,49.27660725,71.25571364,85.95668841,144.2964874,76.07802696,-111,-111,92.93580719,71.1841332,61.76106592,79.93943889,70.67337369,108.3152978,29.88079986,122.606369,95.96806877,94.61954546,-111,49.98693138,98.01352765,33.62835042,22.25558288,62.96791784,44.08217289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,112.7988607,124.0919604,124.6578685,143.5036647,93.16292631,112.9037164,149.2453693,90.94844002,153.6428361,65.96743567,151.8821584,123.0684594,87.69232449,106.4035656,122.9077829,108.5058938,103.988798,153.24242,82.13221384,152.4380547,141.5722283,85.52605443,108.2281156,39.90678008,137.6281097,74.53649154,79.55610349,75.51752172,113.0320628
,64.76295399,156.4060038,93.93199039,213.6054221,121.6371792,159.8660041,124.6899116,163.4815803,196.4610058,164.9920274,207.2019967,210.4913063,117.0987052,92.45533922,94.48373293,170.8566267,130.8484526,183.0381054,166.9495335,184.0521935,142.7092607,201.147022,199.4334634,103.4850271,72.55248293,109.186574,177.6858366,119.3420256,101.3759504,123.2672957,106.0099737
,106.7705393,118.6755822,111.0777704,74.59950381,78.39182695,93.56800211,82.86853521,112.0698755,139.338938,99.59045847,125.1089883,99.88625251,111.0836372,114.2502098,75.99838433,86.45532045,104.820486,126.1479181,108.3416057,159.7113868,83.46375765,158.0389474,127.5986515,76.2669221,100.6539144,109.7742299,159.2158111,74.23294715,66.05164902,83.60081228,65.59714576
,98.01352765,109.9227821,-111,90.07375234,95.28514617,67.94702353,78.91389762,113.0220023,134.0584952,85.95668841,134.4424242,101.6182769,-111,-111,92.91355807,71.1841332,100.8683734,132.1846947,97.24571313,153.7822378,83.73212242,152.3589823,163.1751622,79.56975628,-111,106.9157831,156.6483407,66.44042899,97.77946082,86.45919975,63.04228578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,112.7988607,124.0919604,98.91293993,143.5036647,93.16292631,112.9037164,145.5973287,90.94844002,153.6428361,95.68472146,151.8821584,124.3185835,92.33805448,106.4035656,122.9077829,92.97570508,103.988798,155.5738662,73.34222617,152.4380547,154.6555181,81.37038981,97.38243906,39.90678008,95.43540402,72.16601998,60.75977225,82.59362493,74.75320255
,64.76295399,156.4060038,93.93199039,213.6054221,128.2623644,159.8660041,124.6899116,163.4815803,153.7834645,164.9920274,207.2019967,205.2505274,117.0987052,102.184003,110.8591895,170.8566267,130.8484526,191.3665527,166.9495335,173.7903431,87.05147806,201.147022,208.5400016,120.5896828,76.12308252,109.186574,187.4691156,108.2931079,110.0553122,102.3074593,94.79036445
,106.7705393,118.6755822,111.0777704,74.59950381,65.9191417,93.56800211,82.86853521,112.0698755,83.82609624,99.59045847,125.1089883,104.8307412,111.0836372,102.2340955,80.54275464,86.45532045,104.820486,89.66128347,108.3416057,133.4629869,81.83697079,158.0389474,111.3950086,74.38817571,93.03496761,109.7742299,114.510162,61.31886918,41.20473058,98.72520023,54.75191553
,98.01352765,109.9227821,-111,90.07375234,74.87622571,67.94702353,78.91389762,113.0220023,87.66332761,85.95668841,134.4424242,122.393652,-111,-111,73.38158172,71.1841332,100.8683734,89.85853873,97.24571313,147.2559396,65.40608823,152.3589823,144.9464422,76.19356761,-111,106.9157831,86.95645531,52.01337456,67.35802108,95.49978118,59.55371631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,112.7988607,124.0919604,96.5602966,143.5036647,93.16292631,112.9037164,94.52930578,90.94844002,153.6428361,78.3303893,151.8821584,88.5884618,88.10126135,106.4035656,122.9077829,51.82997162,103.988798,99.95273901,49.40597854,152.4380547,106.2523686,100.3771694,111.2047224,39.90678008,79.30176226,81.63056791,78.55141233,130.8544191,64.17098741
,64.76295399,156.4060038,93.93199039,213.6054221,100.2766887,159.8660041,124.6899116,163.4815803,128.3642956,164.9920274,207.2019967,143.1123536,117.0987052,79.80776302,84.92678327,170.8566267,130.8484526,118.7323129,166.9495335,187.015765,61.45760514,201.147022,212.5342417,98.70907252,67.33877791,109.186574,101.3201744,52.92622673,88.86744904,120.9433888,72.22514324
,106.7705393,118.6755822,111.0777704,74.59950381,64.23667896,93.56800211,82.86853521,112.0698755,71.58167066,99.59045847,125.1089883,61.58220668,111.0836372,80.22968729,77.98290231,86.45532045,104.820486,73.84629638,108.3416057,101.7635297,30.44896143,158.0389474,99.46822015,82.64824744,90.47591722,109.7742299,106.2667476,63.07500031,34.640709,85.93021528,39.98915724
,98.01352765,109.9227821,-111,90.07375234,63.79706056,67.94702353,78.91389762,113.0220023,71.25571364,85.95668841,134.4424242,76.07802696,-111,-111,70.72989947,71.1841332,100.8683734,79.93943889,97.24571313,108.3152978,59.38569564,152.3589823,95.96806877,89.26753036,-111,106.9157831,98.01352765,49.03911332,57.1897991,104.6404022,37.80842702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,144.4799608,124.6578685,143.5036647,93.35575166,51.77072852,149.2453693,146.671667,113.6685981,65.96743567,133.5307474,167.7594695,131.3677534,141.867662,24.40497622,108.5058938,0,149.0709889,29.46778239,124.4311159,156.1759984,103.5175962,98.92724067,45.47408848,156.6224451,55.32051147,99.88370484,107.1577415,59.83743602
,64.76295399,156.4060038,116.8250604,193.5434181,121.6371792,159.8660041,157.1377849,0,196.4610058,211.6002078,148.4961735,210.4913063,161.1502597,90.43523305,167.9510489,132.7774836,0,183.0381054,28.16853721,187.4691156,76.9089234,148.4961735,208.0418302,138.9932923,143.8171482,0,174.8140526,82.7854529,108.8508123,138.4476753,61.71731718
,106.7705393,118.6755822,121.7400613,142.9354381,78.39182695,93.56800211,85.66602435,9.449682405,139.338938,94.8734292,85.67904916,99.88625251,163.9318964,104.0444528,64.11248179,74.65124175,0,126.1479181,0,112.2667009,0,42.58621053,106.0478083,62.32486766,146.9692508,0,132.7937746,0,0,62.30216161,0
,98.01352765,109.9227821,-111,49.76093473,95.28514617,67.94702353,76.81606742,19.96266675,134.0584952,85.26124966,92.7187594,101.6182769,-111,-111,89.96679275,82.30480908,0,132.1846947,0,141.8301555,0,46.94508339,138.1411732,82.04032134,-111,0,138.6197224,0,0,76.44552212,15.32642911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,144.4799608,98.91293993,143.5036647,93.35575166,51.77072852,145.5973287,146.671667,113.6685981,95.68472146,133.5307474,171.5649622,103.0580658,141.867662,24.40497622,92.97570508,0,127.8426091,41.96719932,124.4311159,157.2109996,97.21406233,119.4016463,45.47408848,111.5722735,29.46778239,31.80320294,39.20686655,15.57240633
,64.76295399,156.4060038,116.8250604,193.5434181,128.2623644,159.8660041,157.1377849,0,153.7834645,211.6002078,148.4961735,205.2505274,161.1502597,76.90508984,132.7528623,132.7774836,0,191.3665527,28.16853721,200.20125,66.63742142,148.4961735,212.6884739,152.939346,110.2155425,0,141.1612515,0,16.45781677,150.3141468,0
,106.7705393,118.6755822,121.7400613,142.9354381,65.9191417,93.56800211,85.66602435,9.449682405,83.82609624,94.8734292,85.67904916,104.8307412,163.9318964,86.85999003,74.98363843,74.65124175,0,89.66128347,0,100.7958393,0,42.58621053,99.20331676,73.61398117,124.9933946,0,110.09005,27.24514561,19.10815865,68.13341247,0
,98.01352765,109.9227821,-111,49.76093473,74.87622571,67.94702353,76.81606742,19.96266675,87.66332761,85.26124966,92.7187594,122.393652,-111,-111,67.16663276,82.30480908,0,89.85853873,0,83.37109099,0,46.94508339,104.7195721,82.94786797,-111,0,106.0863699,103.9633231,0,59.28086164,33.79550786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,144.4799608,96.5602966,143.5036647,93.35575166,51.77072852,94.52930578,146.671667,113.6685981,78.3303893,133.5307474,176.4182269,90.62561207,141.867662,24.40497622,51.82997162,0,90.0226908,51.77072852,124.4311159,92.52115092,126.7581092,146.6716243,45.47408848,76.68995382,23.99243911,50.71445645,126.481878,40.34399806
,64.76295399,156.4060038,116.8250604,193.5434181,100.2766887,159.8660041,157.1377849,0,128.3642956,211.6002078,148.4961735,143.1123536,161.1502597,65.3727715,149.1682703,132.7774836,0,118.7323129,28.16853721,164.9173403,64.61441341,148.4961735,152.4965802,155.4517495,113.2830125,0,144.0755551,31.73948734,28.12236254,166.2721995,76.9089234
,106.7705393,118.6755822,121.7400613,142.9354381,64.23667896,93.56800211,85.66602435,9.449682405,71.58167066,94.8734292,85.67904916,61.58220668,163.9318964,66.50278067,62.02649307,74.65124175,0,73.84629638,0,68.9041436,6.285211454,42.58621053,82.17733766,66.94455718,123.9937446,0,86.26541293,48.14054428,13.41110006,118.74865,39.02919085
,98.01352765,109.9227821,-111,49.76093473,63.79706056,67.94702353,76.81606742,19.96266675,71.25571364,85.26124966,92.7187594,76.07802696,-111,-111,87.04831039,82.30480908,0,79.93943889,0,61.70801791,38.30913344,46.94508339,86.18929104,79.39012941,-111,0,100.5876788,12.60306833,0,126.7350644,35.81639495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,155.2697971,124.6578685,143.5036647,93.35575166,52.31885567,149.2453693,146.671667,148.1889588,65.96743567,138.4099594,167.7594695,144.0919429,141.867662,23.06283219,108.5058938,77.1874883,149.0709889,92.1941384,146.5570693,156.1759984,128.1692436,133.1878312,79.99217314,156.6224451,87.17931472,77.75663683,120.3595756,67.57297568
,64.76295399,156.4060038,116.8250604,205.6592185,121.6371792,159.8660041,157.1377849,97.73886342,196.4610058,211.6002078,191.8084563,210.4913063,167.0934926,90.43523305,82.77047756,132.7774836,106.9284797,183.0381054,89.4860953,187.4691156,71.02992423,187.4691156,208.0418302,165.5869289,125.4967386,96.62883436,174.8140526,114.3740523,98.34741855,159.0288888,91.35521525
,106.7705393,118.6755822,121.7400613,131.495635,78.39182695,93.56800211,85.66602435,60.24062581,139.338938,94.8734292,130.6182042,99.88625251,169.7023446,104.0444528,100.5310608,74.65124175,96.02188511,126.1479181,39.02919085,112.2667009,53.61795606,117.5508799,106.0478083,117.9634014,112.4907112,57.23671509,132.7937746,81.74724246,72.54775177,79.09987464,54.01956407
,98.01352765,109.9227821,-111,159.4823183,95.28514617,67.94702353,76.81606742,49.27660725,134.0584952,85.26124966,144.2964874,101.6182769,-111,-111,92.95206003,82.30480908,61.76106592,132.1846947,91.89327736,141.8301555,80.16911167,140.2905807,138.1411732,88.77225914,-111,70.87166401,138.6197224,56.47905871,49.0651887,107.2799399,80.99423386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,155.2697971,98.91293993,143.5036647,93.35575166,52.31885567,145.5973287,146.671667,148.1889588,95.68472146,138.4099594,171.5649622,78.39095491,141.867662,23.06283219,92.97570508,77.1874883,127.8426091,52.06774031,146.5570693,157.2109996,72.41592391,148.9800113,79.99217314,111.5722735,123.2165409,39.69284318,39.52877165,89.81128458
,64.76295399,156.4060038,116.8250604,205.6592185,128.2623644,159.8660041,157.1377849,97.73886342,153.7834645,211.6002078,191.8084563,205.2505274,167.0934926,76.90508984,181.990782,132.7774836,106.9284797,191.3665527,89.4860953,200.20125,87.55526023,187.4691156,212.6884739,174.8140526,128.9535708,96.62883436,141.1612515,153.7888629,65.61079451,163.4815803,102.4886753
,106.7705393,118.6755822,121.7400613,131.495635,65.9191417,93.56800211,85.66602435,60.24062581,83.82609624,94.8734292,130.6182042,104.8307412,169.7023446,86.85999003,110.71612,74.65124175,96.02188511,89.66128347,39.02919085,100.7958393,57.31029724,117.5508799,99.20331676,73.71990853,127.4965297,57.23671509,110.09005,80.89072463,69.10459856,95.88755517,100.5120848
,98.01352765,109.9227821,-111,159.4823183,74.87622571,67.94702353,76.81606742,49.27660725,87.66332761,85.26124966,144.2964874,122.393652,-111,-111,85.65021868,82.30480908,61.76106592,89.85853873,91.89327736,83.37109099,64.18100678,140.2905807,104.7195721,126.1676723,-111,70.87166401,106.0863699,59.13701915,61.66134897,128.123373,72.07132442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,155.2697971,96.5602966,143.5036647,93.35575166,52.31885567,94.52930578,146.671667,148.1889588,78.3303893,138.4099594,176.4182269,96.52429412,141.867662,23.06283219,51.82997162,77.1874883,90.0226908,19.80281625,146.5570693,92.52115092,72.41592391,160.9534129,79.99217314,76.68995382,69.29515708,27.32150166,80.92860135,70.11738077
,64.76295399,156.4060038,116.8250604,205.6592185,100.2766887,159.8660041,157.1377849,97.73886342,128.3642956,211.6002078,191.8084563,143.1123536,167.0934926,65.3727715,109.3170516,132.7774836,106.9284797,118.7323129,89.4860953,164.9173403,47.91066105,187.4691156,152.4965802,99.70737068,93.39375908,96.62883436,144.0755551,77.59180071,42.95758482,103.2817537,71.13248765
,106.7705393,118.6755822,121.7400613,131.495635,64.23667896,93.56800211,85.66602435,60.24062581,71.58167066,94.8734292,130.6182042,61.58220668,169.7023446,66.50278067,77.16259131,74.65124175,96.02188511,73.84629638,39.02919085,68.9041436,20.89153595,117.5508799,82.17733766,66.54861102,86.44708863,57.23671509,86.26541293,27.24514561,16.72015822,81.15840981,43.03003372
,98.01352765,109.9227821,-111,159.4823183,63.79706056,67.94702353,76.81606742,49.27660725,71.25571364,85.26124966,144.2964874,76.07802696,-111,-111,92.93580719,82.30480908,61.76106592,79.93943889,91.89327736,61.70801791,29.88079986,140.2905807,86.18929104,94.61954546,-111,70.87166401,100.5876788,33.62835042,28.91566162,81.51451685,51.53576542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,91.91981498,96.73188822,167.7594695,124.0919604,124.6578685,143.5036647,93.35575166,112.9037164,149.2453693,146.671667,153.6428361,65.96743567,161.3460655,167.7594695,87.69232449,141.867662,122.9077829,108.5058938,124.1304865,149.0709889,82.13221384,156.4741139,156.1759984,85.52605443,150.9458179,121.3318883,156.6224451,74.53649154,79.07730291,77.03839419,95.19727706
,64.76295399,156.4060038,116.8250604,213.6054221,121.6371792,159.8660041,157.1377849,163.4815803,196.4610058,211.6002078,207.2019967,210.4913063,102.5311344,90.43523305,94.48373293,132.7774836,130.8484526,183.0381054,142.1642318,187.4691156,142.7092607,209.0339653,208.0418302,103.4850271,85.25374926,119.8963361,174.8140526,119.3420256,118.4825399,115.4358555,92.29507042
,106.7705393,118.6755822,121.7400613,74.59950381,78.39182695,93.56800211,85.66602435,112.0698755,139.338938,94.8734292,125.1089883,99.88625251,100.3595853,104.0444528,75.99838433,74.65124175,104.820486,126.1479181,112.5159802,112.2667009,83.46375765,118.7460777,106.0478083,76.2669221,79.45568424,111.1648919,132.7937746,74.23294715,97.16222565,67.58496493,75.40960749
,98.01352765,109.9227821,-111,90.07375234,95.28514617,67.94702353,76.81606742,113.0220023,134.0584952,85.26124966,134.4424242,101.6182769,-111,-111,92.91355807,82.30480908,100.8683734,132.1846947,106.4780586,141.8301555,83.73212242,126.3619667,138.1411732,79.56975628,-111,113.7776501,138.6197224,66.44042899,75.97656927,85.61241637,66.98011583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
