,97.04607332,104.0061406,92.68285108,77.27944671,59.88103448,88.00035561,90.41105546,41.61464908,90.41105546,98.50066854,66.87344352,77.88625138,59.81267616,92.925286,70.94826421,87.32380689,41.44036917,70.0385052,47.30350608,76.84037916,54.71407275,58.25400766,90.1004761,57.97154798,59.81267616,32.90740476,60.2121298,35.22679577,55.52775945,54.36565553,32.30116692
,103.7195898,111.2064561,117.5287237,87.2564756,105.9234263,100.8957355,98.4820687,46.31322804,101.6625953,108.4861291,72.02850986,101.9644184,140.0766067,95.02342305,63.41134451,96.41539085,66.79745874,96.41539085,68.08029846,96.41539085,33.79657214,60.57815477,98.64858935,55.11416901,67.9088004,45.77013797,98.31470357,48.336722,37.66939194,69.90269973,43.46859238
,-111,-111,119.4514012,-111,-111,-111,-111,-111,-111,-111,-111,-111,150.6691386,80.23325584,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.2348317,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,144.8840256,83.36523418,59.54892393,95.9955418,96.68685276,49.61987228,73.35852738,45.1922661,44.53387128,54.54771605,52.11213296,56.99931588,52.7218504,91.90813611,47.44235715,81.99466459,41.49207862,72.00628591,43.16131012,51.51551353,57.87609471,43.72080508,48.67113071,40.68674675,85.34811029,36.96566711,43.7722174,51.38288297,31.09049746
,97.04607332,104.0061406,92.68285108,77.27944671,67.07494046,88.00035561,90.41105546,41.61464908,94.04683824,98.50066854,66.87344352,98.02350559,59.81267616,95.13318396,65.1940369,87.32380689,41.44036917,94.04683824,47.30350608,84.64755078,46.59318149,58.25400766,96.54529714,46.97735139,56.23219398,32.90740476,92.35588422,29.49378861,47.31475635,50.46921758,35.25541768
,103.7195898,111.2064561,117.5287237,87.2564756,95.292108,100.8957355,98.4820687,46.31322804,108.1141816,108.4861291,72.02850986,108.1711141,140.0766067,114.840208,48.73874215,96.41539085,66.79745874,93.90401089,68.08029846,105.2504029,46.47132673,60.57815477,103.960681,46.32452306,62.61005942,45.77013797,104.2844989,32.36551539,39.13305478,58.14528243,33.90553638
,-111,-111,119.4514012,-111,-111,-111,-111,-111,-111,-111,-111,-111,150.6691386,123.6526445,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,93.70109761,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,144.8840256,100.7053234,59.42917038,95.9955418,96.68685276,80.96784901,85.35822259,45.1922661,46.9616429,53.04714631,122.8781805,138.6661265,41.91280756,91.90813611,61.16704888,70.25809755,76.21750834,70.27847818,41.99446919,37.82798005,35.64090172,39.66573607,43.62390345,72.49964383,57.39327459,30.95502822,42.67954383,43.08794209,35.10964701
,97.04607332,104.0061406,92.68285108,94.99141253,60.65096311,88.00035561,90.41105546,75.56518433,82.71514825,98.50066854,87.66396583,75.58015614,89.05854604,87.06226202,40.94488163,87.32380689,56.11532313,53.59046618,75.56518433,73.20857231,41.11863166,80.22702329,86.45635166,36.90940134,66.65509279,48.31038554,43.76007412,30.04966713,38.32481391,42.75516805,29.39830045
,103.7195898,111.2064561,117.5287237,83.35848927,107.7379943,100.8957355,98.4820687,86.54512898,92.85298528,108.4861291,100.4269181,104.1441755,98.58409964,97.73560769,37.35292886,96.41539085,80.22410508,87.4902242,84.56965063,83.53572199,51.45272409,90.81122154,95.69670186,37.4968642,57.45990177,75.55444748,80.51312492,39.7277006,41.03017487,47.22095659,40.87884916
,-111,-111,119.4514012,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.02819461,70.66485261,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,83.38348674,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,144.8840256,100.7053234,65.89383647,95.9955418,96.68685276,80.96784901,24.01155937,45.1922661,46.9616429,49.90233773,122.8781805,143.708549,83.71449147,91.90813611,61.16704888,71.62806386,76.21750834,88.13724362,54.95717676,37.82798005,56.79615999,36.68375358,43.4603359,72.49964383,79.58695571,33.19450706,61.1499514,39.86085702,24.49781957
,97.04607332,104.0061406,92.68285108,94.99141253,59.88103448,88.00035561,90.41105546,75.56518433,90.41105546,98.50066854,87.66396583,77.88625138,89.05854604,92.925286,67.80933041,87.32380689,56.11532313,70.0385052,75.56518433,76.84037916,29.63702696,80.22702329,90.1004761,33.99816219,77.58066061,48.31038554,60.2121298,25.14846888,34.30552795,39.45785797,24.43695124
,103.7195898,111.2064561,117.5287237,83.35848927,105.9234263,100.8957355,98.4820687,86.54512898,101.6625953,108.4861291,100.4269181,101.9644184,98.58409964,95.02342305,43.35285623,96.41539085,80.22410508,96.41539085,84.56965063,96.41539085,53.31267767,90.81122154,98.64858935,38.79060658,65.83546497,75.55444748,98.31470357,46.91814572,46.62081941,57.27640151,73.96467385
,-111,-111,119.4514012,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.02819461,80.23325584,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,48.40091757,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,144.8840256,100.7053234,59.54892393,95.9955418,96.68685276,80.96784901,73.35852738,45.1922661,46.9616429,54.54771605,122.8781805,56.99931588,103.8747931,91.90813611,61.16704888,81.99466459,76.21750834,72.00628591,70.27847818,37.82798005,57.87609471,51.69851224,56.04678545,72.49964383,85.34811029,28.3356272,31.07444586,41.19204307,22.31727992
,97.04607332,104.0061406,92.68285108,94.99141253,67.07494046,88.00035561,90.41105546,75.56518433,94.04683824,98.50066854,87.66396583,98.02350559,89.05854604,95.13318396,75.81844263,87.32380689,56.11532313,94.04683824,75.56518433,84.64755078,30.26261762,80.22702329,96.54529714,89.6285671,95.68747012,48.31038554,92.35588422,18.26951684,34.04509553,35.0409084,21.97307694
,103.7195898,111.2064561,117.5287237,83.35848927,95.292108,100.8957355,98.4820687,86.54512898,108.1141816,108.4861291,100.4269181,108.1711141,98.58409964,114.840208,77.28983798,96.41539085,80.22410508,93.90401089,84.56965063,105.2504029,50.47819786,90.81122154,103.960681,55.51292404,45.75969128,75.55444748,104.2844989,53.80605826,38.69593841,54.90213362,36.63842193
,-111,-111,119.4514012,-111,-111,-111,-111,-111,-111,-111,-111,-111,70.02819461,123.6526445,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,51.23372879,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,62.53683067,59.42917038,95.9955418,98.99760928,80.41039486,85.35822259,56.09470557,66.08213887,53.04714631,56.11977203,90.63064201,53.15333682,96.68685276,66.20495607,70.25809755,79.55600796,76.85037133,83.10736166,59.46720449,72.59705883,64.02356777,57.02340844,70.65929225,64.8095285,64.62824842,90.0769339,63.06219193,62.39548543
,97.04607332,104.0061406,98.50947036,68.18646405,60.65096311,88.00035561,92.06466983,66.93627665,82.71514825,100.114043,72.02009846,75.58015614,67.39485531,42.86185028,27.36389958,86.10230838,65.21454715,53.59046618,71.58322035,77.51662657,80.05095084,72.52379766,91.17388121,65.64387981,55.56815298,68.24664021,65.8178712,66.37295478,60.69873852,59.22035801,52.88293397
,103.7195898,111.2064561,106.2731229,71.65427774,107.7379943,100.8957355,104.5633682,66.8519179,92.85298528,109.096875,68.19720065,104.1441755,33.84960156,52.42262987,51.3735608,99.30639483,76.58327898,87.4902242,68.95972057,89.30290068,77.85086212,57.7121937,101.6625953,35.74921023,96.35883324,70.16266893,83.79725672,73.80265043,92.27880169,71.12532963,78.56934318
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,62.53683067,65.89383647,95.9955418,98.99760928,80.41039486,24.01155937,56.09470557,66.08213887,49.90233773,56.11977203,94.9193429,42.70987567,96.68685276,66.20495607,71.62806386,79.55600796,90.6987812,61.03919884,59.46720449,59.44854272,32.24817082,57.12973184,70.65929225,85.27895085,25.14379999,43.62355292,56.09943315,18.74148252
,97.04607332,104.0061406,98.50947036,68.18646405,59.88103448,88.00035561,92.06466983,66.93627665,90.41105546,100.114043,72.02009846,77.88625138,67.39485531,97.20749278,45.00358332,86.10230838,65.21454715,70.0385052,71.58322035,89.1492066,49.79041715,72.52379766,93.49358616,57.00805983,67.10768279,68.24664021,51.61319384,61.14992793,54.30529991,52.61250236,37.03528207
,103.7195898,111.2064561,106.2731229,71.65427774,105.9234263,100.8957355,104.5633682,66.8519179,101.6625953,109.096875,68.19720065,101.9644184,33.84960156,104.1455214,51.33348094,99.30639483,76.58327898,96.41539085,68.95972057,99.46881776,50.5052751,57.7121937,101.204621,57.10720357,55.48280634,70.16266893,90.85128498,51.67657093,48.19842149,52.2461538,20.90002007
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,62.53683067,59.54892393,95.9955418,98.99760928,80.41039486,73.35852738,56.09470557,66.08213887,54.54771605,56.11977203,100.6919936,42.09638463,96.68685276,66.20495607,81.99466459,79.55600796,72.61418532,62.49767987,59.46720449,67.29062133,53.51099471,60.22287909,70.65929225,99.47225006,35.72128505,57.73406249,52.12971208,39.9194832
,97.04607332,104.0061406,98.50947036,68.18646405,67.07494046,88.00035561,92.06466983,66.93627665,94.04683824,100.114043,72.02009846,98.02350559,67.39485531,60.32420554,42.13925464,86.10230838,65.21454715,94.04683824,71.58322035,92.78753416,54.79034963,72.52379766,96.16421849,51.42508373,73.78236409,68.24664021,92.50045053,36.7054639,43.88906979,62.16563581,20.39127536
,103.7195898,111.2064561,106.2731229,71.65427774,95.292108,100.8957355,104.5633682,66.8519179,108.1141816,109.096875,68.19720065,108.1711141,33.84960156,107.9597301,45.58507475,99.30639483,76.58327898,93.90401089,68.95972057,103.8617262,69.9994509,57.7121937,107.8638671,56.69835055,77.8380642,70.16266893,105.5212615,43.89317077,75.59622248,59.94017658,55.38798985
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,83.36523418,59.42917038,95.9955418,98.99760928,49.61987228,85.35822259,56.09470557,44.53387128,53.04714631,56.87186632,90.63064201,43.53393073,96.68685276,47.44235715,70.25809755,39.59301678,76.85037133,65.85866724,38.49186497,72.59705883,52.12105989,56.07087323,45.08008835,64.8095285,51.55639692,86.33447463,58.07955166,50.20613049
,97.04607332,104.0061406,98.50947036,77.27944671,60.65096311,88.00035561,92.06466983,41.61464908,82.71514825,100.114043,66.87344352,75.58015614,71.64105972,42.86185028,48.54423587,86.10230838,41.44036917,53.59046618,42.50337208,77.51662657,50.46834454,63.31864277,91.17388121,57.0584305,47.75397255,33.84604671,65.8178712,38.93058203,63.21780126,55.66345745,46.94726477
,103.7195898,111.2064561,106.2731229,87.2564756,107.7379943,100.8957355,104.5633682,46.31322804,92.85298528,109.096875,72.02850986,104.1441755,63.57055894,52.42262987,54.80337231,99.30639483,66.79745874,87.4902242,56.07246098,89.30290068,44.40576617,71.65427774,101.6625953,52.95815409,62.28586659,46.31322804,83.79725672,49.87424127,56.64100965,50.45889277,24.95478093
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,83.36523418,65.89383647,95.9955418,98.99760928,49.61987228,24.01155937,56.09470557,44.53387128,49.90233773,56.87186632,94.9193429,45.27179083,96.68685276,47.44235715,71.62806386,39.59301678,90.6987812,58.0253984,38.49186497,59.44854272,55.43516863,62.90476819,45.08008835,85.27895085,49.52502819,44.33704543,61.42532466,40.24529588
,97.04607332,104.0061406,98.50947036,77.27944671,59.88103448,88.00035561,92.06466983,41.61464908,90.41105546,100.114043,66.87344352,77.88625138,71.64105972,97.20749278,70.94826421,86.10230838,41.44036917,70.0385052,42.50337208,89.1492066,54.71407275,63.31864277,93.49358616,57.97154798,73.55208625,33.84604671,51.61319384,35.22679577,47.03602534,59.29170673,41.77954342
,103.7195898,111.2064561,106.2731229,87.2564756,105.9234263,100.8957355,104.5633682,46.31322804,101.6625953,109.096875,72.02850986,101.9644184,63.57055894,104.1455214,63.41134451,99.30639483,66.79745874,96.41539085,56.07246098,99.46881776,33.79657214,71.65427774,101.204621,55.11416901,73.24985862,46.31322804,90.85128498,48.336722,10.70752348,48.76943202,38.98361461
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,83.36523418,59.54892393,95.9955418,98.99760928,49.61987228,73.35852738,56.09470557,44.53387128,54.54771605,56.87186632,100.6919936,52.7218504,96.68685276,47.44235715,81.99466459,39.59301678,72.61418532,43.16131012,38.49186497,67.29062133,43.72080508,76.4028384,45.08008835,99.47225006,36.96566711,38.95845061,44.29315981,37.51801436
,97.04607332,104.0061406,98.50947036,77.27944671,67.07494046,88.00035561,92.06466983,41.61464908,94.04683824,100.114043,66.87344352,98.02350559,71.64105972,60.32420554,65.1940369,86.10230838,41.44036917,94.04683824,42.50337208,92.78753416,46.59318149,63.31864277,96.16421849,46.97735139,52.72859332,33.84604671,92.50045053,29.49378861,47.66134077,44.91094901,30.27481623
,103.7195898,111.2064561,106.2731229,87.2564756,95.292108,100.8957355,104.5633682,46.31322804,108.1141816,109.096875,72.02850986,108.1711141,63.57055894,107.9597301,48.73874215,99.30639483,66.79745874,93.90401089,56.07246098,103.8617262,46.47132673,71.65427774,107.8638671,46.32452306,86.63057193,46.31322804,105.5212615,32.36551539,47.91871148,45.44775962,10.08820298
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,100.7053234,59.42917038,95.9955418,98.99760928,80.96784901,85.35822259,56.09470557,46.9616429,53.04714631,87.54927482,90.63064201,41.91280756,96.68685276,61.16704888,70.25809755,77.47123619,76.85037133,41.99446919,42.61078015,72.59705883,39.66573607,62.17458366,74.24205689,64.8095285,30.95502822,45.01489387,40.38230547,33.47078251
,97.04607332,104.0061406,98.50947036,94.99141253,60.65096311,88.00035561,92.06466983,75.56518433,82.71514825,100.114043,87.66396583,75.58015614,92.91005985,42.86185028,40.94488163,86.10230838,56.11532313,53.59046618,80.22702329,77.51662657,41.11863166,87.15228741,91.17388121,36.90940134,54.26693565,36.12749113,65.8178712,30.04966713,46.95414817,41.01630009,28.75937816
,103.7195898,111.2064561,106.2731229,83.35848927,107.7379943,100.8957355,104.5633682,86.54512898,92.85298528,109.096875,100.4269181,104.1441755,40.51578115,52.42262987,37.35292886,99.30639483,80.22410508,87.4902242,85.81811124,89.30290068,51.45272409,98.31470357,101.6625953,37.4968642,38.5019557,83.00635137,83.79725672,39.7277006,59.79834939,42.33699834,37.86137134
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,100.7053234,65.89383647,95.9955418,98.99760928,80.96784901,24.01155937,56.09470557,46.9616429,49.90233773,87.54927482,94.9193429,83.71449147,96.68685276,61.16704888,71.62806386,77.47123619,90.6987812,54.95717676,42.61078015,59.44854272,36.68375358,25.3420761,74.24205689,85.27895085,33.19450706,53.9130204,37.84043344,31.61268798
,97.04607332,104.0061406,98.50947036,94.99141253,59.88103448,88.00035561,92.06466983,75.56518433,90.41105546,100.114043,87.66396583,77.88625138,92.91005985,97.20749278,67.80933041,86.10230838,56.11532313,70.0385052,80.22702329,89.1492066,29.63702696,87.15228741,93.49358616,33.99816219,60.16587388,36.12749113,51.61319384,25.14846888,43.73517738,33.16164802,27.99069356
,103.7195898,111.2064561,106.2731229,83.35848927,105.9234263,100.8957355,104.5633682,86.54512898,101.6625953,109.096875,100.4269181,101.9644184,40.51578115,104.1455214,43.35285623,99.30639483,80.22410508,96.41539085,85.81811124,99.46881776,53.31267767,98.31470357,101.204621,38.79060658,95.69318814,83.00635137,90.85128498,46.91814572,43.58359385,38.45268341,65.05012122
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,100.7053234,59.54892393,95.9955418,98.99760928,80.96784901,73.35852738,56.09470557,46.9616429,54.54771605,87.54927482,100.6919936,103.8747931,96.68685276,61.16704888,81.99466459,77.47123619,72.61418532,70.27847818,42.61078015,67.29062133,51.69851224,96.54939252,74.24205689,99.47225006,28.3356272,39.78020201,44.79971434,27.62370159
,97.04607332,104.0061406,98.50947036,94.99141253,67.07494046,88.00035561,92.06466983,75.56518433,94.04683824,100.114043,87.66396583,98.02350559,92.91005985,60.32420554,75.81844263,86.10230838,56.11532313,94.04683824,80.22702329,92.78753416,30.26261762,87.15228741,96.16421849,89.6285671,57.87661801,36.12749113,92.50045053,18.26951684,49.44488521,47.15789972,18.64097843
,103.7195898,111.2064561,106.2731229,83.35848927,95.292108,100.8957355,104.5633682,86.54512898,108.1141816,109.096875,100.4269181,108.1711141,40.51578115,107.9597301,77.28983798,99.30639483,80.22410508,93.90401089,85.81811124,103.8617262,50.47819786,98.31470357,107.8638671,55.51292404,108.8702376,83.00635137,105.5212615,53.80605826,52.16604723,68.01123449,44.22671173
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
