,47.93398527,71.03393949,145.4080493,117.6335291,81.64362536,67.76609124,0,43.85251051,24.91618711,35.54137545,75.98810126,39.81794854,148.5880837,88.88311692,62.57523954,0,54.70319686,51.49535293,0,31.12677496,63.3480147,12.89636447,23.14913909,50.55065332,76.74709301,0,0,31.71340155,43.68127017,8.186641054,8.190435127
,60.98395406,98.6934506,97.83960016,138.3432093,68.28834547,53.09866203,0,63.21850449,99.06864531,0,109.9932028,76.25835352,99.7091453,102.8564054,60.05534793,0,44.50302225,53.56054725,0,0,72.02774465,0,0,50.5163429,109.6898516,0,0,27.7237005,35.00737533,20.69518684,3.312482592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,123.6441875,116.9898628,46.1682878,58.10475107,0,45.13536473,22.89387271,0,83.67698152,29.01590297,80.14417482,93.36725408,53.18741772,0,67.91827071,46.98559815,0,0,75.4438555,0,9.724787522,39.19783111,68.73342421,0,0,26.22001794,26.94562762,14.86936122,26.78588715
,47.93398527,71.03393949,145.4080493,117.6335291,61.44949684,67.76609124,0,43.85251051,27.728141,35.54137545,75.98810126,48.23830911,148.5880837,59.3519695,74.10216173,0,54.70319686,44.36967356,0,8.135140592,56.67662484,12.89636447,24.05945575,35.38150459,62.43795233,0,0,27.37502135,16.3975202,4.205243226,6.837281955
,60.98395406,98.6934506,97.83960016,138.3432093,78.22249485,53.09866203,0,63.21850449,121.4011539,0,109.9932028,31.54346534,99.7091453,102.7658041,68.02661808,0,44.50302225,61.27055165,0,0,58.39097881,0,40.21807835,41.15500786,109.7615295,0,0,46.96898743,25.41692989,20.69518684,15.4358678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,114.8511547,78.45246347,58.10475107,0,51.44231928,35.08480352,36.56814251,72.01179978,27.46891061,103.4753912,44.06338573,58.67399171,0,63.78133334,0,30.1584161,17.9145476,27.11796959,20.13658417,50.53954681,34.08846094,35.85156942,0,0,53.9052955,14.29155808,22.45424615,0
,47.93398527,71.03393949,120.3511205,113.8704491,64.05945708,67.76609124,0,49.14563297,24.97047766,33.5763715,60.62396854,63.31562258,120.0291592,60.61715492,85.55348673,0,46.41510645,52.7059464,0,30.93375205,23.08717005,42.77883048,62.83172025,56.34381713,54.79985976,0,0,40.4253878,35.40057667,35.62294359,0
,60.98395406,98.6934506,105.313309,135.4183653,75.57626817,53.09866203,0,56.94095053,104.4957006,52.89436239,92.60859301,73.41913371,105.7581522,60.1339145,89.54711179,0,68.32769134,64.9853893,0,70.06886722,118.6356797,48.89651176,40.79468913,62.88382237,42.52260461,0,0,41.8236581,35.95521352,17.20686313,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,114.8511547,72.3783539,58.10475107,0,51.44231928,32.43741164,36.56814251,72.01179978,68.42661365,103.4753912,46.88997094,42.8807391,0,63.78133334,44.31645032,30.1584161,23.36461951,33.35554799,20.13658417,20.24073402,51.9482173,42.77198799,0,0,38.73040924,13.53822813,46.36544578,0
,47.93398527,71.03393949,120.3511205,113.8704491,81.64362536,67.76609124,0,49.14563297,24.91618711,33.5763715,60.62396854,39.81794854,120.0291592,52.42334739,71.66052948,0,46.41510645,51.49535293,0,2.564190419,31.47946705,42.77883048,46.95931091,48.18086629,57.28373156,0,0,37.98714515,11.05630178,42.72947369,21.71430753
,60.98395406,98.6934506,105.313309,135.4183653,68.28834547,53.09866203,0,56.94095053,99.06864531,52.89436239,92.60859301,76.25835352,105.7581522,50.62821354,82.42976649,0,68.32769134,53.56054725,0,0,70.76617742,48.89651176,48.76455484,33.84464216,60.87583015,0,0,42.77474662,80.85045594,55.59683657,16.98994212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,114.8511547,46.1682878,58.10475107,0,51.44231928,22.89387271,36.56814251,72.01179978,29.01590297,103.4753912,44.4372873,50.40121084,0,63.78133334,46.98559815,30.1584161,46.16022899,29.74440324,20.13658417,35.74620466,54.28684233,47.95461955,0,11.94452209,32.98503378,13.27333796,33.38728639,25.0984752
,47.93398527,71.03393949,120.3511205,113.8704491,61.44949684,67.76609124,0,49.14563297,27.728141,33.5763715,60.62396854,48.23830911,120.0291592,52.08470235,94.759602,0,46.41510645,44.36967356,0,36.70715515,33.44312386,42.77883048,35.11742419,52.39731808,123.4159779,0,0,29.32448106,26.03240125,40.35033522,2.643054889
,60.98395406,98.6934506,105.313309,135.4183653,78.22249485,53.09866203,0,56.94095053,121.4011539,52.89436239,92.60859301,31.54346534,105.7581522,98.76248599,77.23868978,0,68.32769134,61.27055165,0,53.36581775,115.386689,48.89651176,45.06557619,59.47399541,75.41902949,0,0,41.8236581,78.98450039,34.77537191,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,31.2763052,78.45246347,58.10475107,0,41.6392706,35.08480352,36.56814251,63.04545005,27.46891061,107.3786195,44.06338573,53.92227411,0,60.8873539,0,0,17.9145476,28.56012597,27.94633497,50.53954681,52.96536608,49.76693522,0,0,30.64393574,17.22635652,45.9085171,23.28248982
,47.93398527,71.03393949,120.3511205,91.64181427,64.05945708,67.76609124,0,48.36028017,24.97047766,33.5763715,97.7302716,63.31562258,102.6829754,60.61715492,75.34815467,0,0,52.7059464,0,30.93375205,36.61689194,35.85578917,62.83172025,52.16814685,108.4002294,0,0,52.3106458,25.43755357,39.60627869,14.51444999
,60.98395406,98.6934506,105.313309,49.94408398,75.57626817,53.09866203,0,60.20897494,104.4957006,52.89436239,127.5292882,73.41913371,106.5426154,60.1339145,69.01748325,0,71.91189574,64.9853893,0,70.06886722,131.6553504,76.2810571,40.79468913,57.78032108,111.0846089,0,0,35.38040941,107.3235084,52.77558059,35.27322154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,31.2763052,72.3783539,58.10475107,0,41.6392706,32.43741164,36.56814251,63.04545005,68.42661365,107.3786195,46.88997094,56.62680673,0,60.8873539,44.31645032,0,23.36461951,28.44795332,27.94633497,20.24073402,35.75111059,82.09174616,0,0,21.73514654,14.37087607,18.43828492,25.16904986
,47.93398527,71.03393949,120.3511205,91.64181427,81.64362536,67.76609124,0,48.36028017,24.91618711,33.5763715,97.7302716,39.81794854,102.6829754,52.42334739,81.20275718,0,0,51.49535293,0,2.564190419,50.27113727,35.85578917,46.95931091,40.56892269,69.25367076,0,0,22.26750139,23.64753312,33.19568205,11.2015059
,60.98395406,98.6934506,105.313309,49.94408398,68.28834547,53.09866203,0,60.20897494,99.06864531,52.89436239,127.5292882,76.25835352,106.5426154,50.62821354,72.79042719,0,71.91189574,53.56054725,0,0,103.1801455,76.2810571,48.76455484,44.04092647,90.71070369,0,0,27.59644845,90.72689992,40.38690139,47.78909517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,31.2763052,46.1682878,58.10475107,0,41.6392706,22.89387271,36.56814251,63.04545005,29.01590297,107.3786195,44.4372873,55.87146574,0,60.8873539,46.98559815,0,46.16022899,30.42946701,27.94633497,35.74620466,49.99186042,111.7799387,0,11.94452209,53.35478002,14.19733851,32.30425699,15.89623204
,47.93398527,71.03393949,120.3511205,91.64181427,61.44949684,67.76609124,0,48.36028017,27.728141,33.5763715,97.7302716,48.23830911,102.6829754,52.08470235,64.72582289,0,0,44.36967356,0,36.70715515,58.69672129,35.85578917,35.11742419,47.64762045,90.9477249,0,0,21.24608933,31.88110673,37.8833022,11.81697138
,60.98395406,98.6934506,105.313309,49.94408398,78.22249485,53.09866203,0,60.20897494,121.4011539,52.89436239,127.5292882,31.54346534,106.5426154,98.76248599,65.64877297,0,71.91189574,61.27055165,0,53.36581775,91.88516679,76.2810571,45.06557619,52.49668166,78.30838009,0,0,37.0625321,64.03866731,47.08297713,10.35238988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,116.9898628,78.45246347,58.10475107,0,45.13536473,35.08480352,36.56814251,83.67698152,27.46891061,106.4717541,44.06338573,52.62002914,0,67.91827071,0,0,17.9145476,30.01876838,35.46632955,50.53954681,37.85369707,71.65272287,0,0,20.28273573,16.81668175,31.00545507,19.30426696
,47.93398527,71.03393949,120.3511205,117.6335291,64.05945708,67.76609124,0,43.85251051,24.97047766,33.5763715,75.98810126,63.31562258,122.6248563,60.61715492,68.64721845,0,54.70319686,52.7059464,0,30.93375205,62.83447042,24.05945575,62.83172025,42.32079248,79.14991101,0,0,29.06101035,57.27803394,36.97650988,8.135140592
,60.98395406,98.6934506,105.313309,138.3432093,75.57626817,53.09866203,0,63.21850449,104.4957006,52.89436239,109.9932028,73.41913371,79.78714601,60.1339145,63.0810341,0,44.50302225,64.9853893,86.49877411,70.06886722,74.81992882,41.88705451,40.79468913,44.65899565,66.18898836,0,0,35.01657356,70.35063231,49.25897132,2.942458038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,116.9898628,72.3783539,58.10475107,0,45.13536473,32.43741164,36.56814251,83.67698152,68.42661365,106.4717541,46.88997094,52.94599354,0,67.91827071,44.31645032,0,23.36461951,39.48741774,35.46632955,20.24073402,42.20177909,67.42231451,0,0,31.32620471,17.01092781,34.56569231,15.50249111
,47.93398527,71.03393949,120.3511205,117.6335291,81.64362536,67.76609124,0,43.85251051,24.91618711,33.5763715,75.98810126,39.81794854,122.6248563,52.42334739,62.57523954,0,54.70319686,51.49535293,0,2.564190419,63.3480147,24.05945575,46.95931091,50.55065332,78.03091896,0,0,31.71340155,72.76844861,31.89014363,10.70455697
,60.98395406,98.6934506,105.313309,138.3432093,68.28834547,53.09866203,0,63.21850449,99.06864531,52.89436239,109.9932028,76.25835352,79.78714601,50.62821354,60.05534793,0,44.50302225,53.56054725,86.49877411,0,72.02774465,41.88705451,48.76455484,50.5163429,74.23533409,0,0,27.7237005,60.76096857,45.25760452,4.764902551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,80.8658672,103.5767971,116.9898628,46.1682878,58.10475107,0,45.13536473,22.89387271,36.56814251,83.67698152,29.01590297,106.4717541,44.4372873,53.18741772,0,67.91827071,46.98559815,0,46.16022899,75.4438555,35.46632955,35.74620466,39.19783111,47.59491519,0,11.94452209,26.22001794,67.86908263,21.76238581,23.42400293
,47.93398527,71.03393949,120.3511205,117.6335291,61.44949684,67.76609124,0,43.85251051,27.728141,33.5763715,75.98810126,48.23830911,122.6248563,52.08470235,74.10216173,0,54.70319686,44.36967356,0,36.70715515,56.67662484,24.05945575,35.11742419,35.38150459,79.20165697,0,0,27.37502135,39.16107693,28.86308194,0
,60.98395406,98.6934506,105.313309,138.3432093,78.22249485,53.09866203,0,63.21850449,121.4011539,52.89436239,109.9932028,31.54346534,79.78714601,98.76248599,68.02661808,0,44.50302225,61.27055165,86.49877411,53.36581775,58.39097881,41.88705451,45.06557619,41.15500786,69.97174313,0,0,46.96898743,54.34723493,46.56310459,9.815434095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,107.3731113,92.40550505,114.8511547,78.45246347,30.73713147,0,51.44231928,35.08480352,54.45984271,66.03548644,47.40539607,112.4559095,44.12032046,58.67399171,0,28.90766294,27.63695882,0,0,27.11796959,72.76268041,60.99430925,56.43059676,46.20067521,0,0,56.98560088,23.52618398,57.44635525,36.63579636
,47.93398527,117.6620119,92.42714789,113.8704491,64.05945708,40.61824833,0,49.14563297,24.97047766,87.59616777,87.82157813,69.73582099,110.537452,74.48478578,85.55348673,0,60.99641934,56.58586138,0,55.84570214,23.08717005,57.58791404,0,58.83876365,45.93504799,0,31.12677496,36.19807247,32.37441859,23.43053801,0
,60.98395406,78.77007429,106.6360038,135.4183653,75.57626817,53.71561685,0,56.94095053,104.4957006,58.0044635,73.95891831,63.12541039,132.719062,109.7431811,89.54711179,0,52.08962448,51.81174344,0,0,118.6356797,34.6723436,39.69019668,66.65847544,97.0165137,0,0,57.2595259,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,107.3731113,92.40550505,114.8511547,72.3783539,30.73713147,0,51.44231928,32.43741164,54.45984271,66.03548644,51.3652226,112.4559095,61.67727798,42.8807391,0,28.90766294,45.51923657,0,0,33.35554799,72.76268041,18.58487581,91.5761308,34.37972653,0,0,59.69800402,44.27791479,41.85838984,16.35740236
,47.93398527,117.6620119,92.42714789,113.8704491,81.64362536,40.61824833,0,49.14563297,24.91618711,87.59616777,87.82157813,67.41083228,110.537452,91.42994065,71.66052948,0,60.99641934,46.16472636,0,10.60200399,31.47946705,57.58791404,0,51.61983312,32.26084507,0,20.5455802,25.97397331,72.77765832,30.1677978,18.95018704
,60.98395406,78.77007429,106.6360038,135.4183653,68.28834547,53.71561685,0,56.94095053,99.06864531,58.0044635,73.95891831,64.30890132,132.719062,84.91178096,82.42976649,0,52.08962448,36.20773046,0,0,70.76617742,34.6723436,0,49.21009782,69.90752431,0,0,63.2848291,68.21144839,0,0.47291955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,107.3731113,92.40550505,114.8511547,46.1682878,30.73713147,0,51.44231928,22.89387271,54.45984271,66.03548644,55.56000116,112.4559095,35.17324134,50.40121084,0,28.90766294,39.29627284,0,0,29.74440324,72.76268041,26.38320267,86.25636729,44.00965733,0,2.188415984,55.16079316,28.01475971,39.49220589,23.52618398
,47.93398527,117.6620119,92.42714789,113.8704491,61.44949684,40.61824833,0,49.14563297,27.728141,87.59616777,87.82157813,56.45500222,110.537452,47.14447953,94.759602,0,60.99641934,53.51948671,0,35.85578917,33.44312386,57.58791404,0,50.47915323,55.83570666,0,0,41.33891526,3.249046141,39.81798526,0
,60.98395406,78.77007429,106.6360038,135.4183653,78.22249485,53.71561685,0,56.94095053,121.4011539,58.0044635,73.95891831,57.04503883,132.719062,91.12544427,77.23868978,0,52.08962448,42.13274938,0,3.62841415,115.386689,34.6723436,0,46.75074957,81.31052858,0,0,70.66839983,29.36169777,0,12.01619734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,107.3731113,92.40550505,31.2763052,78.45246347,30.73713147,0,41.6392706,35.08480352,54.45984271,84.53087156,47.40539607,91.80409805,44.12032046,53.92227411,0,46.78999609,27.63695882,0,0,28.56012597,58.97554936,60.99430925,73.84284762,30.03539789,0,0,57.58407654,59.55697129,38.24863138,18.30120483
,47.93398527,117.6620119,92.42714789,91.64181427,64.05945708,40.61824833,0,48.36028017,24.97047766,87.59616777,83.87512785,69.73582099,72.67953798,74.48478578,75.34815467,0,60.99641934,56.58586138,35.85578917,55.84570214,36.61689194,80.87281473,0,41.15147048,29.32274154,0,31.12677496,30.44863368,28.80472305,21.33849254,4.002050358
,60.98395406,78.77007429,106.6360038,49.94408398,75.57626817,53.71561685,0,60.20897494,104.4957006,58.0044635,52.50960944,63.12541039,107.9988172,109.7431811,69.01748325,0,60.59843649,51.81174344,0,0,131.6553504,32.97325101,39.69019668,40.555394,49.49186772,0,0,43.75653687,39.06336215,0,5.732238586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,107.3731113,92.40550505,31.2763052,72.3783539,30.73713147,0,41.6392706,32.43741164,54.45984271,84.53087156,51.3652226,91.80409805,61.67727798,56.62680673,0,46.78999609,45.51923657,0,0,28.44795332,58.97554936,18.58487581,93.83306953,38.87918887,0,0,28.92977248,15.06854731,43.4114678,44.31645032
,47.93398527,117.6620119,92.42714789,91.64181427,81.64362536,40.61824833,0,48.36028017,24.91618711,87.59616777,83.87512785,67.41083228,72.67953798,91.42994065,81.20275718,0,60.99641934,46.16472636,35.85578917,10.60200399,50.27113727,80.87281473,0,55.50455876,43.96805223,0,20.5455802,31.44315978,36.83968987,11.62939117,11.22752195
,60.98395406,78.77007429,106.6360038,49.94408398,68.28834547,53.71561685,0,60.20897494,99.06864531,58.0044635,52.50960944,64.30890132,107.9988172,84.91178096,72.79042719,0,60.59843649,36.20773046,0,0,103.1801455,32.97325101,0,71.36755035,70.25309622,0,0,34.22448211,85.35859459,0,13.14773941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2STR1DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,50.71626448,107.3731113,92.40550505,31.2763052,46.1682878,30.73713147,0,41.6392706,22.89387271,54.45984271,84.53087156,55.56000116,91.80409805,35.17324134,55.87146574,0,46.78999609,39.29627284,0,0,30.42946701,58.97554936,26.38320267,78.59906888,25.19081322,0,2.188415984,21.85019532,19.37937026,50.87586759,12.11705023
,47.93398527,117.6620119,92.42714789,91.64181427,61.44949684,40.61824833,0,48.36028017,27.728141,87.59616777,83.87512785,56.45500222,72.67953798,47.14447953,64.72582289,0,60.99641934,53.51948671,35.85578917,35.85578917,58.69672129,80.87281473,0,49.74898335,36.79574515,0,0,26.79671372,61.7206516,35.46838667,18.5424219
,60.98395406,78.77007429,106.6360038,49.94408398,78.22249485,53.71561685,0,60.20897494,121.4011539,58.0044635,52.50960944,57.04503883,107.9988172,91.12544427,65.64877297,0,60.59843649,42.13274938,0,3.62841415,91.88516679,32.97325101,0,75.98271391,51.09959557,0,0,39.7732646,28.89562756,0,16.63689908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
